"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PozsonecMaria1940",0,"VsiZbor.1992-05-27.sl002-01.sp-17","VsiZbor.1992-05-27.sl002-01.sp-17.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","Slovenija želeti ob nov zgodovinski doba državnost uspešen pot vsestranski razvoj mednaroden spoštovanje možnost k izoblikovanje nadaljnji razvoj želeti da biti z mednaroden dejavnost vplivati na ta da biti na ta območje trajen mir da biti zaradi zemljepisen lega in zgodovinski preteklost most med vzhod in zahod da biti vedno borec za pravičen zadeva da biti spoštovan članica mednaroden institucija da ohraniti narodnosten značaj vrednota naroden bogastvo da biti imeti vedno v zavest svoj suverenost da ne biti nikoli podrejen izkoriščanje razvit država da biti sposoben ustvariti takšen gospodarski pogoj da biti državljan živeti človek dostojen življenje da biti delo primerno vrednoten da biti imeti delavec delo kruh da biti imeti človek vera v bodočnost da biti imeti otrok srečen otroštvo mlad človek ustvarjalen prihodnost star človek dostojen starost da biti lahko mati z zaupanje roditi svoj otrok svoboda in mir naj vladati onkraj in znotraj meja in v srce človek hvala"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BucarFrance1923",1,"VsiZbor.1992-05-27.sl002-01.sp-18","VsiZbor.1992-05-27.sl002-01.sp-18.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","beseda imeti Roberto Battelli predstavnik poslanec italijanski narodnost govoriti biti v italijanski jezik"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","gospod predsednik spoštovan gost spoštovan kolegica in kolega biti članstvo v mednaroden organizacija ki biti biti pomemben od članstvo v združen narod če demokracija pomeniti odgovornost in še zlasti možnost svoboden enakopraven dostop do odgovornost in če biti organizacija združen narod že par excellenca kraj na kateri članica upoštevaje norma demokracija in pravičnost razpravljati in iskati rešitev za velik vprašanje sodoben svet biti torej zdaj ves jaz na ta kraj"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","upati da biti Slovenija neodvisen država in enakopraven član mednaroden skupnost znati dalje ostriti instrument demokracija in sožitje da biti znati zvišati kakovost življenje na notranjepolitičen raven in posledično dati svoj prispevek k uveljavljanje ta vrednota na mednaroden raven"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.5",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","potem ko se biti zaokrožiti obdobje prizadevanje za uveljavitev samostojnost postajati prav ta sedaj naš poglaviten odgovornost torej da dati prispevek k uveljavljanje vrednota na mednaroden raven odgovornost z kateri se biti morati soočiti ob nenehen upoštevanje ta da samostojnost služiti prav dober udejanjanje cilj mir in splošen civilizacijski napredek hvala"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BucarFrance1923",1,"VsiZbor.1992-05-27.sl002-01.sp-20","VsiZbor.1992-05-27.sl002-01.sp-20.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","hvala beseda imeti gospod Danijel Starman predstavnik poslanski klub Demos"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","StarmanDanijel1940",0,"VsiZbor.1992-05-27.sl002-01.sp-21","VsiZbor.1992-05-27.sl002-01.sp-21.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","predsednik skupščina biti odločiti kratek največ trije minuten pozdraven nagovor zato jaz oprostiti poseben pozdrav gospa in gospod v ime poslanski klub Demos z ponos ugotavljati da biti od izvolitev v ta visok zbor dejansko zasledovati le en temeljen cilj po praven pot osvoboditi slovenski narod balkanski federalizem in vsiljen nedemokratičen sistem ter on vključiti v družina enakopraven demokratičen država svet priznati morati da biti jaz biti zvezda naklonjen z pravi in moder poteza vodstvo koalicija Demos in njegov vlada biti ta skupen pot žal tudi z vojna prebroditi brez velik žrtev ta velik projekt lahko on imenovati Eurek slovenski državnost biti biti v prvi del zaključen na simbolen način z dvig 17en zastava na drog združen narod"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","StarmanDanijel1940",0,"VsiZbor.1992-05-27.sl002-01.sp-21","VsiZbor.1992-05-27.sl002-01.sp-21.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","zato pozdravljati sklic ta svečan seja da biti ves zbran ki biti sicer v različen vloga neposredno uresničevati ta velik projekt sporočiti zahvala ves najprej državljan republika Slovenija ki biti z plebiscit odločno izraziti živeti v suveren moderen in neodvisen država našim zamejski Slovenc in Slovenc v izseljenstvo ter še posebej ves prijatelj po svet zlasti tisti državnik ki biti pogumno često tudi ne v celota v sklad z stališče svoj vlada odločno stati na naš stran"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","StarmanDanijel1940",0,"VsiZbor.1992-05-27.sl002-01.sp-21","VsiZbor.1992-05-27.sl002-01.sp-21.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","meniti da biti z ta vloga ta skupščina tudi odigran in njen zakonodajen pobuda izčrpan meniti tudi da morati drug del projekt ta biti dokončen odprava vsiljen družben sistem prepustiti novo izvoljen predstavnik ta država na podlaga nov ustava biti lahko graditi nov praven in političen sistem sistem pravi demokracija"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","StarmanDanijel1940",0,"VsiZbor.1992-05-27.sl002-01.sp-21","VsiZbor.1992-05-27.sl002-01.sp-21.5",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","zaključevati z želja da biti ta skupščina čimprej sprejeti volilen zakon in priporočilo volivec da oddati svoj glas za tisti političen opcija ki dajati jamstvo za ohranitev in razvoj slovenski identiteta in izgradnja družba v kateri biti njen član živeti hvala lep"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BucarFrance1923",1,"VsiZbor.1992-05-27.sl002-01.sp-22","VsiZbor.1992-05-27.sl002-01.sp-22.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","hvala beseda imeti Marjan Podobnik vodja poslanski klub slovenski ljudski stranka"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PodobnikMarjan1960",0,"VsiZbor.1992-05-27.sl002-01.sp-23","VsiZbor.1992-05-27.sl002-01.sp-23.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","spoštovan poslanka in poslanec spoštovan gost sprejem Slovenija v organizacija združen narod tudi slovenski ljudski stranka jemati kot zaključek velik skupen projekt Slovenc in državljan Slovenija ob spoštovanje prizadevanje ves političen stranka in posameznik za uresničitev osamosvojitev pa biti treba poudariti pomen in odločilen vloga Demos kateri stranka biti biti pobudnik in gonilen sila osamosvojitven aktivnost projekt slovenski ljudski stranka biti biti od ustanovitev slovenski kmečki zveza v maj leto 1988 samostojen Slovenija z ves element državnost vključno z lasten vojska in lasten denar in ta takrat ko biti mnog še govoriti o asimetričen federacija odločnost slovenski kmetijstvo ki biti temelj slovenski ljudski stranka odločnost da biti potreben narediti slovenski država biti biti tudi tokrat neomajen in zato tako pomemben z sprejem v organizacija združen narod postajati Slovenija enakovreden članica združen nacija z kar se uresničevati naš želja po lasten razvoj v gospodarski družben in političen smisel"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PodobnikMarjan1960",0,"VsiZbor.1992-05-27.sl002-01.sp-23","VsiZbor.1992-05-27.sl002-01.sp-23.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ob slovesen trenutek sprejem Slovenija v organizacija združen narod lahko ugotoviti da on Slovenc sicer biti praznovati bučno biti pa ponosen tudi v slovenski ljudski stranka biti ponosen da biti ne le sodelovati ampak dati začeten moralen in organizacijski impulz ta velik projekt ki biti povezati slovenstvo vstop v organizacija združen narod jaz zavezovati za nadaljnji demokratizacija notranji institucija na ekonomski in ves drug področje v slovenski ljudski stranka biti prepričan da biti potrebno krepiti identiteta slovenski država ki naj se kot tak povezovati z ves drug zato biti zaželen čim bolj usklajeno in v prid državljan delovanje ves ki predstavljati naš država v svet verjeti da biti ta sposoben kajti cena osamosvojitev biti biti z vsak izgubljen življenje velik in dolžen biti on spoštovati hvala"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BucarFrance1923",1,"VsiZbor.1992-05-27.sl002-01.sp-24","VsiZbor.1992-05-27.sl002-01.sp-24.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","beseda imeti Zoran Thaler predstavnik poslanski klub liberalno-demokratski stranka"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ThalerZoran1962",0,"VsiZbor.1992-05-27.sl002-01.sp-25","VsiZbor.1992-05-27.sl002-01.sp-25.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","spoštovan vodja poslanski klub liberalno-demokratičen stranka biti odsoten pa biti zaprošen da povedati nekaj beseda v ime liberalno-demokratski stranka"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ThalerZoran1962",0,"VsiZbor.1992-05-27.sl002-01.sp-25","VsiZbor.1992-05-27.sl002-01.sp-25.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","rad biti predvsem v ime liberalno-demokratski stranka deliti veselje zanos in ponos ki prevevati jaz poslanka in poslanec prebivalec in prebivalka Slovenija ob ta ker se biti zgoditi 22. maj letos v New York Slovenija biti biti sprejet v polnopraven članstvo v širok klub država svet ki pa biti po drug stran tudi najbolj ekskluziven dokončno biti biti potrjen naš političen identiteta imenovan Slovenija biti biti potrjen da biti res država"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ThalerZoran1962",0,"VsiZbor.1992-05-27.sl002-01.sp-25","VsiZbor.1992-05-27.sl002-01.sp-25.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","Slovenija biti biti do sedaj izrecno priznan z stran nekaj čez 80 država sprejem Slovenija v organizacija združen narod z aklamacija ter še prej z soglasje 15 država članica varnosten svet pa predstavljati naš priznanje celoten mednaroden skupnost ta biti 175 država članica organizacija združen narod z ta biti po naš mnenje boj za priznanje država Slovenija praktično zaključen zdaj biti po mnenje liberalno-demokratski stranka potrebno usmeriti pogled tudi naprej"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ThalerZoran1962",0,"VsiZbor.1992-05-27.sl002-01.sp-25","VsiZbor.1992-05-27.sl002-01.sp-25.5",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","kaj jaz po mnenje liberalno-demokratski stranka čakati"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ThalerZoran1962",0,"VsiZbor.1992-05-27.sl002-01.sp-25","VsiZbor.1992-05-27.sl002-01.sp-25.6",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","1. republika Slovenija morati izkoristiti možnost ki se on ponujati z članstvo v organizacija združen narod ta pomeniti vključiti se morati v mednaroden skupnost in njen ustanova kjer biti ta le mogoč kjer biti ta v interes naš država in kjer jaz naš vedno omejen moč ta dopuščati ta proces se biti z včlanitev v svetoven zdravstven organizacija ravno danes biti Unesco že začeti in se biti nadaljevati v naslednji dan in teden"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ThalerZoran1962",0,"VsiZbor.1992-05-27.sl002-01.sp-25","VsiZbor.1992-05-27.sl002-01.sp-25.7",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","2. po naš trden prepričanje z emancipacija Slovenija v mednaroden skupnost prihajati v položaj ko biti prav da se po kennedijevska vprašati ne le kaj lahko svet storiti za jaz vprašati se morati tudi kaj lahko jaz storiti za ta svet kaj on lahko kot nov članica mednaroden skupnost ponuditi z ta se biti morati tako kot se biti že doslej tudi v naprej ukvarjati naš parlament glede na ta da blizu naš meja divji vojna biti po mnenje liberalno-demokratski stranka naš prioriteten naloga pomagati sprožiti mehanizem ki on predvidevati mednaroden red za tak primer vojna v Bosna in Hercegovina biti agresija na neodvisen država članica organizacija združen narod ob nadaljevanje ta agresija z stran Srbija in črn gora po naš mnenje biti drug možnost kot uporabiti 7. poglavje ustanoven listina združen narod kateri členiti od 39 do 51 opredeljevati akcija v primer ogrožanje mir kršitev mir in agresiven dejanje samo odločen nastop mednaroden skupnost v sklad z mednaroden pravo pri kateri biti tudi Slovenija pomagati po svoj moč lahko po mnenje liberalno-demokratski stranka ustaviti ta sramota sredi Evropa konec 20. stoletje in zagotoviti mir v naš soseščina"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ThalerZoran1962",0,"VsiZbor.1992-05-27.sl002-01.sp-25","VsiZbor.1992-05-27.sl002-01.sp-25.8",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","naj ob konec popolnoma kratek nagovor omeniti tudi ta da biti skrb liberalno-demokratski stranka v naš parlament in v Slovenija še naprej usmerjen v ohranitev in razvijanje dosežek slovenski pomlad ki on čutiti za svoj in kateri rezultat biti tudi letošnji 22. maj sprejem Slovenija v svetoven organizacija Slovenija kot on videti v liberalno-demokratski stranka biti samostojen odprt parlamentaren in demokratičen država ki biti dokaz da biti liberalen demokracija še kako lahko uspešen tudi v bivši socialističen država hvala lep"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BucarFrance1923",1,"VsiZbor.1992-05-27.sl002-01.sp-26","VsiZbor.1992-05-27.sl002-01.sp-26.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","beseda imeti Andrej Muren vodja poslanski klub socialdemokratski stranka Slovenija"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","spoštovan predsedstvo spoštovan poslanka in poslanec cenjen gost spoštovan slovenski javnost v ime socialdemokratski stranka Slovenija biti se tudi sam zahvaliti ves ki biti kakorkoli pripomoči k slovenski samostojnost prav tako biti se v ime naš stranka pokloniti spomin ves tisti ki biti v preteklost pomembno oblikovati naroden zavest in kultura ter postaviti temeljen pogoj za naš samostojnost in ta od začetek z Trubar in preko Prešern Cankar general Maister in še mnog drug borec brezimen za naš samostojnost in naš napredek"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","proces osamosvajanje Slovenija ki biti biti uspešen in njen vključitev v organizacija združen narod biti po pomen primerjati z pomen naselitev Slovanov konec 6. stoletje na naš tla z mednaroden priznanje in vključitev Slovenija v organizacija združen narod biti Slovenc končno dobiti pravi država in postati narod prvi red ki se lahko neposredno povezovati in neposredno sodelovati z kdorkoli na svet v kakršenkoli oblika federacija asimetričen federacija ali celo konfederacija biti biti ta mogoč neposreden z ta pa biti jaz biti narod drug red treba biti povedati da biti drag samostojnost veliko poceni od poceni nesamostojnost dokaz za ta biti izgon dva tretjina prvoten poselitven prostor naš prednik za čas nemško-avstrijski nadvlada in veliko gospodarski zaostajanje za sosednji dežela v čas bivši Jugoslavija"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","vstop v organizacija združen narod pomeniti naš nadaljnji vključevanje v ves pomemben mednaroden organizacija kar biti izjemno pomemben za naš nadaljnji razvoj z samostojnost pa biti se naložiti na pleča poln odgovornost za lasten usoda nič več se ne biti moči izgovarjati na druga in on delati kriv za lasten težava poslej biti sam uživati ves svoj zasluga in nositi ves posledica svoj odločitev in dejanje"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.5",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","socialdemokratski stranka Slovenija biti biti pri proces osamosvajanje izjemno aktiven tako kot stranka kot njen viden strankarski voditelj v prihodnost se biti zavzemati za naslednji načelo"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.6",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","1. demokracija ki biti temelj ureditev moderen družba"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.7",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","2. socialen pravičnost ki biti temeljen stožer naš programski osnova"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.8",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","3. tržen gospodarstvo ki se biti do sedaj izkazati edino uspešno na svet"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.9",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","4. Mir kajti samo v mir biti mogoč napredek in blaginja"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.10",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","5. sodelovanje z ves drug narod"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.11",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","6. varovanje okolje v kateri živeti"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","MurenAndrej1953",0,"VsiZbor.1992-05-27.sl002-01.sp-27","VsiZbor.1992-05-27.sl002-01.sp-27.12",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","hvala"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BucarFrance1923",1,"VsiZbor.1992-05-27.sl002-01.sp-28","VsiZbor.1992-05-27.sl002-01.sp-28.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","hvala lep beseda imeti še Jože Zupančič vodja poslanski klub neodvisen"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ZupancicJoze1936",0,"VsiZbor.1992-05-27.sl002-01.sp-29","VsiZbor.1992-05-27.sl002-01.sp-29.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","gospod predsednik drag poslanka in poslanec cenjen gost po izjemno poglobljen uvod ki on biti podati gospod predsednik dr. Bučar in po kar trinajst govornik ki biti tudi vsak po svoj povedati nekaj lep ob današnji dogodek biti štirinajstemti težko kaj nov povedati"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ZupancicJoze1936",0,"VsiZbor.1992-05-27.sl002-01.sp-29","VsiZbor.1992-05-27.sl002-01.sp-29.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","najprej naslednji trdno biti prepričan da ko biti gospod predsednik Bučar omenjati cankarjanstvo v slovenski država da biti misliti na mlad populacija mlad poznati Cankar ne poznati pa več cankarjanstvo on biti z ta opraviti če biti še v nekateri glava tudi ta prisoten biti ta zelo kratkoročen in biti kmalu usahniti zaradi ta ker biti Slovenec postati nekaj drug nekaj dober nekaj bolj kvaliteten in zato biti tudi tu jaz"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","ZupancicJoze1936",0,"VsiZbor.1992-05-27.sl002-01.sp-29","VsiZbor.1992-05-27.sl002-01.sp-29.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","drug gospod Semolič biti govoriti o ta da biti naš država polnoleten polnoletnost pomeniti tudi da biti opraviti diploma ali matura upati tudi da tudi iz naš demokracija demokracija se pa diplomirati na različen stopnja upati da biti v letošnji leto priti do visok stopnja in da biti ta dogodek ki biti on biti priča 22.5. pomeniti vrh sprava med jaz zaradi ta ker tu iti za sprava ne samo na kulturen mogoče osebnosten človeški ampak tudi na ekonomski področje trdno biti prepričan da če biti opraviti kvaliteten premik v naš demokratičen odnos da biti spraviti tudi pod streha še marsikaj kar jaz čakati v letošnji leto pred jaz biti velik dejanje in velik dogodek ne gledati samo nazaj gledati v prihodnost hvala"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BucarFrance1923",1,"VsiZbor.1992-05-27.sl002-01.sp-30","VsiZbor.1992-05-27.sl002-01.sp-30.2",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","hvala lep torej lista zastopnik poslanski klub biti z ta izčrpan k beseda se biti prijaviti na podlaga naročilo družbenopolitičen zbor še gospod Kreft dajati on beseda"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","KreftLev1951",0,"VsiZbor.1992-05-27.sl002-01.sp-31","VsiZbor.1992-05-27.sl002-01.sp-31.2",VsiZbor.1992-05-27.sl002-01.toc-item2,"taxonomy.3.2","topic.142","spoštovan gospod predsednik hvala za beseda drag poslanka spoštovan poslanec in gost na predlog Milan Balažic biti danes popoldan družbenopolitičen zbor sprejeti sklep da deloven skupina v sestava Milan Balažic dr. Stanko Buser in dr. Lev Kreft predložiti skupščina republika Slovenija naslednji poziv"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","KreftLev1951",0,"VsiZbor.1992-05-27.sl002-01.sp-31","VsiZbor.1992-05-27.sl002-01.sp-31.3",VsiZbor.1992-05-27.sl002-01.toc-item2,"taxonomy.3.2","topic.142","v Bosna in Hercegovina se dogajati grozodejstvo tak vrsta da segati tudi preko meja bestijalen racionalnost ki biti pripadnik nesrbski narod prepustiti izbira med izginotje v begunstvo ali genocid zgrožen biti nad ves ta in pretresen zaradi nedolžen in nesmiseln smrt in zaradi trpljenje in stiska tisti ki biti še živ zato pozivati ves mednaroden organizacija posebej pa združen narod in ves država svet posebej pa združen država Amerika in evropski dvanajsterica da storiti tisti kar biti v njihov moč in vaja pomagati nedolžen človek ki biti se znašati v past smrt takoj naj se odpreti koridor po kateri biti v Bosna in Hercegovina priti pomoč takoj naj se v Bosna in Hercegovina ustvariti varen in zaščiten področje kamor biti človek mogoč bežati pred morija in tako področje naj biti zlasti Sarajevo država ki sprejemati begunec iz Bosna in Hercegovina naj priskočiti mednaroden skupnost na pomoč učinkovito kot do sedaj v upanje da biti vsaj ta storjen ob pogled na groza ki strmeti v ves jaz iz sporočilo pa ne moči mimo ugotovitev da konec ne biti dokler povzročitelj ves gorje ne biti poražen na način ki se on biti za svoj politika sam izbrati"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","KreftLev1951",0,"VsiZbor.1992-05-27.sl002-01.sp-31","VsiZbor.1992-05-27.sl002-01.sp-31.4",VsiZbor.1992-05-27.sl002-01.toc-item2,"taxonomy.3.2","topic.142","predlagati da poziv sprejeti z aklamacija hvala"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BucarFrance1923",1,"VsiZbor.1992-05-27.sl002-01.sp-32","VsiZbor.1992-05-27.sl002-01.sp-32.2",VsiZbor.1992-05-27.sl002-01.toc-item2,"taxonomy.3.2","topic.142","hvala lep po aplavz soditi da se strinjati z ta poziv zato z ta zaključevati skupen slavnosten seja ves zbor skupščina republika Slovenija ves poslanec in gost vabiti na srečanje v avla pred dvorana hvala lep"
