"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s025-12.sp-1240","DruzPolZb.1991-11-21.s025-12.sp-1240.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ne biti govoriti o x. poglavje govoriti biti o 53. člen ki biti stvar tokraten diskusija oziroma tokraten predlog usklajevalen medzborovski skupina ti vedeti da imeti 53. člen štirje seznam a b c in d po kateri biti kmetijski zadruga dobivati v večinski last posamezen obrat živilsko-predelovalen podjetje seznam b in c odrejati za ta mlekarna in vinski klet seznam d odrejati cel podjetje na primer ljubljanski mlekarna tovarna močen krmilo murski Sobota tovarna sladkor Ormož in še nekaj drug seznam a pa biti seznam ki biti prvotno predvidevati da biti zadruga dobiti v večinski last vlada biti predlagati 40 pa biti potem priti po glasovanje v ves trije zbor do 51 klavnica kot deti mesno-predelovalen podjetje potem se biti zgoditi da biti se na ta seznam a slučajno znajti dva mesno-predelovalna podjetje v celota iti biti za perutnina Ptuj in mesen industrija Primorska MIP konsistentno tako vladati kot tudi posamezen poslanec biti predlagati da tudi v ta dva primer samo do ta da se lastniniti klavnica ampak potem biti nastopiti trenutek ki biti ti on rad posebej povedati kajti ta biti trenutek ko jaz biti prvič odkar se ukvarjati z politika postati fizično slabo od ta kar biti poslušati iti biti za ta da se biti eden od poslanec ki biti sicer član kmečki zveza postaviti po rob logik da biti biti tam notri celo mesno-predelovalen podjetje in biti reči da tudi v primer mesen industrija Primorska biti seveda prav da tako kot v ves drug primer priti do ta da zadruga dobiti samo v večinski last klavnica ves drug kar pa imeti noben zveza z poslovanje zadruga pretekel štirje leto kar biti formalno argument za ta da zadruga ta sploh dobiti pa da ne dobiti potem biti dr. Zagožen reči Jež ta biti poslanec kmečki zveza ki biti ta reči imeti tukaj kaj početi in naj izginiti ven sicer biti iti jaz in ta jež biti zardeti vstati in oditi ven potem biti dr. Zagožen reči ne spomniti se sicer ves beseda biti na kratek citirati kaj biti reči jaz torej kmet hoteti imeti mesen predelovalen industrija v celota vlada pa naj zapisati argumentacija zakaj morati jaz ta dobiti in biti biti diskusija o ta konec"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s025-12.sp-1240","DruzPolZb.1991-11-21.s025-12.sp-1240.5",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","argumentacija biti seveda slediti z stran dr. Zagožen iti za ta zopet povzemati in ne natančno citirati če biti jaz v pretekel 45 leto živeti normalen življenje potem biti danes kmetijski zadruga imeti mesno-predeloven podjetje ker pa biti živeti normalen življenje biti tako ampak življenje morati normalizirati torej popraviti človek biti treba normalizirati in ta morati sedaj z ta akt podelitev ta lastnina dobiti diskusija biti iti potem naprej vlada se biti sam upirati ta da ves mesno-predelovalen podjetje torej vključno z trgovina ki se ukvarjati z računalnik in ne vedeti še z kaj kar imeti noben zveza z proizvodnja priti v last zadruga pa biti potem medzborovski usklajevalen skupina pripraviti amandma kakršen biti danes ponujen torej ves"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s025-12.sp-1240","DruzPolZb.1991-11-21.s025-12.sp-1240.6",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta neskončen pogoltnost vsaj zame ta biti ne najti meja in argument biti biti da če ta ne biti tako potem biti mesen vojna med klavnica in mesno-predelovalen podjetje ki on biti plačevati potrošnik po moj biti resnica ravno narobe če ta konkurenca ne biti potem biti jaz ta plačevati in priti biti do monopol in priti biti do zapiranje meja kar se tikati uvoz meso ipd."
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s025-12.sp-1240","DruzPolZb.1991-11-21.s025-12.sp-1240.7",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","iz povedan biti jasen razviden da se upirati ta socialen inženiring ta revolucionaren akt ki naj biti jaz normalizirati ker biti normalen ker biti živeti v normalen okolje 45 leto ta revolucionaren zakon za kateri meniti da presegati ves norma normalen razum in zakon o privatizacija se lahko skriti kar se ta tikati in za kateri meniti da ne smeti iti v realnost v ta slovenski prostor in jaz biti odločno proti ta amandma če pa biti slučajno sprejet biti tudi proti zakon hvala lep"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1241","DruzPolZb.1991-11-21.s025-12.sp-1241.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za replika biti prositi gospod Tomše"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","TomseIvan1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1242","DruzPolZb.1991-11-21.s025-12.sp-1242.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za replika biti prositi zaradi ta ker biti slišati splošen razprava in pojasnjevanje zgodovina v parlament upati da gospod Kopač takrat ko on biti biti slabo biti izgubiti spomin kajti gospod Jež se biti sam povabiti v ime mesen industrija iz nov Gorica na usklajevanje v ta usklajevalen skupina zato biti verjetno popolnoma upravičeno usklajevalen skupina zahtevati da delati kot usklajevalen skupina brez tisti ki se samostojno povabiti na delo takšen skupina zaradi ta protestirati da vleči razprava in stvar ter ponovno opisovati kako se biti kdaj kakšen kamenček v reka obrniti ampak da govoriti v bodoč samo še o ta in vsak se imeti po pravilnik pravica opredeliti do predlog ki biti on dati kot član usklajevalen skupina ne pa da sedaj tukaj iskati še nekaj ura kamenček v reka gospod Kopač resnično ti prositi da samokritično pogledati in se vzeti malo čas za premislek da se jaz vzeti veliko čas za tisti kar biti biti v ta trenutek pomemben v ta trenutek biti pomemben ta da biti slišati predlog uraden član ki biti biti pooblaščen da povedati predlog usklajevalen skupina skupina ta predlagati zbor pa imeti pravica o ta odločati vsak od jaz pa imeti tudi pravica o ta predlog povedati svoj mnenje ne pa o kamenček v reka hvala"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1243","DruzPolZb.1991-11-21.s025-12.sp-1243.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prositi gospod Zagožen imeti replika"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1244","DruzPolZb.1991-11-21.s025-12.sp-1244.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da ne biti nesporazum gospod Kopač biti omenjati trgovina z računalnik že pri obrazložitev biti povedati da biti v ves ta seznam mesen podjetje podjetje mesen industrija imeti samo specializiran trgovina kjer prodajati meso in mesen izdelek samo ta spadati k on če imeti tam kakšen računalnik z on ne trgovati kot biti omeniti se prek ta specializiran trgovina z svež meso in mesen izdelek v ta mesnica prodati samo sorazmerno majhen del meso in mesen izdelek večina pa v drug veliko velik trgovinski podjetje hvala"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1245","DruzPolZb.1991-11-21.s025-12.sp-1245.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala prositi gospod Potrč"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1991-11-21.s025-12.sp-1246","DruzPolZb.1991-11-21.s025-12.sp-1246.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","žal jaz biti da biti ves usklajevanje o ta zakon pokazati da noben argument biti pomemben in da pač morati prevladati nek logika ki se on biti nek določen stranka zamisliti že od ves začetek ko biti biti zakon pripravljen jaz biti glasovati proti zakon rad biti da vedeti da ne biti glasovati proti zakon zaradi prvi devet poglavje da ne biti spet biti iz ta govornica ali kako drugače razširjen neresnica da biti ali da biti v SD proti ta da se oblikovati sistem zadružništvo po potreba človek zadružnik družba različen proizvoden struktura ki naj medsebojno delati in konkurirati na trg glasovati biti proti zakon predvsem zaradi x. poglavje pomemben v ta poglavje biti 53. člen vendar ne edino pomemben glasovati biti proti iz naslednji razlog"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1991-11-21.s025-12.sp-1246","DruzPolZb.1991-11-21.s025-12.sp-1246.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prvič ta zakon biti v celota administrativen država se biti privzeti pravica da narediti dvoj da določiti podjetje ki postajati v določen delo last nekdo določati seznam določati kdo biti lastnik ta podjetje"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1991-11-21.s025-12.sp-1246","DruzPolZb.1991-11-21.s025-12.sp-1246.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","drugič v ta isti delo država tudi popolnoma administrativno odrediti kakšen biti delež nekdo na nova v lastništvo iz argument ki biti v celota izmišljen namišljen ker govoriti o ta kaj biti ves biti če biti biti biti seveda vedno mogoč kakšen biti biti dejanski resnica biti velik vprašanje z ta zakon stopati ponovno in če on biti oziroma biti ker jaz ne biti za izglasovati pač pristajati na ta da se z enako revolucionaren ukrep ki on tisti ki biti glasovati kritizirati popolnoma spreminjati na sila brez vsak ekonomski logika materialen in lastninski razmerje v družba"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1991-11-21.s025-12.sp-1246","DruzPolZb.1991-11-21.s025-12.sp-1246.5",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","drugič zavračati vsakršen očitek da biti biti z amandma ki biti on v ime stranka vložiti proti ta da se zagotoviti tudi zadruga ustrezen lastninski delež v kmetijsko-predelovalna industrija ta biti res v stranka biti biti za ta da se ustrezen delež zagotoviti vendar da se ta delež zagotavljati glede na dejanski obseg medsebojen poslovanje ne pa tako kot se nekdo ki biti se želeti lastništvo izmisliti in izračunati da biti lahko v celota ta premoženje upravljati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1991-11-21.s025-12.sp-1246","DruzPolZb.1991-11-21.s025-12.sp-1246.6",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tretjič biti zato tudi iz razlog ker če biti zares želeti da se vzpostaviti tudi v bodoč neki medsebojen proizvoden odnos potem biti jaz biti ves pomemben ali biti ves proizvoden odnos tudi v bodoč vpeljan jaz pa ta biti pomemben in ne sprejemati predlog da biti biti potreben zagotoviti da se enak obseg kot biti se ugotoviti za dejanski proizvoden sodelovanje v preteklost na nek način zagotavljati sodelovanje tudi v bodoč ne želeti ta iz ta razlog ker jaz ta biti bistven bistveno biti da se zagotoviti lastništvo in da se zagotoviti upravljanje"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1991-11-21.s025-12.sp-1246","DruzPolZb.1991-11-21.s025-12.sp-1246.7",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","četrtič jaz biti trdno prepričan da ta pomeniti organiziran želja in zdaj tudi volja ki on biti če biti zakon sprejet izraziti parlament da v predelovalen industrija ne moči biti enakopraven položaj doslej zaposlen človek ves pretekel in bodoč možen lastnik ampak da na ta področje morati veljati poseben lasten v celota administrativen logika ki biti ta biti prepričan pripeljati še do velik problem na področje kmetijstvo do ta da biti morati priti do velik socialen problem tudi zaposlen ob ves težava ki on imeti samo da biti se določen interes skupina človek uveljaviti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1991-11-21.s025-12.sp-1246","DruzPolZb.1991-11-21.s025-12.sp-1246.8",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","skrajno neodgovoren biti ta kar počenjati vendar takšen biti današnji politika upati da biti kmalu v izvajanje ugotoviti da biti realen da delati škoda lahko se biti kasno trkati po prsi kdo biti biti za en kdo biti za drug vendar škoda biti povzročen in želeti da se vedeti kdo biti za ta nositi odgovornost hvala"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1247","DruzPolZb.1991-11-21.s025-12.sp-1247.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala beseda imeti gospod"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1247","DruzPolZb.1991-11-21.s025-12.sp-1247.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","Šetinc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","spoštovan povsem razumeti kolega Kopač da on biti biti slabo ob postopek usklajevanje ta zakon kdo ne biti biti slabo ob ta neskrit paraden grabežljivost ki biti tu naraščati iz faza v faza iz zasedanje na zasedanje in doživeti svoj velik finale z prigrabitev celoten živilsko-predelovalen industrija ampak človek biti slabo še ob en stvar res biti da se politik tudi najbolj moderen pač ne prisojati kakšen velik načelnost da biti za politika odločilen velik preobrat da biti včerajšnji sovražnik današnji prijatelj da stranka vneto podpirati ukrep ki biti on včeraj nasprotovati ampak da predstavnik en stranka ki biti en ali dva ura pred ta z velik strast z ves čustvo kar on premoči govoriti o kraja družben lastnina o grabežljivost rdeč direktor o monopol o potreba po protimonopolen zakonodaja dva ura pozno pa sam izsiljevati najbolj surov oblika monopolen oziroma monopolističen zakonodaja"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","z ta zakon pač živilsko-predelovalen industrija v celota prehajati v roka kmet združen v zadruga oziroma v zadružen zveza že po definicija zadruga biti za dobiček ta biti predstavnik kmečki zveza vedno poudarjati kot poseben prednosten kvaliteta zadružništvo on zanimati razvoj dejavnost skratka interes proizvajalec interes kmetijski proizvajalec in on seveda zanimati čim visoko odkupen cena ne več toliko monoplizaci odkup ker ta problem biti že odpasti zaradi ta ker biti meja več ali manj za uvoz živilo zaprt in biti tukajle ta odkupen monopol za slovenski kmet že dosežen in edin problem z kateri se biti morati ta prisvojen obrat srečevati biti samo kako določiti tisti cena ki se biti ujemati na en stran z interes proizvajalec po čim visok odkupen cena po drug stran z kupen moč potrošnik tisti meja do kateri biti potrošnik sposoben pogoltniti ta visok cena"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta biti skratka ta znanje problem oziroma vprašanje določanje monopolen cena v ekonomija in da biti prav pri živilo se potrošnik težko biti reči pomagati z kakršnimien substitut ali kakšen radikalen zmanjšanje potrošnja biti tudi jasen skratka prav na ta področje biti monopolizem najbolj nevaren in najbolj drastičen in čisto nič težko in brez pretiran domišljija se biti mogoč naprej zamišljati monopolen oziroma kartelen dogovor med ves ta zadruga kajti predstavnik kmečki zveza biti seveda reči saj biti ta zadruga oziroma njihov podjetje med se konkurirati zakaj neki da se med se zbijati cena če biti organiziran povezovati on enoten interes čim visoko odkupen cena in brez težava biti v okvir zadružen zveza in v okvir svoj ideološki ogrodje ta biti pa kmečki zveza doseči dogovor o razdelitev ozemlje Slovenija na posamezen monopolen področje"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.5",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","na konec biti res protimonopolen zakonodaja postati eksistenčen vprašanje slovenski gospodarstvo in slovenski družba ne zaradi monopol podedovan iz čas star režim ampak predvsem zaradi monopol ki on ustvarjati nov oblast hvala"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala če biti več razpravljalec predlagati da preiti na glasovanje glasovati biti o predlog usklajevalen komisija"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","najprej prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.5",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glede na ta da iti kot biti slišati za delikaten zadeva ti prositi da zagotoviti kvorum"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.6",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","najprej glasovati o predlog usklajevalen komisija oziroma ta predusklajevalen komisija ne še za tisti pravi usklajevanje da naj naš zbor sprejeti amandma k 8. člen ki se glasiti v predzadnji odstavek se beseda zavrnjen nadomestiti za beseda sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.7",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev biti slišati od gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.8",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.10",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz biti ti prositi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.12",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen komisija predlagati da naš zbor sprejeti amandma k 8. člen ki se glasiti v predzadnji odstavek se beseda zavrnjen nadomestiti z beseda sprejeta2 ali prebrati še obrazložitev ki on biti prej povedati gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.13",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za morati ti opozoriti da biti ves dobiti ta poročilo"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.15",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.17",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1249","DruzPolZb.1991-11-21.s025-12.sp-1249.19",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti medtem nekdo vstopiti in da biti seštevek glas proti visok kot seštevek glas za prositi biti ti zlasti delegat ki biti za ta posebej zainteresiran da ne hoditi ven in notri ker ko biti ugotavljati sklepčnost jaz biti biti 47 ko biti vstopiti gospod Bekeš jaz biti biti 48. reči biti da biti potreben kvorum 25. sedaj biti 25 proti 26. prositi da še enkrat glasovati o ta amandma in da ugotoviti navzočnost prositi gospod Zagožen nemogoč biti ali pa biti pri vsak amandma ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1250","DruzPolZb.1991-11-21.s025-12.sp-1250.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","rad biti povedati zakaj biti glasovati za ta amandma olajšati interesent vstop v zadruga ta biti ves hvala"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ponovno glasovati o ta amandma najprej ugotavljati navzočnost prositi da ves pritisniti na ta nesrečen tipka da videti koliko jaz biti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","26 glas biti potreben"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.5",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.7",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.9",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.11",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.12",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sedaj glasovati o amandma naš zbor naj sprejeti amandma deloven skupina k 15. člen ki se glasiti v 15. člen se na konec prvi stavek za beseda član dodati beseda zadruga v 3. točka drug odstavek 15. člen se črtati besediti ali nadzoren lahko glasovati o oba hkrati iti za redakcija besedilo drug del biti redakcijski prvi del biti čisto redakcijski ali lahko glasovati hkrati lahko"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.13",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","preverjati navzočnost biti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.15",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","potreben biti 28 glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.16",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.18",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.22",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti oba amandma sprejet z večina glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.23",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija jaz predlagati da naš zbor umakniti amandma k 47. člen ta amandma se glasiti v prvi odstavek sedanji člen v predlog zakon o zadruga se pred 8. točka vstaviti nov 8. točka ki se glasiti če najmanj en leto biti članica revizijski zveza sedanji 8. točka postati 9. točka predlagati se umik ta amandma ki biti biti sprejet v naš zbor preverjati navzočnost"
