"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-55","DruzPolZb.1991-03-27.s016-01.sp-55.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala Metka Mencin imeti tudi replika prijava prositi oddati pisno"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","MencinMetka",0,"DruzPolZb.1991-03-27.s016-01.sp-56","DruzPolZb.1991-03-27.s016-01.sp-56.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovan poslanka spoštovan poslanec ta polemika v zveza z ukrep na področje zdravstvo in v zveza z ta o kar se biti zdaj govoriti biti se vključiti z vprašanje in sicer v ta proračun se združevati denar iz prispevek za socialen varnost in prihodek iz davek kar biti problematičen gledati iz prispevek za zdravstvo se biti zbrati toliko in nekaj več denar kot biti predviden v predlog zanimati jaz kam biti država po moj seveda neupravičeno usmeriti višek ta denar zbran z prispevek za zdravstvo zaradi kar biti treba izvajati ta sporen ukrep zanimati jaz torej kaj še plačevati z prispevek za zdravstvo razen zdravstvo sam hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-57","DruzPolZb.1991-03-27.s016-01.sp-57.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","replika imeti gospod Janša"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-58","DruzPolZb.1991-03-27.s016-01.sp-58.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","jaz biti všeč da biti nekateri sam povedati da zganjati demagogija tako da meniti biti potrebno še enkrat ponavljati ta očitek gospoda Semolič morati spomniti da DPZ v slovenski skupščina biti nikoli do zdaj v zgodovina odločati o celovit sredstvo za vojska in za obramba nikoli prvič letos odločati o ta do zdaj biti odločati samo o 3 za obramben in zaščiten sistem republika vse do zdaj biti biti sposoben da biti celoten izdatek republika spraviti v enoten proračun prvič se biti ta zgoditi letos po volitev"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-58","DruzPolZb.1991-03-27.s016-01.sp-58.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","ta biti en drug v postavka za obramben in zaščiten sistem biti postavka okoli 28 milijon za nabava oborožitev in vojaški oprema z ta denar lahko kupiti približno en tank če on hoteti seveda pa ne iti za ta"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-58","DruzPolZb.1991-03-27.s016-01.sp-58.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","glede vprašanje gospa Lokarjev naj reči da imeti tukaj podatek o ta koliko stati kakšen lok ali samostrel misliti pa da on izdelovati v tisti delavnica ki biti v sistem ko biti biti gospa Lokarjev na oblast gravirati puška za visok funkcionar"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-59","DruzPolZb.1991-03-27.s016-01.sp-59.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Janša nadaljevati naslednji razprava imeti gospod Mila Šetinc"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","SetincMile1956",0,"DruzPolZb.1991-03-27.s016-01.sp-60","DruzPolZb.1991-03-27.s016-01.sp-60.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovan zelo na kratek biti govoriti vložiti biti nekaj amandma in ti prositi da se ta poiskati in prebrati na kratek pa biti povedati v kaj biti bistvo ta amandma"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","SetincMile1956",0,"DruzPolZb.1991-03-27.s016-01.sp-60","DruzPolZb.1991-03-27.s016-01.sp-60.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","prvič iti za uboj dva muha na en mah skratka da se rešiti ta problem da ne biti vlagati denar v nekaj kar biti po moj mnenje po ustaven razprava odveč ta biti usposabljanje nov vojak in da hkrati rešiti kriza v cesten gospodarstvo tako da se enostavno 2,3 milijarda prenesti iz obramben postavka na vlaganje v cesten infrastruktura"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","SetincMile1956",0,"DruzPolZb.1991-03-27.s016-01.sp-60","DruzPolZb.1991-03-27.s016-01.sp-60.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","drugič da se ta nesmiseln pravzaprav komičen postavka ki se on reči pluralizacija medij brisati oz. prenesti v investicija v šolstvo"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","SetincMile1956",0,"DruzPolZb.1991-03-27.s016-01.sp-60","DruzPolZb.1991-03-27.s016-01.sp-60.5",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","ob ta biti pa postaviti samo še en vprašanje ker videti da biti še vedno prisoten minister ki biti pred kratek pokazati veliko volja in energija za prompten odgovarjanje na postavljen vprašanje in biti izkoristiti priložnost in biti še jaz sam postaviti vprašanje ki se tikati ta pluralizacija medij"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","SetincMile1956",0,"DruzPolZb.1991-03-27.s016-01.sp-60","DruzPolZb.1991-03-27.s016-01.sp-60.6",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","sam seveda biti brati ves proračun na svet ampak biti se upati trditi da v noben drug proračun na svet ne obstajati postavka z ime pluralizacija medij zato spraševati ves ali vsaj en po izbor od minister čemu biti iti ta denar čemu biti iti ta začeten impulz za demokratizacija medij o kateri biti govoriti gospod Peterle ali biti iti ta denar za Mladina za delo za neodvisen dnevnik ali biti iti nemara res za tisti o kar se šepetati in čedalje bolj glasno govoriti za obnova klerikalen glasilo Slovenec vsekakor ne videti potreba da se ta skrivati saj menda biti greh hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-61","DruzPolZb.1991-03-27.s016-01.sp-61.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala gospod Milan Štruc v ime gospodarski zbornica Slovenija"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","StrucMilan",0,"DruzPolZb.1991-03-27.s016-01.sp-62","DruzPolZb.1991-03-27.s016-01.sp-62.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovan predsedstvo spoštovan poslanka in poslanec v gospodarski zbornica biti podpreti integrirano delo na proračun ker misliti da biti prav da se o celoten proračun in celoten javen poraba odločati v skupščina ob ta ko biti gospodarstvo podpreti takšen pristop k oblikovanje javen poraba pa seveda vztrajati na ta da se tudi celoten javen poraba v svoj masa usklajevati z delež družben proizvod kot veljati ta za razvit država"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","StrucMilan",0,"DruzPolZb.1991-03-27.s016-01.sp-62","DruzPolZb.1991-03-27.s016-01.sp-62.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","povedati morati da biti po podatek država OEC ugotoviti da biti celoten javen poraba v ta država v povprečje na raven 40 družben proizvod vedeti da biti tu določen dodaten metodološki razlika ki pa v noben primer ne moči nadomestiti celoten prepad med blizu 60 pri jaz in povprečje 40 v ta država če celoten javen poraba preračunati na delavec v gospodarstvo vključno z ta predlog proračun za leto 1991 pomeniti da biti vsak delavec v gospodarstvo morala za javen poraba prispevati v letošnji leto 19.000 DEM za ta da biti lahko ta javen poraba funkcionirati ta pomeniti breme ki on noben gospodarstvo ne moči plasirati v tujina z ta biti gospodarstvo nekonkurenčen ob ta pa morati poudariti da ta 19.000 DEM na povprečen delavec pomeniti tisti ki dobivati normalen plača v gospodarstvo kot tudi tisti ki dobivati zajamčen 3.000 dinar pa morda celo na on čakati nekaj mesec ob ta vsebovati predlog proračun tudi klavzula ki omogočati prilagajanje proračun inflacija kar pomeniti da biti lahko po ocena proračun na 70 milijarda in na ocena inflacija v prvi trije mesec praktično že vladati samostojno na ta podlaga valorizirati proračun za približno 20 ta biti na 84 milijarda nominalen dinar"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","StrucMilan",0,"DruzPolZb.1991-03-27.s016-01.sp-62","DruzPolZb.1991-03-27.s016-01.sp-62.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","morati povedati da biti tudi zato situacija v gospodarstvo tako kritičen da praktično v gospodarstvo denar biti še leto 1980 biti biti v gospodarstvo 63 ves likviden sredstvo na žiro račun ta sredstvo biti padati do leto 1985 na 59 tako da biti v februar letos pasti na samo 32 ves likviden sredstvo v družba se praviti 32 likviden sredstvo biti v gospodarstvo 68 izven gospodarstvo spraševati kako lahko gospodarstvo ob tak poraba delovati ta biti eden od vzrok da biti praktično vsak 3. delavec v podjetje ki imeti blokiran ŽR in praktično v potencialen stečajen cona jaz vedeti da se tu po 60 dan ko biti podjetje v agonija potem podjetje pojavljati tu na resor in poskušati dobiti odlok da ta agonija prekiniti z ta da on odložiti ta davek in prispevek vendar ta biti sistemski rešitev ta pomeniti sam da celoten agonija vleči v celoten reproveriga za obdobje v kateri biti ta podjetje nelikviden"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","StrucMilan",0,"DruzPolZb.1991-03-27.s016-01.sp-62","DruzPolZb.1991-03-27.s016-01.sp-62.5",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","misliti da biti sistemsko edin rešitev v ta da se poraba zmanjšati da pa potem vsak ta poraba morati plačati jaz se dostikrat predlagati in ocenjevati da naj se tudi gospodarstvo primerjati z tujina z jaz se primerjati singapurski gospodarstvo kateri praviti da biti ta majhen država ki biti doseči velik rezultat vendar morati pri ta opozoriti da biti prav singapurski vlada ko biti priti gospodarstvo v recesija l. 1985 prvi kar biti narediti biti narediti radikalen znižanje ves javen dajatev ves javen breme potem ko biti priti do oživljanje gospodarstvo biti vlada nekateri od ta dajatev ponovno vrniti vendar ne ves vendar biti situacija še danes takšen da ta gospodarstvo 95 uvažati brez carina da praktično ne poznati davek na promet proizvod in storitev da biti davek na dobiček približno 32 z ves olajšava na izguba reinvestiranja ipd. kar pri jaz imeti in da biti praktično plačati okoli 5500 DEM obremenjen že z 600 DEM kar pomeniti nekaj čez 10 zato misliti da biti predlog gospodarski zbornica ki biti biti še pred čas plasiran da se javen poraba zmanjšati za 20 možno realizirati vendar le če biti se biti ves aktivnost pravočasno začeti glede na ta da ta aktivnost v ta čas biti biti da ta potreben zakonski in drug sistemski predloga biti biti pripravljen in sprejeti ta seveda pomeniti da danes poskušati najti drug rešitev in ta biti v ta da biti tudi v ta skupščina v ZZD biti sprejet predlog dase celoten proračun limitirati na 65 mlrd. din v ta okvir misliti da biti lahko vladati po svoj dober presoja oceniti kateri postavka biti tisti ki on biti pač treba pokrivati z majhen vpliv na gospodarski razvoj"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","StrucMilan",0,"DruzPolZb.1991-03-27.s016-01.sp-62","DruzPolZb.1991-03-27.s016-01.sp-62.6",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","jaz morati povedati da biti po naš ocena situacija v gospodarstvo in negospodarstvo bistveno različen že prej biti biti povedan da biti naš ocena da biti v negospodarstvo biti malo delavec ki biti morati zapuščati svoj organizacija da biti skoraj ves od 70.000 delavec ki biti nezaposlen priti iz gospodarstvo kje se še v negospodarstvo čakati od 2 do 3 mesec na plača in kje v gospodarstvo in negospodarstvo biti situacija podoben skratka prav z ta vidik predlagati da skupščina naložiti IS da pripraviti proračun v višina 65 mlrd. dinar ukiniti davek na plačilen lista in da vlada hkrati pripraviti predlog za celoten racionalizacija javen poraba tako da biti lahko v postopek dograjevanje javen poraba približati naš javen poraba porabiti ki veljati v razvit dežela zahoden tržen dežela hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-63","DruzPolZb.1991-03-27.s016-01.sp-63.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","za replika biti prositi gospod Igor Umek republiški sekretar za družben planiranje"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","UmekIgor1956",0,"DruzPolZb.1991-03-27.s016-01.sp-64","DruzPolZb.1991-03-27.s016-01.sp-64.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","sam ne biti polemizirati o višina javen poraba biti pa dati nekaj komentar na dan številka ter na dejstvo in razmerje ki biti biti povedan tudi v pismen predlog ki on biti dati gospodarski zbornica in ob ta kar biti povedati predstavnik gospodarski zbornica g. Štruc videti tu ocenjen družben proizvod ki on on zmanjševati za cca 10 dejanski podatek kazati da biti približno za 5 majhen takoj pa biti treba povedati ko se primerjati navzven da biti ta naš materialen komcept družben proizvod ta materialen koncept družben proizvod ali družben proizvod izračunan po materialen koncept biti po strokoven ocena približno za 20 nizek kot biti biti družben proizvod po širok koncept kateri se potem primerjati če povečati ta naš že zmanjšan družben proizvod z 1,2 na ta potem priti do čisto drugačen delež priti do ta da biti celoten javen poraba 48 družben proizvod priti do ta da biti proračun 32 družben proizvod in priti do ta da biti proračun brez zadolžitev okoli 30 družben proizvod če pa se poigrati še z en številka in se dejansko primerjati z uspešen ekonomija in reči da imeti naš ekonomija za približno 30 slab produktivnost kar morati narediti znotraj se pa biti ta razmerje če se samo z številka potencialen družben proizvod poigrati naslednji javen poraba 105 mlrd. znašati cca 37 proračun 25 oz. proračun brez zadolžitev okoli 23"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","UmekIgor1956",0,"DruzPolZb.1991-03-27.s016-01.sp-64","DruzPolZb.1991-03-27.s016-01.sp-64.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","kar se tikati sklep biti biti priporočiti naj biti proračun majhen od 70 mlrd. proračun biti majhen od 70 milijarda biti biti priporočiti z drug stran ZZD naj biti proračun majhen od 65 mlrd. proračun biti kar se tikati domač vir cca 65 mlrd. biti nekaj milijon velik od ta številka tako da biti tudi ta zadolžitev domač vir neposredno vplivati na obremenitev davkoplačevalec in ta biti v v tisti okvir ki biti biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","UmekIgor1956",0,"DruzPolZb.1991-03-27.s016-01.sp-64","DruzPolZb.1991-03-27.s016-01.sp-64.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","kar se ta tikati obstajati razmerje in misliti da biti v ta razmerje ta sklep držati kar se tikati stališče o revalorizacijski klavzula če se hoteti kar naprej srečevati z rebalans ob tak zmanjšanje proračun biti pač normalen vendar proračun kolikor biti iti gospodarski aktivnost dol se biti vir preprosto manjšati in biti proračun oziroma javen poraba vis a vis ta zmanjšan vir realno majhen zadeva biti v tisti normalen okvir ki biti biti citiran če pa vzeti še sugestija ki on biti dati gospodarski zbornica v točka 3 da naj se javen poraba zmanjšati z 60 na 48 družben proizvod če vzeti družben proizvod po širok koncept biti 105 milijarda Vis a Vis 216 milijarda kolikor biti znašati približno ocenjen družben proizvod po širok koncept biti ta 48 tudi po ta plat biti zadeva usklajen z ta kar tu predlagati gospodarski zbornica toliko zaenkrat"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-65","DruzPolZb.1991-03-27.s016-01.sp-65.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala za replika prositi gospod Štruc"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","StrucMilan",0,"DruzPolZb.1991-03-27.s016-01.sp-66","DruzPolZb.1991-03-27.s016-01.sp-66.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","želeti samo poudariti da biti biti sklep zbor združen delo da se pri ta primerjava uporabiti družben proizvod ki on biti izračunati zavod za družben planiranje in v ta okvir družben proizvod naj biti znašati javen poraba"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","StrucMilan",0,"DruzPolZb.1991-03-27.s016-01.sp-66","DruzPolZb.1991-03-27.s016-01.sp-66.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","37 hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-67","DruzPolZb.1991-03-27.s016-01.sp-67.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","replika želeti gospod Umek"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","UmekIgor1956",0,"DruzPolZb.1991-03-27.s016-01.sp-68","DruzPolZb.1991-03-27.s016-01.sp-68.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","jaz biti že takoj ko biti biti ta sklep zbor združen delo sprejet opozoriti da številka ki biti biti dan in ki biti biti oporen točka ne odgovarjati ta v tisti številka biti biti vštet odnos z federacija takrat biti biti predlog da se tisti delež za 3 znižati če jaz spomin in zgodovina ne varati kar se pa tikati uporaba ta družben proizvod morati pa biti zelo konsistenten ko primerjati navzven takoj morati ta družben proizvod spremeniti ko se primerjati ta delež z tujina primerjava ki on uporabljati v naprej ne zdržati več"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-69","DruzPolZb.1991-03-27.s016-01.sp-69.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala gospod Kolešnik prositi za replika"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1991-03-27.s016-01.sp-70","DruzPolZb.1991-03-27.s016-01.sp-70.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovati gospod Štruc ampak v občina biti proračun lahko znižati za 3 na splošen tako kot se tu metati številka če biti se gospodarski zbornica pojaviti v naš občina v tisti vloga kot biti morati biti glede javen poraba samo toliko hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-71","DruzPolZb.1991-03-27.s016-01.sp-71.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","gospod Voljč imeti beseda"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovan poslanka in poslanec v zveza z razprava o proračun biti ti rad predstaviti ne ves ampak samo nekaj pomemben stališče odbor za zdravstvo ki biti o on razpravljati razen ta biti imeti na konec še vprašanje za gospod Janša ki se jaz zdeti zelo pomemben za odnost ki on biti imeti do proračun in do njegov zakon o obramba in zaščita"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","najprej v zveza z odbor za zdravstvo ob obravnava republiški proračun za leto 1991 biti odbor meniti da biti biti treba predlagan zmanjšanje sredstvo za zdravstvo in drug družben dejavnost v enak obseg uveljaviti tudi pri sredstvo za ljudski obramba in notranji zadeva oziroma pri ves porabnik republiški proračun ki soditi v t. i. javen poraba ob vključitev prispevek za zdravstven varstvo kot vir integralen proračun biti biti opozorjen da biti morati biti cilj financiranje zdravstvo prek tak proračun predvsem dodaten zagotavljanje sredstvo če biti on z prispevek ne zbrati dovolj ne pa uporaba ta sredstvo za drug namen pri tako restriktiven pristop k obseg javen poraba na začetek leto biti realen pričakovati da biti med leto potreben ponoven preverjanje in prilagajanje proračun"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","dotakniti biti se samo ukrepati ki soditi na področje zmanjšanje bolnišničen kapaciteta tu biti biti odbor mnenje da morati zmanjšanje bolnišničen kapaciteta izhajati iz strokoven analiza ki biti pripravljen na podlaga strokoven kriterij kot biti ležalen doba zasedenost in cena oskrben dan ter delež bolnik ki biti v bolnišnica zaradi socialen indikacija primerjava ta podatek z enotno določen normativ in enoten cena oskrben dan biti omogočiti nujen potreben kategorizacija oziroma rangiranje bolnišnica ter poenoten izhodišče za njihov financiranje odbor se biti strinjati da biti zmanjšanje bolnišničen kapaciteta nujno potreben in tudi strokovno utemeljen vendar ta proces zahtevati določitev normativ priprava že naveden analiza in predhoden dogovor z prizadet bolnišnica predstavnik republiški sekretariat za zdravstven in socialen varstvo biti pojasniti da tak pogovor v okvir primorski celjski in posavski regija že potekati kritičen stališče biti odbor zavzeti do ta da biti biti vodstvo bolnišnica oziroma kolektiv bolnišnica prej seznanjen iz medij kaj on groziti ne pa da on biti biti ta direktno povedan"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.5",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","k zmanjšanje masa za od biti biti odbor mnenje da biti treba ta povezovati z zmanjšanje kapaciteta v zdravstvo in prav tako z določitev normativ in standard ker biti le-t lahko podlagati za zmanjšanje število zaposlen in kapaciteta v zdravstvo"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.6",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","glede prispevek za zdravstvo v proračun na stran 9. pod točka 741 najti izraz prispevek za zdravstvo in tudi višina sredstvo namenjen zbran v ta namen misliti da biti ta izraz prispevek za zdravstvo ves čas nujno vzburjati hud kri in ta ne samo med zdravstven delavec saj jasno kazati da biti človek za zdravstvo dobiti manj kot pa biti prispevati in prav v zveza z zdravstvo ocenjevati ta kot političen nespameten poteza ker biti človek v zveza z zdravstvo bolj občutljiv tako se zdeti kot se predlagatelj predstavljati"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.7",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","in zdaj končen vprašanje gospod Janša nanašati se pa takole na proračun na zdravstvo in na zakon o obramba in zaščita vprašanje se glasiti"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.8",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","po 18. 19. in 62. člen imeti vojaški obveznik v rezerven sestav v čas služba ta ves pravica do zdravstven varstvo ter poseben pravica v zveza z obolenje poškodba ali smrt kot on imeti vojaški obveznik razporejen v vojen sestav JLA vpraševati pa kdo plačevati ta prispevek za ta pripadnik rad biti povedati da se po nov zdravstven zakonodaja v 18. člen zakon o zdravstven zavarovanje predvidevati da dejavnost povezan z poseben tveganje ne biti vključen za obvezen zavarovanje za primer biti naveden voznik motoren vozilo športen jadralec letalec z balon zmajer jamar potapljač smučar in drug meniti da biti urejanje v obramben veščina tudi nek vrsta poseben zdravstven tveganje ki biti on biti treba dodatno zavarovati iz sredstvo namenjen za ljudski obramba"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.9",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","če ta ne biti tako biti treba sredstvo za zavarovanje in izplačilo ta zavarovalnina všteti k sredstvo za zdravstvo oz. on od zdravstvo prišteti k proračun za ljudski obramba"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.10",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","nadalje vprašanje po 137. člen podjetje zavod in drug organizacija ter drug delodajalec zagotavljati sredstvo za nadomestilo od za svoj delavec v čas njihov usposabljanje v ta ali v rezerven sestava organ za notranji zadeva naroden zaščita enota za zveza civilen zaščita ter služba za opazovanje in obveščanje in če ta nadomestilo zagotavljati tudi za zahteven oblika usposabljanje svoj delavec za delovanje v operativen sestav splošen reševalen služba biti treba tudi ves ta nadomestilo prišteti k proračun za ljudski obramba"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-27.s016-01.sp-72","DruzPolZb.1991-03-27.s016-01.sp-72.11",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","tu biti omenjen še beneficiran deloven doba oz. tudi določilo 140. člen ki se nanašati na davek carina prispevek in drug dajatev prositi biti namreč zdeti se jaz da biti ta pomemben če jaz lahko na ta odgovoriti hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-73","DruzPolZb.1991-03-27.s016-01.sp-73.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","gospod Janša praviti da biti na ta odgovorjen ob obravnava predlog zakon gospod Emil Milan Pintar imeti beseda"
