"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","TomsicFrance1937",0,"VsiZbor.1990-12-06.s011-01.sp-29","VsiZbor.1990-12-06.s011-01.sp-29.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","drug stvar kot biti velikokrat govoriti biti ta čisto pragmatičen stvar Slovenc biti pač deloven narod malo biti tisti ki se baviti z politika on misliti približno tako kako biti živeti po plebiscit no tukaj biti seveda biti v začetek razprava mnogo tak stvar da naj nekdo da analiza kako biti živeti tudi predsednik vlada biti o ta govoriti že o ta problem malo kdo pa se biti vprašati kako biti pa živeti če ostati pod Srbija v hegemonističen Jugoslavija nihče se biti spraševati o ta jaz biti prepričan brez kakšen velik ekspertiza da v samostojen Slovenija tako kot biti sedaj misliti če gledati različen pokazatelj od ta koliko izobraženec imeti kako biti industrija razvit kakšen biti bruto nacionalen proizvod biti prepričan da biti jaz v nekaj leto ne obljubljati dva trije leto reči v pet leto lahko živeti tako kot živeti danes Avstrija ali Italija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","TomsicFrance1937",0,"VsiZbor.1990-12-06.s011-01.sp-29","VsiZbor.1990-12-06.s011-01.sp-29.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan poslanka in poslanec današnji dan biti za mlad slovenski parlamentaren demokracija velik dan saj jaz biti uspeti velik soglasje o tako pomemben vprašanje noben pomislek imeti več da biti plebiscit uspeti saj se ves dobro zavedati da drug alternativa imeti če se ne biti odločiti za samostojen in suveren Slovenija biti lahko čez nekaj leto ostati manjšina v lasten dežela hvala lep"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-30","VsiZbor.1990-12-06.s011-01.sp-30.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala Matjaž Šinkovec"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SinkovecMatjaz1951",0,"VsiZbor.1990-12-06.s011-01.sp-31","VsiZbor.1990-12-06.s011-01.sp-31.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan opravičevati se ker biti moj razprava kratek in umirjen ko biti prejšnji teden razpravljati o osnutek zakon o plebiscit biti predlagati da biti v zakon vključiti tudi člen z kateri biti se zavezati da na nadzor nad priprava in izvedba volitev povabiti predstavnik drug država in mednaroden organizacija da ne biti obremenjevati ta zakon danes z amandma biti samo predlagati da biti ob sprejem ta zakon danes skupščina sprejeti še dodaten sklep ki biti se na kratko glasiti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SinkovecMatjaz1951",0,"VsiZbor.1990-12-06.s011-01.sp-31","VsiZbor.1990-12-06.s011-01.sp-31.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","skupščina republika Slovenija in izvršen svet skupščina republika Slovenija biti k nadzor priprava in izvedba plebiscit povabilo predstavnik parlament in vlada sosednji in drug evropski država in mednaroden organizacija hvala"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-32","VsiZbor.1990-12-06.s011-01.sp-32.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala Janko Halb imeti beseda"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HalbJanko1957",0,"VsiZbor.1990-12-06.s011-01.sp-33","VsiZbor.1990-12-06.s011-01.sp-33.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan predsedstvo vlada poslanka in poslanec imeti prijeten dolžnost da ti prenesti stališče politično osveščen Prekmurec in poslanec ki on zastopati v družbenopolitičen zbor naš lokalen parlament"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HalbJanko1957",0,"VsiZbor.1990-12-06.s011-01.sp-33","VsiZbor.1990-12-06.s011-01.sp-33.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","družbenopolitičen zbor skupščina občina murski Sobota biti na svoj 6. seja dan 26. november 1990 sprejeti naslednji stališče v zveza z zakon o plebiscit neodvisnost republika Slovenija in izvedba plebiscit"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HalbJanko1957",0,"VsiZbor.1990-12-06.s011-01.sp-33","VsiZbor.1990-12-06.s011-01.sp-33.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","pozdravljati pobuda slovenski skupščina za sprejem zakon o izvedba vseljudski glasovanje plebiscit za samostojnost in neodvisnost republika Slovenija Prekmurec in ves ki v Prekmurje živeti kot del slovenski narod se čutiti soodgovoren za nadaljnji narodov razvoj napredek in pot v Evropa ter soglasno podpirati sprejem zakon o plebiscit o samostojnost in neodvisnost republika Slovenija in predlagati da on glede na ustaven kriza v Jugoslavija in njen dokončen razplet izvesti čimprej še letos"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HalbJanko1957",0,"VsiZbor.1990-12-06.s011-01.sp-33","VsiZbor.1990-12-06.s011-01.sp-33.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","poslanec družbenopolitičen zbor skupščina občina murski Sobota se obvezovati da biti storiti ves za animacija volivec za ta skupen in pozitiven izid glasovanje"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HalbJanko1957",0,"VsiZbor.1990-12-06.s011-01.sp-33","VsiZbor.1990-12-06.s011-01.sp-33.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","pa še moj oseben mnenje apelirati na ves ki biti danes tukaj da z primeren hrabrost in aktivnost pripomoči k čim velik udeležba na plebiscit in odločitev za svoboden republika Slovenija če biti zaradi naš razprtija volivec republika Slovenija odločiti da pod naš političen vodstvo hoteti neodvisen in samostojen Slovenija potem tudi spoznati da jaz biti mesto v ta narodov hram in takoj odstopiti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","HalbJanko1957",0,"VsiZbor.1990-12-06.s011-01.sp-33","VsiZbor.1990-12-06.s011-01.sp-33.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","sam biti močno razmisliti ali biti potem še kdaj prestopiti prag ta parlament še manj pa biti želeti videti razočaran ali pa tudi iskriv obraz tisti ki biti morati razglasiti da plebiscit o samostojnost in neodvisnost republika Slovenija biti uspeti zato samo apel vsak narod naj se pisati sodba sam na plebiscit pa priti ves tisti ki biti za z rdeč nagelj na prsi hvala lep"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-34","VsiZbor.1990-12-06.s011-01.sp-34.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep Vitomir Gros"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-35","VsiZbor.1990-12-06.s011-01.sp-35.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","najprej morati povedati da podpirati razprava gospod Tomažič in priporočati poslanec da sprejeti njegov amandma k zakon obenem biti še rad povedati da se biti gospod Požarnik zmotiti ko biti povedati kaj misliti liberalen stranka verjetno biti misliti bivši ZSMS ne marati da biti jaz zamenjati z liberalno-demokratski stranka"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-35","VsiZbor.1990-12-06.s011-01.sp-35.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","potem imeti pa še dva amandma liberalen stranka"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-35","VsiZbor.1990-12-06.s011-01.sp-35.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan poslanec liberalen stranka predlagati da se pred obravnava in odločanje o zakon o plebiscit o samostojnost in neodvisnost republika Slovenija opraviti razprava in izvesti odločanje o naslednji amandma k besedilo zakon kakršen biti oblikovati ustaven komisija skupščina republika Slovenija v 4. člen besedilo se dodati drug odstavek ki glasiti razdružitev z SFRJ se izvesti v rok 12 mesec od dan izvedba plebiscit"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-35","VsiZbor.1990-12-06.s011-01.sp-35.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","obrazložitev smisel vsak zakon biti v ta da biti opredeljen rok in čas v kateri naj se izvesti zakonski odločitev glede na ta meniti da morati tudi v besedilo zakon o plebiscit o samostojnost in neodvisnost republika Slovenija biti točno opredeljen doba oziroma rok v kateri se izvesti razdružitev z SFRJ takšen stališče biti ne samo logičen ampak biti tudi v sklad z dosežen političen sporazum predstavnik stranka zastopan v skupščina republika Slovenija izvršen svet SRS in predsedstvo republika Slovenija z ta biti naš amandma utemeljen rok razdružitev biti potreben tudi po mnenje sodnik ustaven sodišče prisoten na ustaven komisija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-35","VsiZbor.1990-12-06.s011-01.sp-35.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","drug amandma poslanec liberalen stranka predlagati da skupščina republika Slovenija ob sprejemanje zakon o plebiscit o samostojnost in neodvisnost republika Slovenija sprejeti poseben poziv ves Slovenc po svet z kateri biti skupščina republika Slovenija obvestiti ves Slovenc po svet o svoj odločitev o razpis in izvedba plebiscit za državnost samostojnost in neodvisnost republika Slovenija in z kateri biti ves Slovenc po svet pozvati naj se vključiti v uspešen uveljavljanje svoj domovina kot samostojen in neodvisen država besedilo pozivati oblikovati komisija skupščina republika Slovenija za svetoven kongres"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-35","VsiZbor.1990-12-06.s011-01.sp-35.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","obrazložitev prav biti da se v zgodovinski proces dograjevanje državnost svoj domovina vključiti tudi ves Slovenc izven domovina zato meniti da skupščina republika Slovenija morati ob sprejemanje zakon o plebiscit o samostojnost in neodvisnost republika Slovenija posvetiti poseben pozornost tudi ves Slovenc ki ne živeti stalno v svoj domovina"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-35","VsiZbor.1990-12-06.s011-01.sp-35.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","poslanec liberalen stranka predlagati da se pred obravnava za odločanje o zakon o plebiscit o samostojnost in neodvisnost republika Slovenija opraviti razprava in izvesti odločanje o naslednji amandma k besedilo zakon kakršen biti oblikovati ustaven komisija skupščina republika Slovenija za besedilo 11. člen se dodati nova 11 a. člen ki glasiti plebiscitaren opredeljevanje in odločanje na podlaga ta zakon v nič ne izčrpati trajen in neodtujljiv pravica slovenski narod do samoodločba in še posebej ne pravica do državen samostojnost in neodvisnost"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-35","VsiZbor.1990-12-06.s011-01.sp-35.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","obrazložitev v veljaven besedilo ustava republika Slovenija biti ustrezno obdelan vprašanje pravica do samoodločba slovenski narod v smisel vsebina plebiscitaren opredeljevanje in odločanje kakršen urejati zakon o plebiscit o samostojnost in neodvisnost republika Slovenija ker iti za lex specialis meniti da morati biti v njegov besedilo izrecno omenjen določilo ki zagotavljati jasen volja zakonodajalec da pravica slovenski narod do državen samostojnost in neodvisnost ne moči biti nikdar konzumiran z ta biti naš amandma utemeljen"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-35","VsiZbor.1990-12-06.s011-01.sp-35.10",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","na konec biti rad še povedati da se biti naš stranka z ves sila zavzeti da plebiscit uspeti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-36","VsiZbor.1990-12-06.s011-01.sp-36.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep beseda imeti Rudi Šeligo"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","misliti da biti treba ves skupaj postaviti v tisti kontekst za kateri misliti da biti tukaj odločilen lahko reči na začetek hrepenenje in ta misliti skupščina tudi danes preveriti dozoreti volja do samostojnost in neodvisen država Slovenija biti političen odločitev narod niti prebivalec Slovenija marveč biti tak odločitev v kolikor seveda biti prav gotovo utemeljen široko lahko reči bolj globalno da biti ta energija seveda v prvi vrsta stvar kultura v kolikor pod kultura razumeti proizvodnja smisel tudi smisel celoten početje in zaradi ta seveda tudi političen početje"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","morati pa biti akcija za uresničitev samostojnost seveda političen akcija političen stranka iti lahko samo v služba za realizacija ta volja ponuditi lahko samo ustrezen tehnologija uresničitev in ponuditi izbor pravi trenutek kdaj iti v ta realizacija seveda ta zdaj tudi pomeniti da lahko političen stranka z svoj volja preprečiti realizacija volja torej morati političen stranka v sklad z tak opcija se morati tudi v ta hip odpovedati lasten solipsizem narcisoidnost ki seveda popolnoma evidenten pa tudi določen ošabnost in junkerstvu"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","noben od političen stranka imeti niti patent niti zasluga za artikulacija volja po samostojen država in suverenost lahko pa marsikateri od stranka ali pa ves skupaj seveda dobiti kot svoj oznaka zgodovinski madež da biti vendarle z svoj dejavnost ne glede na deklariran izjava preprečiti uresničitev volja o kateri govoriti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kaj z ta misliti misliti preprosto naslednji ob praznik in dan okrog praznik biti nenehno poslušati da političen stranka nenehno zasedati iti se znamenit nočen seja kar seveda po moj pomeniti da ta prebivalec Slovenija ki naj biti iti na plebiscit v resnica spravljati v popolnoma določen defitizem iti v bistvo za preprost vprašanje preprost odločitev in če na ta postaviti nek skrivnost ali pa ta zaviti celo v določen misterij češ nekaj zelo važen biti zadaj kar pa ti običajen volilec ne smeti vedeti biti seveda ta velik pritisk in pritisk res voditi v defitističen oblika in zaradi ta tudi celoten obnašanje postavljati pod določen vprašanje"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","naprej danes biti slišati da biti političen stranka pet minuta pred 12. oziroma pred 14. ura podpisati nek sporazum ta sporazum jaz ne videti zakaj on ne videti zakaj on biti dobiti na klop tako kot biti dobiti ekspoze gospoda predsednik in tako naprej ne vedeti kakšen sporazum biti spet v ozadje kaj biti ta političen sporazum ki sicer vezati stranka spet na skrivnosten način kaj biti priti biti seveda videti pozno torej po moj biti ta spet enak obnašanje"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","naprej tudi misliti da tisti stranka ki biti zahtevati tukaj se najbrž ne dati nič več narediti ki biti zahtevati visok kriterij veljavnost ali pa uresničitev plebiscit tudi po svoj pritiskati na volivec da se biti ves počastiti tresti ali biti ta uresničen ali ne jaz biti prepričan da čim nizek biti kriterij ta absolutno več biti biti volivec ki biti glasovati za ta pa delovati tako kot misliti da delovati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","praktično še nekaj v zveza z ta pismo ki se jaz zdeti da biti zelo važen ki biti on dobiti na klop zdaj ne vedeti koliko biti ta smotrno spreminjati koliko biti smotrno preoblikovati ta izjava Peršak se jaz zdeti da biti že nekaj načelo tudi jaz biti se podčrtati v kolikor ta biti smiseln ali pa namen ta da biti popravljati ta pismo seveda potem biti pač preslišati kar biti reči"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","vendarle misliti kot 1. točka na drug stran stavek temeljiti naj biti namreč ta država na delo podjetništvo in tako dalje misliti da morati iti ta na delo preprosto ven sicer se predstavljati kaj sestavljalec ta pismo misliti in misliti da se biti seveda z ta možno popolnoma strinjati biti pa ta tako blizu vrednosten sistem da biti ta vprašanje lahko potem naenkrat stvar popolnoma ideološki interpretacija in biti prepričan če biti v tak kontekst ta lahko dober namreč v kontekst ki biti popolnoma jasno povedati kaj hoteti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.10",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","naprej še v isti stavek biti naveden dober slovenski in evropski tradicija lahko vtakniti tukaj notri karkoli kateri biti dober za en en za drug drug v naslednji odstavek ta pa najbrž ne razumeti če pa razumeti se ne strinjati od začetek stavek se govoriti da biti slovenski država zagotavljati italijanski in madžarski narodnost ta biti v red potem pa naslednji stavek prav tako zagotavljati ves pripadnik drug narod in narodnost pravica do vsestranski kulturen in jezikoven razvoj ves z stalen prebivališče v Slovenija da lahko pridobiti državljanstvo Slovenija če ta hoteti ta drug ja medtem ko tisti prvi vsestranski pravica do kulturen in jezikoven razvoj najbrž ta pomeniti tudi vpeljati ustrezen šola in podoben"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.11",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","pod 3. točka slovenski država biti v primer da se glasovalec tako in tako odločiti dejansko izvrševati oblast na celoten ozemlje Slovenija ali biti mogoč malo dvoumen pa biti kdo misliti da biti pripravljen spreminjati tudi meja na nek način biti Slovenija vsaj po srce tudi zunaj naš republiški meja"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.12",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in končno na konec na tretji stran plebiscit o neodvisnost in samostojnost država Slovenija biti torej zavezan ves dober izročilo humanizem se seveda ne strinjati in civilizacija ker ta humanizem biti lahko zelo velik past slovenski in evropski zgodovina ter prijazen prihodnost Slovenc in drug prebivalec republika Slovenija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SeligoRudi1935",0,"VsiZbor.1990-12-06.s011-01.sp-37","VsiZbor.1990-12-06.s011-01.sp-37.13",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","prebrati biti zaradi ta ker biti ta oznaka prijazen prihodnost noben prijazen prihodnost imeti imeti trd polnokrven odločen prihodnost in za ta se zavzemati da pa biti imeti kdaj prijazno pa sam se farbati pa najbrž tudi svoj soseda hvala lep"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-38","VsiZbor.1990-12-06.s011-01.sp-38.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala beseda imeti Zvone Žagar"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","ZagarZvone",0,"VsiZbor.1990-12-06.s011-01.sp-39","VsiZbor.1990-12-06.s011-01.sp-39.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan dama in spoštovan gospod tudi moj razprava biti kratek in poskušati biti delovati umirjeno kljub ta se biti dovoliti reagirati na trditev gospod predsednik predsedstvo ki biti izjaviti da ne iti za odcepitev zakaj potem iti lepo da poskušati zavijati usoden odločitev v celofan vprašanje se postavljati ali biti ta potreben po moj mnenje biti potreben"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","ZagarZvone",0,"VsiZbor.1990-12-06.s011-01.sp-39","VsiZbor.1990-12-06.s011-01.sp-39.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","iti predvsem za odločitev o ustanovitev samostojen slovenski država ki biti sam odločati o svoj nadalnjn korak torej iti za odcepitev za izločitev sicer plebiscit biti potreben ker ves ta možnost ki naj biti on dobiti po plebiscit ta biti možen življenje v Jugoslavija še naprej možen sklepanje konfederalen pogodba z jugoslovanski ali drug narod in eventualen samostojnost oziroma izločitev ves ta možnost namreč že imeti ne pristajati na način ki pristajati na teza da se plebiscit razlagati kot samostojnost ki biti eventualno možen samo potem ko biti ta izglasovati biti šele videti ali biti ali ne biti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","ZagarZvone",0,"VsiZbor.1990-12-06.s011-01.sp-39","VsiZbor.1990-12-06.s011-01.sp-39.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","no glede sam lep namera ki on predlagati predsedstvo imeti jaz sicer svoj mnenje predvsem pa biti izraziti sledeč pomislek namera da se odločati za ustanavljanje svoj država biti potreben opravičevati zato biti predlagati da v drug odstavek 3. točka namera če biti sprejet črtati odstavek ob ustrezen mednaroden garancija če pa biti že potreben naj ostati tale stavek vključiti se biti v evropski sistem kolektiven varnost in sodelovanje torej proces razoroževanje"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","ZagarZvone",0,"VsiZbor.1990-12-06.s011-01.sp-39","VsiZbor.1990-12-06.s011-01.sp-39.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","tudi sam se strinjati da se biti potrebno vključiti v proces razoroževanje samo ta ne pomeniti da jaz zdaj že de facto ustanavljati država ki imeti svoj vojska"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","ZagarZvone",0,"VsiZbor.1990-12-06.s011-01.sp-39","VsiZbor.1990-12-06.s011-01.sp-39.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","glede lep namera imeti še en mnenje ki se on poenostavljeno lahko predstavljati takole sam se razglasiti za gusar hkrati pa podati izjava o moj dober namen predvsem pa izjaviti da biti pri gusarski dejavnost uporabljati ves razen orožje hvala lep"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-40","VsiZbor.1990-12-06.s011-01.sp-40.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep Borut Pahor"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PahorBorut1963",0,"VsiZbor.1990-12-06.s011-01.sp-41","VsiZbor.1990-12-06.s011-01.sp-41.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan predsedstvo spoštovan prositi biti da moj slab glas ne interpretirati zlonamerno čeprav biti opozicijski poslanec biti vedno in tudi danes ponavljati da v aktualen slovenski politika podpirati trije namera prvič namera za državotvornost drugič namera za nov razvojen paradigma in potemtakem tudi namera za evropski politika v ta kontekst biti tudi ocenjevati in tehtati ali biti plebiscit pametno ali manj pameten dejanje in če jaz kdo zameriti da biti tehtati in dvomiti potem biti pač po moj kratiti pravica do lasten razmišljanje in ta biti pustiti razmišljati biti do konec in tudi priti do sklep takrat ko biti biti postavljen naslednji vprašanje ali se potemtakem proti ta da se človek svobodno neposredno mimo tvoji volja odločiti na plebiscit o ta kaj on sam misliti in biti reči o ne potem pa ne človek imeti pravica in biti političen stranka biti ta poslanec biti ta predsednik ki biti smeti ta pravica odvzeti in tisti trenutek biti reči plebiscit morati biti ker iti za zelo pomemben in usoden vprašanje"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PahorBorut1963",0,"VsiZbor.1990-12-06.s011-01.sp-41","VsiZbor.1990-12-06.s011-01.sp-41.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","biti biti pa negativno presenečen slabo ko biti izvedeti da taisti človek ki biti apelirati za ta da vprašati človek po njihov mnenje smatrati da biti relativen večina dovolj ne če želeti izvedeti kaj človek misliti o samostojen Slovenija kaj človek misliti o ta državotvoren strategija ki on peljati slovenski politika potem morati dopustiti da biti kriterij kredibilen da biti kriterij evropski"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PahorBorut1963",0,"VsiZbor.1990-12-06.s011-01.sp-41","VsiZbor.1990-12-06.s011-01.sp-41.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","zato se zavzemati za ta da ostati tako kot biti predložen z predlog predsedstvo in vlada podpirati ta kar biti predlagati gospod Šinkovec in ob konec praviti prvič plebiscit biti volitev če kdo danes špekulirati z ta kaj biti plebiscit pomeniti za razmerje političen sila potem ko biti izvedeti za izid biti ta za mena popolnoma irelevantno plebiscit biti ljudski odločanje o vprašanje kaj meniti o samostojen Slovenija volitev biti imeti takrat ko on biti razpisati in zato biti biti pameten da o ta stvar ne špekulirati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PahorBorut1963",0,"VsiZbor.1990-12-06.s011-01.sp-41","VsiZbor.1990-12-06.s011-01.sp-41.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in na konec kot se spomniti biti predlagati da biti zaradi mednaroden kredibilnost da biti z slovenski volja zavezati tudi k spoštovanje tuj država predlagati da se preučiti možnost za podpis mednaroden pogodba takrat biti dobro vedeti da biti ta možnost minimalen in tudi danes biti vztrajati pri ta in biti vrtati v ta"
