"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","MalesicMatija1933",0,"ZbZdruDel.1990-06-14.s002-02.sp-285","ZbZdruDel.1990-06-14.s002-02.sp-285.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","če govoriti da biti ta resnično začasen ukrep potem seveda meniti da biti tudi ukrep v ta smisel da se tudi nekoliko pravičen biti reči prerazporediti breme med sfera gospodarstvo in negospodarstvo ker biti podatek ki kazati da biti gospodarstvo v ta trenutek večina gospodarstvo resnično v težek položaj vsebinski razprava o ta kaj ta ukrep za vsak posamezen področje pomeniti biti voditi na prihodnji ali pa na en prihodnji seja izjavljati pa da glede ta 500 milijon dinar če iti za dodaten razbremenjevanje včeraj biti govoriti o ta da se nateči seveda bistveno več če upoštevati razbremenitev ki teči od april v ta primer praviti biti leten efekt 3.550 milijon dinar dodaten razbremenjevanje na račun ta republiški proračun ne biti biti pošten če biti reči da ta ne biti vplivati na obseg in na program istočasno pa lahko seveda glede na sredstvo ki se obračati in trošiti v družben dejavnost povedati temeljen pravica in temeljen program ta ne biti ogroziti tudi ne v skupnost pokojninski zavarovanje jaz biti tudi na nekateri apel pisno odgovoriti ker razumeti da biti v pokojninski skupnost določen razburjenje samo pretehtati ali lahko ustvarjati določen rezerva če dejansko v gospodarstvo biti niti za izplačilo reden ali pa ponekod celo zajamčen oseben dohodek pokojnina misliti na reden izplačilo pokojnina pa tudi na reden sistem valorizacija v ta trenutek tudi če biti pokojninski skupnost priporočilo sprejeti biti ogrožen glede na sedanji stanje če pa seveda priti do zlom gospodarstvo če še nadalje velik gospodarski subjekt sploh ne biti moči plačevati prispevek biti pa seveda izjemen stanje v ta primer pa se seveda vlada zavedati da biti morati sodelovati pri reševanje takšen situacija ki biti sedaj biti pa seveda utegniti nastopiti v ta smisel biti dati tudi pismen izjava oziroma sklep vlada"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","MalesicMatija1933",0,"ZbZdruDel.1990-06-14.s002-02.sp-285","ZbZdruDel.1990-06-14.s002-02.sp-285.4",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","dovoliti jaz da zdaj odgovoriti še na nekateri drug vprašanje glede sprememba 29. člen ta obračunski zakon meniti da naj iti predlog v reden procedura jaz morati upoštevati tudi strokoven mnenje pokojninski skupnost da ne iti samo za sprememba en zakon ampak za sprememba dva zakon in da seveda sprememba osnova za obračun pokojnina pomeniti tudi sprememba nizko oziroma osnova za odmera pokojnina in tu biti treba najti pameten rešitev ker en biti vezan na druga in ta osnova imeti seveda drug funkcija imeti obračunski funkcija za odmera prispevek hkrati pa tudi funkcija za odmera pokojnina in posledica biti lahko seveda ravno obraten strinjati se pa z ta da verjetno ne kazati ves kategorija od obrtnik do svoboden umetnik obravnavati po isti kopito z sprememba ne samo tudi pokojninski zakon"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","MalesicMatija1933",0,"ZbZdruDel.1990-06-14.s002-02.sp-285","ZbZdruDel.1990-06-14.s002-02.sp-285.5",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","glede pobuda za razglasitev izreden gospodarski stanje priporočati oziroma predlagati da ta sprejeti kot delegatski pobuda da on proučiti in da se seveda ob ta tudi zavedati ves pozitiven pa tudi negativen posledica namreč razmišljati v ta smisel kaj reči tak vsesplošen razglasitev izreden stanje ta biti izreden stanje v smisel bog ne dati ustaven norma ker vedeti kaj biti ta pomeniti z ta biti se zelo zelo slab usluga napraviti ker potem biti morda priti nekdo drug pa začeti delati red pomeniti za reči tisti gospodarski subjekt ki razmeroma ali pa relativno dobro poslovati kaj biti ta pomeniti tudi glede akcija ki on vlada voditi zato da dobiti svež kapital iz inozemstvo misliti da biti treba tudi na ta opozoriti strinjati se pa z ta da ta sprejeti kot pobuda in on vsestransko proučiti tu biti reči predlog če biti on sprejeti za znižanje prispeven stopnja na nivo 35 ti imeti v gradivo biti ti opozoriti na material ki biti on dobiti od gospod Dušan Kidrič prvi tabela kazati da biti trenuten zbiren prispeven stopnja za občina in republika 45,60 ta namreč pomeniti da biti morati v ta trenutek na sedanji stanje ta se praviti ko biti itak že znižanje za nadaljnji več kot 20 znižati ta prispevek misliti da glede na ves kar biti povedati biti biti ta tako drastičen znižanje da biti dejansko verjetno potopiti ves družben dejavnost hoteti pa z ta povedati da biti mogoč v en dolg obdobje z sprememba davčen politika in davčen sistem ta doseči vendar terjati seveda dolg čas in zato misliti da ne biti kazati ta na današnji seja sprejemati"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","MalesicMatija1933",0,"ZbZdruDel.1990-06-14.s002-02.sp-285","ZbZdruDel.1990-06-14.s002-02.sp-285.6",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","naj zaključiti vedeti da ne biti ves zadovoljiti meniti da biti še blizek en realen ocena ki upoštevati ves deloma gospodarstvo in ki pomeniti po moj možen oblika za razbremenjevanje tudi za negospodarstvo tisti predlog ki on biti podati vlada zato biti predlagati da on sprejeti seveda z obveza in pa z obljuba da ta biti edin ukrep in lahko izjaviti da ta biti edin ukrep da se v ta trenutek tudi že drug pripravljati prvi biti rebalans drug biti tudi ta da biti podan vrsta pobuda glede zvezen proračun in pa seveda nadaljnji prestukturiranje v okvir republiški proračun v rebalans hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-286","ZbZdruDel.1990-06-14.s002-02.sp-286.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","hvala zdaj ti biti še kar nekaj ki biti razpravljati glede na funkcija ki on imeti pa morati še vseeno en stvar povedati"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-286","ZbZdruDel.1990-06-14.s002-02.sp-286.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","gospod Bučar biti prositi da in tudi naš minister za obramba biti tako reči oba prositi da biti se tudi poslanec ta zbor ob 13.00 udeležiti ekspoze ki on biti imeti dr. Dušan Plut v zveza z teritorialen obramba ampak jaz biti tam samo poskušati ta ekspoze nič ne biti razpravljati predlog biti da biti se oblikovati deloven skupina ki biti delati na ta vprašanje naprej jaz biti pa o ta stvar razpravljati tako kot biti že prej reči na naslednji seja tako kot biti se dogovoriti"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-286","ZbZdruDel.1990-06-14.s002-02.sp-286.4",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","no in biti seveda upoštevati ta stališče in ta prošnja naš skupen predsednik in biti on obljubiti da biti jaz ob 13.00 ura tja priti biti narediti kaj narobe"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-286","ZbZdruDel.1990-06-14.s002-02.sp-286.6",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","ker potem biti pa jaz malo drugače napraviti da biti potem po ekspoze imeti čas za malica in biti zdaj delati še naprej če biti toliko vztrajen potrpežljiv in močen seveda biti prav tako ker zdaj videti sam potem pa se dogovoriti za odmor do 12.00 ura"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-287","ZbZdruDel.1990-06-14.s002-02.sp-287.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","gospod Remškar"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","RemskarJanez1947",0,"ZbZdruDel.1990-06-14.s002-02.sp-288","ZbZdruDel.1990-06-14.s002-02.sp-288.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","spoštovan predsedstvo spoštovan poslanec in poslanka čisto v kratek biti ponoviti diskusija ki biti on imeti dopoldne na usklajevalen komisija v jutranji ura misliti da biti biti povečevanje prispeven stopnja v začetek leto 1990 v prvi mera namenjen nelikviden položaj zdravstven organizacija vendar pa denar ob deloma blokiran račun organizacija in pa zaradi zamik v prihajanje na naslov organizacija seveda biti imeti učinek z ta ko biti pred jaz predlog da ponovno preiti na nizek stopnja prispevek seveda ostajati položaj zdravstven organizacija nespremenjen"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","RemskarJanez1947",0,"ZbZdruDel.1990-06-14.s002-02.sp-288","ZbZdruDel.1990-06-14.s002-02.sp-288.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","deloma biti skupaj odgovoriti nekateri predhodnik pred jaz misliti da ravno tako v zdravstvo zniževati zaposlovanje stopnja zaposlovanje oziroma zaposlenost za svoj deloven organizacija inštitut Golnik lahko navesti da biti v pretekel leto ob 500 zaposlen znižati za 50. misliti da za pogoj v kateri delati biti ta velik procent"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","RemskarJanez1947",0,"ZbZdruDel.1990-06-14.s002-02.sp-288","ZbZdruDel.1990-06-14.s002-02.sp-288.4",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","odgovoriti biti pa tudi vsaj deloma na vprašanje kaj ne biti ta biti v informacija oziroma v informacija prisoten poslanec in poslanka razlika med prispeven stopnja ki biti veljati v čas januar marec in pa sedaj predlagan torej ves nekaj več kot 2 ta biti 2 kar se zdeti malo vendar v celoten proračun za zdravstvo biti pa ta praktično 20 kajti jaz dobivati biti dobivati od januar do marec 11,94 zdaj biti pa predlog nizek varianta 9,55. ta se praviti 20 v masa denar biti zdravstven organizacija dobiti manj ta pa pomeniti spet v ilustracija skoraj približno govoriti dvakrat toliko kolikor potrebovati za zdravilo torej da se predstavljati stopnja redukcija ta stopnja biti ogromen in ne vedeti če biti zdravstvo v sedanji trenutek sposobno ta"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","RemskarJanez1947",0,"ZbZdruDel.1990-06-14.s002-02.sp-288","ZbZdruDel.1990-06-14.s002-02.sp-288.5",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","ob eventualen sprejetje predlagan omejitev biti predlagati da biti se morati v kratek čas opredeliti tudi do omejitev na področje pravica v zdravstvo predvsem predlagati kot prvi alternativa zmanjšati določen število kapaciteta drug alternativa omejiti obvezen program v zdravstven storitev ali tretji alternativa participacija sam vedeti da biti raven gospodarstvo tudi ob lokalen interes biti proti ta predlog ki biti biti že predlagan zavarovanec oziroma na določen področen skupnost ta skratka misliti da biti vsekakor morati upoštevati da v sedanji trenutek brez dodaten omejitev ne moči zagotoviti ustrezen zdravstvo oziroma ustrezen kvaliteta"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-289","ZbZdruDel.1990-06-14.s002-02.sp-289.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","gospod Šter tako klicati kot biti se prijaviti da ne biti misliti da kakšen diktatura zganjati"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","SterAndrej1958",0,"ZbZdruDel.1990-06-14.s002-02.sp-290","ZbZdruDel.1990-06-14.s002-02.sp-290.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","če se strinjati biti zelo na kratek povzeti dosedanji debata v naš zbor zbor združen delo kjer sedeti cvet gospodarstvenik kot biti jaz morda malce ironino poimenovati gospodarstvo trditi da biti ukrep materialno nepomemben negospodartvo poudarjati njegov radikalnost in preoster dikcija problem biti možen tudi poenostaviti do banalnost če se biti negospodarstvo zadovoljiti z zmanjšanje ki biti nedvomno boleč se biti zelo v kraten čas znajti popolnoma brez sredstvo kajti ne biti več tistg ki biti ta sredstvo ustvarjati zaslužiti in sploh lahko dajati osebno pa ne razumeti tisti ki zahtevati da vlada v prvi mesec analizirati situacija in predložiti strukturen sprememba za situacija ki biti on če priznati ali ne če jaz biti ta všeč ali pa ne ves skupaj leto in leto vsaj spremljati kako iti navzdol v ta smisel iti pravzaprav za ukrep prejšnji izvršen svet predlagan ukrep biti po moj mnenje potrebno opremiti z podroben razlaga pričakovati da biti na ta seja izvršen svet dati odgovor na marsikateri vprašanje ta debata po možnost na ves delno biti podpredsednik izvršen svet gospod Malešič ta že realizirati jasno pa jaz biti tudi da biti ta ukrep lahko samo začasen in obvezno zadnji gasilski akcija če se izraziti ilustrativno biti ta dejanje umeten dihanje že nezavesten"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","SterAndrej1958",0,"ZbZdruDel.1990-06-14.s002-02.sp-290","ZbZdruDel.1990-06-14.s002-02.sp-290.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","zato za mena dilema biti glasovati biti za predlagan ukrep da biti sploh lahko še glasovati tudi o podrobno pripravljen ukrep gospodarski politika hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-14.s002-02.sp-291","ZbZdruDel.1990-06-14.s002-02.sp-291.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","spoštovan zbor tovariš predsednik republika Slovenija naj biti po veljaven zakon in ustaviti za sla in DSZ izdvajati po 4 nacionalen dohodek od ta naj biti iti za ta republika Slovenija 50 60 nacionalen dohodek ta se praviti 0,20 do 0,28 nacionalen dohodek za ta svoj nacionalen vojska ta izdvajati vsak republika v SFRJ z ves odgovornost izjavljati da do današnji dan teritorialen obramba republika Slovenija nikdar biti prejeti sredstvo v ta višina vsak leto manj zadnji dva leto izdvajati komaj 0,055 nacionalen dohodek ta se lepo videti iz pregled gospodarski zbornica Slovenija ta se praviti da biti ves leto pomagati gospodarstvo in negospodarstvo danes gospodarstvo vzeti 1,45 nacionalen dohodek za se pa biti v takšen stanje da biti potrebno enakomerno vzeti od ves potrošnik ali racionalizirati tak država kakor tudi gospodarstvo ne strinjati se kot biti biti prvoten predlog vlada da se nekdo vzeti malo a drug ne dati živeti iz prvoten sklep vlada lahko sklepati da iti za likvidacija slovenski vojska v nov vladen amandma videti da biti sprejet predlog gospodarski zbornica Slovenija da ta odstotek povišati na 0,046 z ta se dati preživeti z ta amandma se strinjati zahtevati od predlagatelj ta se praviti od vlada da do naslednji zasedanje skupščina pod parameter kaj se biti morati odpovedati v naš del in kako strinjati se da biti izreden stanje v gospodarstvo in predlagati da se ukrepati kot v izreden stanje strinjati se z predlog predhodnik naj se ustanoviti krizen štab in hkrati naj teči reden postopek preko uraden list in tako naprej počasno delati vsak birokracija istočasno pa morati vlada po ves sredstvo in z ves sredstvo pospešiti ta proces da ta ukrep začeti veljati še danes hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-292","ZbZdruDel.1990-06-14.s002-02.sp-292.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","hvala Tone Židanik"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZidanikAnton1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-293","ZbZdruDel.1990-06-14.s002-02.sp-293.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","imeti komentar na razpravljalec predvsem z področje gospodarstvo in sicer danes biti biti dan ideja da biti obremenitev iz bruto oda ne biti biti velik od 30 oziroma 35 strinjati se z ta predlog kajti jaz biti biti na ta 30 do 35 v preteklost in sicer takrat ko biti biti za zdravstvo okoli 5 družben proizvod od takrat ta biti od leto 1979 ta delež konstantno padati na lanski 3,82. se praviti če pristati na ta 35 obremenitev potem izločiti kasen sopotnik ne pa iti v linearen znižanje za ves ki biti danes na bruto OD"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZidanikAnton1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-293","ZbZdruDel.1990-06-14.s002-02.sp-293.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","drug slišati da imeti rezerva verjetno on imeti res tudi v zdravstvo vendar morati vedeti da biti zdravstvo izrazito rigiden sistem ki enostavno ne prenesti cikličen nekajmesečen nihanje jaz biti biti deležen v preteklost zaostajanje za rast dohodek v gospodarstvo enkrat 10 potem 50 potem 20 vedno biti dvigovati roka za ta da razbremeniti gospodarstvo on rešiti pa biti gospodarstvo kljub ta toniti se praviti rešitev biti biti razbremenjevanje na račun zdravstvo skratka jaz nihanje ne prenesti jaz morati danes dolgoročno vedeti kakšen biti priliv sredstvo za zdravstvo priliv morati biti stabilen pa čeprav biti imeti negativen trend čeprav danes ne poznati noben razvit dežela na svet ki biti imeti negativen trend rast sredstvo za zdravstvo misliti da ves prisoten vedeti da se prebivalstvo starati da biti vedno več kroničen obolenje da se tehnološki zdravstvo v cel svet posodabljati da biti strošek v cel svet velik dobro pri jaz biti zaradi gospodarstvo iti navzdol vendar morati vedeti za dolg časoven obdobje da se lahko tudi organizacijsko na ta pripraviti govoriti o stabilen del financiranje ne prenesti ta kar biti danes slišati z stran direktor Rudnik Velenje da reči on in misliti dosti gospodarstvo enostavno izvesti zamik izplačilo prispevek za en mesec enostavno ne moči biti neodvisen od ta koliko delavec biti ti danes dati na zajamčen zdaj ko se jaz spet z prispevek za zdravstvo znižati in ne moči biti odvisen od ta koliko deloven organizacija biti enostavno oprostiti ta prispevek se praviti za mena biti vseeno kakšen biti prispeven stopnja ali biti 10 ali 9,50 važno biti da tisti sredstvo stabilno dobiti čeprav biti kot biti že reči nekoliko nizek moj predlog biti predvsem v ta da biti preložiti ta razprava do naslednji skupščina ko biti dobiti od izvršen svet bilanca sredstvo za ves resor z program za ves resor ker biti potem tudi vedeti kakšen biti posledica ta razbremenjevanje osebno ocenjevati da en mesec razlika sigurno ne biti potopiti gospodarstvo hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-294","ZbZdruDel.1990-06-14.s002-02.sp-294.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","spoštovan poslanka poslanec ker biti današnji razprava o ta točka dneven red bolj podoben medsebojen prepričevanje že prepričan ne gojiti iluzija o ta da lahko kaj bistveno spremeniti vsekakor pa biti ti pozvati da ta predlog sprejeti zakaj omejiti biti se na dva točka ki biti on pač želeti poudariti misliti da biti poročilo o gospodarski situacija ki on biti včeraj podati gospod Mencinger samo del resnica ne vedeti zakaj del resnica ali biti ta iz še ne dovolj velik poznavanje dejanski situacija ali iz kakšen drug razlog vendar jaz ki se dnevno soočati z ta položaj lahko trditi da biti gospodarski situacija dosti dosti resen kot biti biti včeraj podan zaustavljati se kompleten reprodukcijski veriga kar biti imeti posledica ne samo v današnji trenutek temveč misliti da tudi še dolg mesec četudi kaj danes storiti četudi danes najti injekcija za ta zavožen gospodarstvo"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-294","ZbZdruDel.1990-06-14.s002-02.sp-294.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","in drugič kar biti pogrešati v ves dosedanji razprava biti da večina tisti ki nasprotovati predlog vlada o predlog gospodarski zbornica Slovenija ali pa o predlog amandma kolega Starec sploh ne govoriti poudarjati le nujnost ohranitev oziroma izboljšanje aktivnost na področje tako imenovan poraba redek biti tisti ki priznati nujnost racionalizacija delo tudi na ta področje ekonomski kategorija kot biti ekonomičnost rentabilnost produktivnost in tako dalje biti zahtevati tržen gospodarstvo verjeti jaz da on mnog med jaz poznati in on znati meriti kajti dnevno on morati primerjati z podoben kategorija na svetoven trg vendar ali lahko kdo ta zatrditi za področje tako imenovan poraba vedno poudarjati pomen obremenjenost in tako dalje končen izvajalec ta tako imenovan storitev kaj pa ves tisti aparat ki se veselo rediti in množiti ob dolg veriga od gospodarstvo do ta končen porabnik meniti da nekdo morati zarezati v ta nadloga in prepričan biti da biti morati ob ta zmanjšan sredstvo če biti seveda ta predlog izglasovan ta narediti kar sam misliti da biti ta narediti z velik veselje saj ta lahko povzeti iz diskusija ki biti on z nekateri med ti imeti"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-294","ZbZdruDel.1990-06-14.s002-02.sp-294.4",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","želeti končati z star pregovor ki praviti da ne pljuvati v vodnjak iz kateri piti kljub ta da biti voda v on zelo kalen zelo umazan misliti da on biti na žalost še dolgo piliti ves skupaj hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-295","ZbZdruDel.1990-06-14.s002-02.sp-295.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","hvala še Mirko Krajec"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","KrajecMirko1954",0,"ZbZdruDel.1990-06-14.s002-02.sp-296","ZbZdruDel.1990-06-14.s002-02.sp-296.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","prej na usklajevalen komisija biti biti videti da se biti dobro razumeti oziroma biti vedeti da ti ta problematika biti znan misliti da jaz ta predlog biti okarakterizirati kot gospodar"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","KrajecMirko1954",0,"ZbZdruDel.1990-06-14.s002-02.sp-296","ZbZdruDel.1990-06-14.s002-02.sp-296.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","namreč morati razčleniti da biti ta jasen pogledati jaz imeti kmetijski družben sektor ki imeti drugačen prispeven stopnja in ta biti na račun ta zakon oziroma na račun ta amandma res nekaj tudi dobiti nazaj in on lahko obračunavati in tehtati ali biti kaj dobiti ali biti kaj izgubiti na drug stran imeti pa zaseben sektor zaseben sektor imeti pa v Slovenija več kot 90 ki obdelovati celo 93 ves slovenski zemlja ta sektor biti obremenjen tako da socialen zavarovanje plačevati nekako v ta rang kot biti za svoboden umetnik potem obrtnik in tako naprej ves ta prispevek za šolstvo zdravstvo in tako naprej pa biti nekje odvzeti na račun sorazmerje pri odkup hrana in zdaj enostavno ne moči podpirati tisti predlog amandma k ta 2. člen in izrecno vztrajati na 1,08 ta kar biti tudi predlog zakon ki biti v obravnava brez amandma in za melioracija 1,15. v ta biti povedati da biti ta prispeven stopnja lahko se odvzeti pri voden gospodarstvo ki biti v amandma skočiti za 0,34 odstotek jaz pa tu zahtevati 15 in 9 0,24."
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","KrajecMirko1954",0,"ZbZdruDel.1990-06-14.s002-02.sp-296","ZbZdruDel.1990-06-14.s002-02.sp-296.4",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","poslušati če ta ne biti narediti biti čeprav gledati ves znati tako reči in kar biti prej že na hodnik slišati da biti družben gospodarstvo treba ukiniti poslušati z ta ukrep biti še povečati razlika med družben gospodarstvo in zaseben dobro upati da delegat ta razumeti da biti ta pereč vprašanje in da biti jaz postaviti tukaj pa jaz biti spet kdo zameriti da biti hudoben ta biti razlikovanje državljan v en država in jaz kmet se že dolgo čas upirati ta slednji plačevanje in biti rad doseči ta kakor imeti družben sektor vendar jaz enostavno ta ne dati praviti ja saj potem biti še na slab ker biti morati več plačevati ja saj na slab ampak biti treba tudi več dati jaz samo poslušati tako biti Jaša Zlobec biti prej lepo povedati o pokojninski zavarovanje poslušati jaz ta podpirati prav gotov da podpirati samo morati vedeti da biti celo slovenski kmetijstvo v enak položaj in iz ta razlog seveda samo enostransko ne moči dvigovati roka ker biti razburejenje v cel Slovenija da pa kmečki zveza imeti svoj koncept reševanje in biti verjetno pomagati tudi pri vaši usklajevanje ta problematika namreč pogledati jaz se boriti da biti ta socialen zavarovanje in ves dajatev družba tudi jaz plačevati vendar iz prometen davek na naš proizvod seveda z ta pa biti tudi obveznost družba da biti ta hrana kateri proizvajati tudi pošteno plačevati z ta pa biti tudi družba imeti odgovornost ali biti imeti mali kmet ali biti imeti velik kmet ki biti nekaj več proizvesti in biti sam se naložiti breme da biti rešiti gospodarstvo misliti kmetijstvo ta očitno hoteti narediti ravno tako biti reči tovariš v kultura če se zmeniti da biti plačevati od prometen davek na vaš storitev biti morati biti država enostavno zainteresiran da biti vaš storitev dobro plačevati in čisto razumeti v kmetijstvo biti isti imeti velik kmet pa mali kmet velik še nekako živ drug slab ti imeti pa isti ti imeti lahko Rifle kot svoboden umetnik ali pa en književnik Rifle biti dobro plačan književnik pa živeti ne moči upati da biti se dobro zdaj tale razvrstiti ker ta prej biti biti jasen in nikakor kot biti reči ne moči pristati na amandma pri ta prispeven stopnja upati pa da ne zahtevati veliko in tudi ne obremenjevati noben drug resor hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-297","ZbZdruDel.1990-06-14.s002-02.sp-297.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","hvala zdaj pa še samo Moge ker biti biti treba počasi zaključiti da biti jaz še gospod Grašič povedati kaj biti se pogovoriti v naš usklajevalen komisija ker biti treba priti počasi do zaključek karkoli prositi še gospod Moge"
"parl.ZbZdruDel","seja",2,"1990-06-14","12:05:00","14:40:00","MogeRudi1944",0,"ZbZdruDel.1990-06-14.s002-02.sp-298","ZbZdruDel.1990-06-14.s002-02.sp-298.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","najprej samo bistven vprašanje na kateri biti nihče pomisel verjetno pa imeti vladati odgovor na ta vprašanje pogledati zdaj moj sklepanje gospodarstvo biti razbremenjen reči za toliko in toliko odstotek v svoj dajatev z ta se strinjati za točen odstotek biti potem verjetno tudi zmanjšan global denar ki biti namenjen družben dejavnost zdaj naprej pa predpostavka če biti zdaj ta denar z zmanjšan odstotek deliti v družben dejavnost on ti dobiti ampak hkrati z ta ko dobiti ta denar družben dejavnost biti tudi kot gospodarstvo družben dejavnost zmanjšan v svoj dajatev za določen global sredstvo ta pomeniti ker imeti zdaj na razpolaga dva verzija gospodarski zbornica in izvršen svet in vsak verjetno stati za določen odstotek z določen namen za ta odstotek ki biti tukaj jaz zanimati pa zdaj če gledati da biti tudi družben dejavnost z določen vsota dajatev zmanjšan kolikšen biti dejanski odstotek tisti ki biti dejansko bremeniti družben dejavnost hvala"
