"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","TomsicFrance1937",0,"DruzPolZb.1990-10-04.s005-02.sp-306","DruzPolZb.1990-10-04.s005-02.sp-306.4",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","jaz misliti da se Demos kot tisti ki biti vedno biti za samostojen Slovenija sploh ne moči glasovati proti plebiscit in ta ne glede na ta kdo on biti tukaj predlagati seveda nekaj podoben biti predlagati tudi že liberalec ne vedeti takrat biti biti morda ta biti biti dva mesec nazaj morda predčasno ampak sedaj biti stvar zrel in misliti da morati podpreti ta tako kot biti pred jaz ta reči pač tudi že Magajna Požarnik in Potrč hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-307","DruzPolZb.1990-10-04.s005-02.sp-307.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala lep naj v ta zveza samo spomniti in informirati da imeti že nekaj pobuda v ta smer med drug tudi pisen akt očitno biti res da biti v tek in jaz biti po ta diskusija k ta točka predlagati da sprejeti sklep da posredovati predlog socialističen stranka skupaj z drug predhodno dostavljen akt ustaven komisija in drug telo skupščina izvršen svet in predsedstvo z ta da se predlagati da se uvrstiti kot poseben točka na en naslednji seja skupščina po možnost ker v kolikor zadevati neposreden ustaven tematika že na seja 12. ta mesec"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-307","DruzPolZb.1990-10-04.s005-02.sp-307.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","v kolikor biti seveda ta možen sicer pa nemudoma na en prvi na naslednji deloven seja v ta zveza biti se Potrč ta v bistvo iti iz predlog gospod Potrč biti se strinjati z ta ja želeti še kdo o ta zadeva Halb"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-308","DruzPolZb.1990-10-04.s005-02.sp-308.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala lep za beseda spoštovan poslanka spoštovan poslanec Janko Halb slovenski kmečki zveza Demos podpirati pobuda ki on biti reči gospod Žakelj se pa spraševati naslednji kot vedeti biti republika Srbija svoj demokratičen ustava že sprejeti in on razglasiti stalno odkar biti jaz v ta skupščina biti govor o cilj ves naš dejavnost da sprejeti nov ustava jaz pa sedaj ne vedeti ali se plebiscit Slovenc sam pred se bati torej da le ne biti nov ustava in ta naš samostojnost podpreti v končen faza in sedaj še en vmesen entropija porivati med ta demokratičen prizadevanje ker jaz ne vedeti ali biti verjetnost tudi agresija ki on biti gospod Žakelj omenjati kaj bolj ali manj verjeten v primer če iti po ustaven pot ali pa z plebiscit hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-309","DruzPolZb.1990-10-04.s005-02.sp-309.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala lep še prositi gospa Beblerjev"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-10-04.s005-02.sp-310","DruzPolZb.1990-10-04.s005-02.sp-310.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala lep gospod predsednik spoštovan delegat in delegatka jaz biti hoteti k predlog sklep ki biti on ti prejle omeniti z kateri se strinjati dodati samo še naslednji predlog da biti namreč skupščina oblikovati poseben deloven skupina ki biti pripraviti deloven zasnova zakon o izvedba plebiscit"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-10-04.s005-02.sp-310","DruzPolZb.1990-10-04.s005-02.sp-310.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","namreč v kolikor se biti na hitro odločiti za izvedba plebiscit se utegniti srečati z problem da ne biti imeti precizen zakonski normativen ureditev ta vprašanje vedeti da dosedanji zakon o referendum ne zadoščati ne ustrezati za ta namen in zaradi ta biti kazati dejansko pripraviti vsaj nek deloven osnutek ki biti on potem skupščina lahko hitro sprejeti kot zakon"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-10-04.s005-02.sp-310","DruzPolZb.1990-10-04.s005-02.sp-310.4",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","kar zadevati vprašanje gospod Halb pa misliti da biti se seveda ves na jasen o ta da biti pač plebiscit tisti visok akt samoodločba nek narod in potemtakem biti ta bolj primeren način bolj primeren oblika izrekanje volja narod kot pa navaden referendum hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-311","DruzPolZb.1990-10-04.s005-02.sp-311.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala lep še prositi gospod Zagožen"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-04.s005-02.sp-312","DruzPolZb.1990-10-04.s005-02.sp-312.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","seveda ne zavračati ideja o plebiscit o ta biti prav da se pogovoriti obstajati pa seveda tudi drug možnost izvedba plebiscit tudi biti mogoč prihodnji teden že v predlog biti rečen da biti ta mogoč konec oktober ali v začetek november ali kaj tak vendar kolikor biti uspeti razumeti način sprejemanje in tudi prehoden določba ta osnutek nov ustava biti pravzaprav z referendumski sprejem nov ustava izvesti tudi plebiscit z enak verjetnost ker biti v prehoden določba ta o kar naj biti odločiti na plebiscit biti določen tudi v prehoden določba ustava kar pomeniti da biti na nek način plebiscit v vsak primer izveden"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-04.s005-02.sp-312","DruzPolZb.1990-10-04.s005-02.sp-312.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","sedaj ali on izvajati konec oktober ali november ali pa morda december z referendum na kateri biti sprejeti nov ustava ta biti najbrž stvar o kateri se biti vredno pogovoriti morda biti pa kazati misliti na nekaj drug da biti izvršen svet in ustrezen skupščinski telo morda pripraviti dokument ki biti on v primer potreba skupščina republika Slovenija sprejeti dokument z enako mednarodno-praven veljava kot biti plebiscit"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-04.s005-02.sp-312","DruzPolZb.1990-10-04.s005-02.sp-312.4",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","dokument ki biti biti vnaprej pripravljen in usklajen o kateri biti tudi ustaven sodišče dati svoj mnenje tako da v primer potreba ko se morati v republika Slovenija na hitro odločiti da izpeljati popoln osamosvojitev tudi z mednaroden praven veljava da biti na ta pripravljen in ne biti takrat šele začeti delati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-04.s005-02.sp-312","DruzPolZb.1990-10-04.s005-02.sp-312.5",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","zaradi ta biti predlagati da danes ne sprejemati noben sklep noben odločitev o plebiscit ampak da biti ta problem kot celota ne samo plebiscit dati na prvi naslednji seja in o ta dobiti tudi mnenje izvršen svet zakonodajno-praven komisija ustaven komisija in morda še če biti potrebno še kakšen komisija hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-313","DruzPolZb.1990-10-04.s005-02.sp-313.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala gospod Potrč"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-314","DruzPolZb.1990-10-04.s005-02.sp-314.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","jaz biti pravzaprav želeti isti predlagati kot sedaj poslanec Zagožen samo še z ta dopolnitev če biti mogoč da ne biti odpirati vsebinski vprašanje predpostavljati da iti za toliko resen stvar in da tudi naš razprava imeti predvsem želja po medijski učinek ampak da iti preprosto za ideja ki on biti treba resno razmisliti dvomiti da biti jaz danes pripraviti ves posamezen element mnogo on biti samo nekaj on biti biti naštet pa on lahko vsak od jaz našteti še deset ali pa dvajset"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-314","DruzPolZb.1990-10-04.s005-02.sp-314.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","preprosto v mir razpravljati in moj predlog biti da sprejeti približno takšen sklep ki on oziroma normalen procedura ki on biti predsednik predlagati z edin obveza pospešitev naš skupen aktivnost in skupen ocena kaj po kakšen pot realizirati cilj ki on imeti skupaj ker se bati da se biti potem začeti polemika pa biti še nekaj dodati pa še nekaj in lahko razprava iti po moj v brezpotreben smer"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-315","DruzPolZb.1990-10-04.s005-02.sp-315.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala gospod Magajn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","v Slovenija doživljati proces osamosvajanje vprašanje pa biti kako biti ta vrsten red dogodek smotrno razporejati jaz biti imeti deklaracija o suverenost z kateri biti se v nek del že tudi praven formalno odcepiti od ta sedajšnji ureditev celo meniti da biti morati biti plebiscit pred ta dogodek in tudi meniti da biti plebiscit morati izvesti pred sprejem ustava ne biti on povezovati z vprašanje referendum o ustava"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ta biti po svoj čisto samostojen odločitev končno imeti tudi naš državljan pravica zahtevati referendum o ustava pri plebiscit iti za akt samoodločba slovenski narod ustava biti pa tisti temeljen praven akt ureditev ki pa zahtevati spet nek samostojen opredelitev in ne biti reči da z ta če biti pozitivno izvesti plebiscit da potem ne biti več potreba po referendum o ustava ali pa obratno kot biti že gospod Zagožen reči da biti nek vrsta referendum o ustava tudi plebiscit jaz biti ta zadeva le gledati ločeno po redosled dogodek pa kot biti že prej reči misliti da biti morati najprej izvesti plebiscit"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-317","DruzPolZb.1990-10-04.s005-02.sp-317.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","replika gospod Zagožen potem pa gospod Rejc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-04.s005-02.sp-318","DruzPolZb.1990-10-04.s005-02.sp-318.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","jaz biti reči da ne nasprotovati plebiscit sam odločitev pa ne biti rad da biti danes sprejemati zaradi ta tudi replicirati gospoda Magajn biti pa prositi da pogledati v osnutek ustava v prehoden določba kjer biti zapisan da biti z sprejem ta ustava Republika Slovenija konsituirana kot popolnoma samostojen suveren država ki sam izvajati ta popoln suverenost in ta biti v bistvo vsebina plebiscit"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-04.s005-02.sp-318","DruzPolZb.1990-10-04.s005-02.sp-318.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","z sprejem ustava biti seveda volilec ki biti biti isti kot na plebiscit sprejeti pravzaprav vsebina tak plebiscit zato po moj še vedno držati da biti z referendumski sprejem ustava dejansko izvesti tako plebiscit zdaj biti samo stvar presoja ali biti potreben prej ali pa lahko z ta stvar počakati do referendum o ustava"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-319","DruzPolZb.1990-10-04.s005-02.sp-319.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala gospod Rejc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","RejcIzidor1936",0,"DruzPolZb.1990-10-04.s005-02.sp-320","DruzPolZb.1990-10-04.s005-02.sp-320.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan poslanka in poslanec misliti da biti biti zadnjič predlog gospod Šuklje zelo v red in tudi danes kar biti gospod Viktor predsednik socialističen stranka povedati biti v red z ta da biti prepričan da biti treba bolj pohiteti kot biti na en prejšnji seja hitro sprejeti deklaracija o suveren Slovenija praviti zelo hitro misliti da tudi zdaj se tu pogovarjati kaj biti prej kaj kasno"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","RejcIzidor1936",0,"DruzPolZb.1990-10-04.s005-02.sp-320","DruzPolZb.1990-10-04.s005-02.sp-320.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","plebiscit biti gotovo pred ta ker tisti o ustava ta biti še vedno nek čas ki biti pred jaz dokaj dolg čas in bati se da biti jaz kdo prehiteti v glaven jaz ves prehitevati misliti da tudi jaz lahko do prihodnji seja pripraviti izvršen svet ali kdorkoli pripraviti ustrezen zakon o ta in se potem na prihodnji seja ta sprejeti vendar praviti pohiteti biti treba hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-321","DruzPolZb.1990-10-04.s005-02.sp-321.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","predlagati če dovoliti naslednji sklep z trije točka ki pa v bistvo parafrazirati tisti kar biti predlagati že predsednik zbor"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-321","DruzPolZb.1990-10-04.s005-02.sp-321.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","1. na naslednji deloven seja konec oktober naj biti ta točka dneven red za kateri se ves pripraviti in naj se pripraviti svoj pogled na ta tudi izvršen svet pristojen deloven telo itn."
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-321","DruzPolZb.1990-10-04.s005-02.sp-321.4",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","2. pristojen deloven telo izvršen svet naj v sodelovanje z ustaven sodišče pripraviti predlog ukrep ki biti on biti mogoč sprejeti v primer nepredviden zaplet na področje odnos v Jugoslavija ta biti ta kar biti in predsedstvo plus predsedstvo republika Slovenija"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-321","DruzPolZb.1990-10-04.s005-02.sp-321.5",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","3. pristojen deloven telo naj v luč ta sklep pregledati zakon o referendum in zakon o državljanstvo predlagati ustrezen dopolnitev in nov zakon če biti eventualno potreben nov zakon o plebiscit ne ta biti mnenje zakonodajno-praven komisija da se ustaven sodišče izpustiti iz drug točka hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-322","DruzPolZb.1990-10-04.s005-02.sp-322.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","prositi dr. Zagožen"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-04.s005-02.sp-323","DruzPolZb.1990-10-04.s005-02.sp-323.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","prositi da pojasniti da ne biti tukaj nesporazum biti tudi jaz omeniti ustaven sodišče jaz biti misliti samo ta da on seveda pripraviti ustrezen telo ampak če iti za akt z mednaroden praven veljava da ustaven sodišče svoj mnenje o on tudi da ne da biti on nalagati da nekaj tak pripravljati ker ta prvič ne moči biti njegov naloga da ta pripravljati omeniti biti on pač ker se jaz zdeti da biti ustaven sodišče tisti ki lahko tudi tak naprej pripravljen akt presojati hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-324","DruzPolZb.1990-10-04.s005-02.sp-324.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","se praviti da se drug točka ta sklep revidirati v ta smer da ustaven sodišče presoditi ta predlagan ukrep prositi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-10-04.s005-02.sp-325","DruzPolZb.1990-10-04.s005-02.sp-325.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","jaz se opravičevati ker biti danes že tretjič tukaj ampak ustaven sodišče biti skupščinski telo jaz on ne moči nič nalagati ustaven sodišče biti presojati o ta ali biti ta zakon v sklad z ustava ali biti v sklad z ustava in misliti da on iz ta sklep preprost dama ven ker imeti tukaj noben mesto"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-326","DruzPolZb.1990-10-04.s005-02.sp-326.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala gospod Pirnat"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PirnatRajko1951",0,"DruzPolZb.1990-10-04.s005-02.sp-327","DruzPolZb.1990-10-04.s005-02.sp-327.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","sicer se biti hoteti oglašati ampak predlagati da zdaj v ta tekst sklep ne omenjati posebej samo zakon o državljanstvo in da se nekako formulirati tako da se pripraviti ustrezen praven ureditev opozarjati da biti najbrž vmes potreben še en ustaven sprememba šesti člen slovenski ustava določati da biti državljan Jugoslavija glede pravica in obveznost izenačen z državljan republika Slovenija in dokler ta ne spremeniti ne moči predpisati volilen pravica na ta plebiscit samo za državljan Slovenija dokler pa ta ne narediti pa predlagati da biti plebiscit"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PirnatRajko1951",0,"DruzPolZb.1990-10-04.s005-02.sp-327","DruzPolZb.1990-10-04.s005-02.sp-327.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","zato seveda ker biti ta torej obsegati če se za ta odločiti tudi še en vmesen ustaven sprememba kar pa dvomiti da on biti sploh lahko dovolj hitro izpeljati in imeti sam pomislek o izvedljivost ta predlog pred sprememba republiški ustava ampak ne glede na ta ne nasprotovati ta sklep samo predlagati da se formulirati tako ustrezen praven ureditev kar pomeniti ustavno in tudi zakonsko hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-328","DruzPolZb.1990-10-04.s005-02.sp-328.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-328","DruzPolZb.1990-10-04.s005-02.sp-328.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","1. iz drug točka sklep se izpustiti ustaven sodišče"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-328","DruzPolZb.1990-10-04.s005-02.sp-328.4",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","2. v tretji točka sklep se reči da pristojen deloven telo naj v luč ta sklep proučiti in pripraviti ustrezen praven ureditev za možen realizacija ta sklep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-328","DruzPolZb.1990-10-04.s005-02.sp-328.5",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ali se lahko strinjati z ta predlog zakonodajno-pravn komisija ustaven komisija predlog biti da se 3. točka sklep sploh izpustiti in da ostati samo 1. in 2. točka"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-328","DruzPolZb.1990-10-04.s005-02.sp-328.6",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","po moj prvi točka pomeniti da se pač na naslednji deloven seja ta biti konec oktober razpravljati o tema plebiscit za samostojnost republika Slovenija na kratek"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-328","DruzPolZb.1990-10-04.s005-02.sp-328.7",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","drugič pristojen deloven telo izvršen svet predsedstvo republika Slovenija pripraviti predlog ukrep ki biti on biti mogoč sprejeti v primer nepredviden zaplet na področje odnos v Jugoslavija ali lahko ta sprejeti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-329","DruzPolZb.1990-10-04.s005-02.sp-329.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","prej biti razpravljati o ta kako realizirati samoodločba jaz biti predlagati da v prvi točka tisti realizacija samoodločba slovenski narod ne pa plebiscit konkretno omenjati pa naj biti potem ali tako ali drugače"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-330","DruzPolZb.1990-10-04.s005-02.sp-330.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","prositi gospod Potrč"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-331","DruzPolZb.1990-10-04.s005-02.sp-331.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ne jaz zameriti tudi meniti ker se še enkrat oglašati ne biti rad formalizirati sklep samo jaz biti razumeti ko biti poslušati naš razprava da praktično ves soglašati da biti treba skupno z ves organ v Slovenija z ves stranka na podlaga pobuda ki biti dan proučiti ves možnost in postopek in biti reči taktika in metoda in praven podlaga in posledica da zdaj ne naštevati ker ne biti znati ves našteti tudi sam ne ves kar biti v zveza z realizacija samoodločba in suverenost Slovenija"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-331","DruzPolZb.1990-10-04.s005-02.sp-331.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","in ko se biti ta opredeliti seveda tudi ustrezen praven podlaga pripraviti ali biti ta en zakon ali petnajst ali sprememba ustava se ne vedeti in jaz biti samo prositi da biti formulacija toliko širok da jaz na ta način obvezovati da ne biti kasno reči ta biti pa en zakon ali pa ne morati biti samo ta odločitev ali pa drug ta prositi biti moj ideja"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-331","DruzPolZb.1990-10-04.s005-02.sp-331.4",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ne biti pa rad zdaj sam formalizirati samo če biti pa smiselno soglašati potem predlagati da predsednik in podpredsednik zadolžiti da biti v ta smisel pač formuliran prvi sklep hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-332","DruzPolZb.1990-10-04.s005-02.sp-332.2",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","ali biti ta lahko sprejeti na ta način v red hvala ali glasovati o ta ali biti potrebno glasovati najbrž biti potreben hvala nadaljevati z pobuda prijaviti se biti gospod Tomše"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","TomseIvan1942",0,"DruzPolZb.1990-10-04.s005-02.sp-333","DruzPolZb.1990-10-04.s005-02.sp-333.2",DruzPolZb.1990-10-04.s005-02.toc-item11,"taxonomy.4.3.3","topic.472","zelen Slovenija kultura komuniciranje zahtevati da se partner ki med se komunicirati dobro poznati misliti da biti ta problem ki on morati razrešiti v ta naš sistem komuniciranje pobuda dajati konkreten delegat odgovor pa jaz pisati izvršen svet v nekateri odgovor biti spodaj ime in priimek tisti ki biti zadolžen za odgovor v večina primer imeti podpisan odgovor z ime in priimek na ta biti že reagirati in tokrat ponovno reagirati kultura komuniciranje zahtevati da se v vsak odgovor podpisati tisti ki biti dejansko odgovor pripraviti imeti dva primer en nepodpisan in en podpisan zato ta ponovno predlagati"
