"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-28.s055-01.sp-102","ZbZdruDel.1992-10-28.s055-01.sp-102.4",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","bistvo lastninski reforma biti v ta in na ta temeljiti tržen ekonomija da biti opredeljen struktura lastninski pravica kako nekdo priti do lastninski pravica ali se on kupiti in on plačati ali pa on dobiti podedovan ali šenkano ta biti pomemben važen biti da biti nad stvar ki biti predmet ekonomiziranje urejen lastninski pravica ta biti bistvo in na ta temeljiti ekonomija in ta biti potreben narediti ves ostal biti izveden iz ta zaradi ta se jaz zdeti čuden da se hoteti imputirati nek dilema o nek gospodarski učinkovitost in da biti samoodplačna da samo tisti ki se lahko kupiti lastninski pravica da biti dober gospodar ta biti zelo vsiljen nepravičen dilema in imeti zveza z ekonomija imeti zveza z ekonomija ker nekateri govoriti da biti ta ta namreč naš družba rabiti ta struktura lastninski pravica in lastninski pravica biti pravica ki imeti zadaj ime in priimek ves ostati biti posreden pravica na konec konec morati vedno do lastninski pravica priti do človek posameznik z ime in priimek"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-28.s055-01.sp-102","ZbZdruDel.1992-10-28.s055-01.sp-102.5",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","misliti da biti ta poskus ki se manipulirati vključno z sindikalist delavec ki on biti danes nekdo pripeljati biti namesto da biti on povedati za kaj iti v stvar in temeljito razložiti on raje izrabljati in manipulirati z on v nepošten namen zato ker danes niti v naš medij vključno z ves naši strokovnjak ki vnašati sam zmeda se upati trditi da večina slovenski državljan osnoven bistvo biti biti razložen in on biti biti razložen iz nepošten namen ogromno črniti biti biti prelit in ogromno prostor v naš medij zadnji dva leto ampak nekaj dobronamerno pošteno jasen preprosto povedati človek za kaj iti ta pa biti biti premalo ali skoraj nič narejen ta biti dober za tako zgodovinski lastninski reforma ta biti dober"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-28.s055-01.sp-102","ZbZdruDel.1992-10-28.s055-01.sp-102.6",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","misliti da biti ta optimum ta biti treba tudi verjetno malo izračunati kako ta vplivati na ta makroekonomski finančen agregat koliko naj biti biti odplačen koliko naj biti biti šenkanega ali razdeljen ta iti samo zaradi ta kako obvladovati makroekonomija ta biti že posledičen del lastninski reforma biti vzpostavitev struktura lastninski pravica tukaj misliti da biti načelo pravičnost in poštenost temeljno v vsak družba in biti tudi ekonomsko pravilen in pravičen"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-28.s055-01.sp-102","ZbZdruDel.1992-10-28.s055-01.sp-102.7",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ekonomski teorija in praksa zadnji 200 leto poznati nekaj zakonitost med drug tudi ta da ekonomija najbolj perfektno delovati tržen ekonomija ko vladati popoln konkurenca ko biti ves faktor čim bolj razpršen sleheren monopol ali velik monopol biti smrt biti negativen biti škodljiv za optimalen delovanje ekonomski zakonitost tudi lastninski monopol biti škodljiv biti antiekonomsk biti neracionalen monopol tudi na področje lastnina ne moči človek verjeti da po 40 leto ko biti jaz vzgajati v nek socialističen duh da ves ta naš učitelj ki biti jaz vzgajati v socialističen duh enakost enakopravnost in poštenost da hoteti danes Slovenc prati možgani z ta da biti samo odplačen privatizacija tisti pravi ta biti grozljiv razmišljanje ko človek ta poslušati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-28.s055-01.sp-102","ZbZdruDel.1992-10-28.s055-01.sp-102.8",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zato biti v osnova za ta ker biti ta ekonomski pravilo da se čim več lastninski pravica porazdeliti med naš državljan koliko iz ta iztržiti biti sekundaren pomen ampak da biti lastninski pravica v štart čim bolj enakomerno porazdeljen med državljan tako da imeti ves državljan kolikor toliko enak štart od tukaj naprej in tako tržišče v naslednji 5 10 15 leto en distribucija lastninski pravica se biti sam graditi ne vedeti kako ampak v štart govoriti ta se jaz zdeti da biti izjemno izjemno nepošten ker biti ta proces dolg in ker biti morati ta sistem dograjevati na ves način in ta makroekonomski parameter biti morati zaradi obvladovanje inflacija in ves drug stvar usmerjati biti iluzorno razmišljati da država kot država naj imeti nič zraven kdo pa naj en tak projekt voditi če ne država vlada ali kdor koli en tako družben reforma izpeljati kar tako da biti ta džungla urediti se jaz zdeti da biti ta neresno neodgovorno tako razmišljati še kako morati država biti aktiven da ta projekt voditi naprej ta preobrazba zato ne razumeti kar en tako kot biti kolega Zabukovec reči da država ne biti biti treba in tako naprej saj biti res naj se država ne vtikati tam kamor biti treba samo izpeljava en tak zadeva nekdo morati ta voditi nekdo morati ta peljati zdaj ne vedeti kaj se misliti da država naj ne biti prisoten toliko načelno biti samo ponoviti kot uvodoma da biti naš komisija pa še kakšen drug telo sistematično obdelati ves amandma da biti potem jaz odločiti ko biti amandma obdelan z ta stran hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-103","ZbZdruDel.1992-10-28.s055-01.sp-103.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zdeti se jaz biti popolnoma razumljiv da biti jaz danes opraviti razprava in predlaganje amandma odločati pa biti jaz o amandma ko biti imeti ves amandma zbran izgledati da on biti okrog 170. cel vrsta se on podvajati tako da se biti po ta v končen število ta očitno zmanjšati tudi ta biti res in ko biti jaz dobiti tudi stališče zakonodajno-praven komisija in predlagatelj lep pa biti biti tudi da biti dobiti od matičen deloven telo in biti lahko priporočati predsednik da biti sklicati ta matičen deloven telo še pred nadaljevanje naš zasedanje in biti imeti tako trije stališče o predlagan amandma ta se jaz zdeti da se biti treba več vračati v razprava na ta ker ta biti nekako po dosedanji izkušnja ki on imeti tudi za danes veljati gospod Franc Grašič"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-28.s055-01.sp-104","ZbZdruDel.1992-10-28.s055-01.sp-104.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep zelo na kratek želeti predvsem dva stvar povedati vezan z zakon o lastninski preoblikovanje podjetje prvi stvar iz praksa lasten pa tudi okolje ki on v parlament zastopati ugotavljati da jaz nesprejetje tak zakon že povzročati škoda pri gospodarjenje iz preprost razlog ker za kvaliteten pa trden dogovor z zahoden partner biti pogoj da se vedeti kdo biti lastnik podjetje seveda dokler ta biti biti mogoč priti do tak dogovor zato biti moj osnoven opredelitev ta da biti storiti kar biti lahko v ta smisel da biti se zakon sprejeti manj ali bolj dober"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-28.s055-01.sp-104","ZbZdruDel.1992-10-28.s055-01.sp-104.3",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug na kratek biti samo nekaj beseda povedati k amandma ki biti on vložiti in ki on biti pet na dva del on deliti 1. 2. in 4. biti bolj redakcijski narava namreč konkretno urejati ta možnost da biti mogoč certifikat uporabljati tudi za notranji odkup delnica"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-28.s055-01.sp-104","ZbZdruDel.1992-10-28.s055-01.sp-104.4",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug dva 3. in 5. po vrsten red biti napisan biti tudi vsebinski narava ali pa če beseda kolega Zabukovec uporabiti naj biti dati nekaj mali ekonomski naboj v ta zakon prvi od ta dva ki se nanašati na 27. člen naj biti omogočiti oziroma naj biti motivirati še dodaten vlaganje prihranek z stran zaposlen v podjetje skratka naj biti pomagati reševati problem v tisti podjetje ki imeti premalo trajen kapital in na ta bolehati in naj biti se na ta način vsaj del ta problem reševati da biti se ta motivirati biti tu predviden da biti se dati pri nakup delnica iz naslov dokapitalizacija 30 popust oziroma konkreten izvedba biti v ta smisel da biti se za 30 vrednost vložek z stran zaposlen za 30 ta vrednost delnica še povečati na način da se za ta znesek vrniti tisti delnica prenesen na sklad iz naslov tako imenovan 40 misliti da jaz razumeti kaj misliti peti amandma pa poskušati narediti korak k nekoliko bolj pravičen delitev jaz se posebej ne zavzemati za delitev zdaj biti notri tak kot biti in se pridruževati ves tisti mnenje da biti biti potrebno določen razlika delati jaz meniti da biti ta razlika potreben iz naslov deloven doba zato z ta amandma predlagati da se en del certifikat deliti na osnova polnoletnost in državljanstvo drug del na osnova deloven doba z ta misliti da biti korak blizu narejen k pravičen razdelitev saj čisto pravičen biti mogoč doseči"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-28.s055-01.sp-104","ZbZdruDel.1992-10-28.s055-01.sp-104.5",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","da zaključiti na konec svoj amandma umikati iz preprost razlog ker enak z majhen dopolnitev vlagati odbor za splošen gospodarski zadeva z ta on biti pač pet manj hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-105","ZbZdruDel.1992-10-28.s055-01.sp-105.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala gospod Andrej Muren imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-28.s055-01.sp-106","ZbZdruDel.1992-10-28.s055-01.sp-106.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan predsedstvo spoštovan zbor že pred jaz biti nekaj govornik z velik beseda povedati zakaj morati ta zakon biti nujno sprejet zdaj jaz biti rad opozoriti na ta da biti težko doseči velik stopnja družben konsenz za sprejetje ta zakon kot on imeti v ta hip ob nov parlament če biti se odločiti počakati z sprejem ta zakon na nov skupščina na nov parlament biti se vsaj večina dosedanji razprava začeti znova čas biti teči in biti se delati gospodarski škoda opozoriti biti pa tudi še na dodaten dejstvo ki on dobro poznati ves gospodarstvenik da biti v zadnji čas zastati ves investicija ker ves čakati čigav biti ta lastnina in hoteti investirati ker ne vedeti kdo biti ta denar iti ob ta biti ponovno opozoriti na ta da biti se socialdemokrat ves čas zavzemati za čim prejšnji sprejetje lastninski zakon"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-28.s055-01.sp-106","ZbZdruDel.1992-10-28.s055-01.sp-106.3",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zdaj biti predstaviti še naš amandma k ta zakon prvič k 21. člen v prvi alinea prvi odstavek se številka 10 zamenjati z število 20 obrazložitev pa biti sledeč povečanje kapitalski sklad pokojninski zavarovanje z 10 na 20 predlagati zato ker soditi da lahko samo tako ustvariti zadosten materialen osnova pokojninski sklad za prehod na zavarovalniški način pokojninski zavarovanje prehod na tak zavarovalniški princip pokojninski zavarovanje biti glede na situacija nujen in se morati izvršiti čimprej seveda pa brez zadosten kapitalski podlaga biti mogoč od tod izhajati tudi naš predlog da se kapitalski sklad pokojninski zavarovanje povečati z 10 na 20 ta sicer nekateri kritizirati z ta da povečevati sklad pa oteževati delavski odkup na drug stran pa morati še vedno reči da ostanek za odplačen razdelitev še vedno nekajkratno presegati plačilen zmožnost celoten slovenski prebivalstvo"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-28.s055-01.sp-106","ZbZdruDel.1992-10-28.s055-01.sp-106.4",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","tukaj biti navesti še primerjava za situacija v zdravstvo tam vedeti da se uvajati zavarovalniški princip kateri posledica biti v prvi faza krepko povišan dajatev v tak ali drugačen oblika ne da biti se kvaliteten nivo ta zdravstven storitev dvigniti če se biti zdraviti v zaseben zdravstven ambulanta ki se biti tudi zdaj zgraditi biti morati pa še dodatno seči v žep vzrok ta biti pa ta da ta nesrečen zdravstvo ne premoči nek kapitalski sklad na sam začetek od koder biti lahko del financiranje lahko potekati tako utemeljevati ta naš zahteva če biti sprejet ta amandma misliti da biti potreben še amandma k 39. člen da se v drug vrstica številka 10 zamenjati z 20"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-28.s055-01.sp-106","ZbZdruDel.1992-10-28.s055-01.sp-106.5",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","potem k 30. člen tukaj imeti dva amandma prvi se glasiti v drug vrstica prvi odstavek se del stavek ki se glasiti ki doseči do vključno 31.12.1992 18 leto zamenjati z sledeč besedilo ki biti rojen do vključno 31.12.1992 ta pa biti naslednji obrazložitev bolj pravičen biti da deliti lastniški certifikat ves državljan ne le polnoleten če biti se že odločiti za brezplačen delitev ker biti težko potegniti meja med en gor ali dol drug argument za ta pa biti da biti ravno ta mlad generacija ki šele prihajati v deloven razmerje tisti ki biti dolg leto nositi na svoj pleča celoten breme sanacija slovenski gospodarstvo in njegov približevanje razvit ekonomija pa naj imeti po ta vsaj nek osnova materialno"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-28.s055-01.sp-106","ZbZdruDel.1992-10-28.s055-01.sp-106.6",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug amandma se glasiti sledeče drug stavek predzadnji odstavek se preoblikovati tako da se glasiti lastniški certifikat se izdati vsak državljan republika Slovenija z ta da dobiti en certifikat v nominalen vrednost 120.000 tolar vsak državljan iz prvi odstavek ta člen drug certifikat pa v nominalen vrednost ki se določiti v sorazmerje z dolžina deloven doba v izpolnjen deloven leto ki on imeti državljan republika Slovenija na dan uveljavitev zakon tukaj imeti naslednji obrazložitev soditi da biti pri brezplačen delitev družben kapital med državljan republika Slovenija kot kriterij za določitev vrednost posamezen certifikat treba upoštevati ne le državljanstvo ampak tudi deloven prispevek posameznik ta biti njegov minul delo ki pa biti odvisen od dolžina njegov deloven doba višina plača tukaj namenoma biti hoteti upoštevati kot nek kriterij ker misliti da biti biti plača oziroma dobro rečen oseben dohodek v socializem zelo relativen kategorija ker biti imeti tržen gospodarstvo in biti biti posamezen gospodarski panoga in posamezen podjetje med se v docela neenakopraven položaj kot slišati biti ravno na ta tema da se priznati deloven doba kot nek kriterij za velikost ta certifikat vložen nekaj amandma 5 ali 6. mogoč biti bistven kateri formula naj se točno sprejeti bistven biti princip ki biti on omeniti hvala"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-107","ZbZdruDel.1992-10-28.s055-01.sp-107.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala gospod Rajko Lesjak sekretar svet svoboden sindikat"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka spoštovan poslanec gospod predsednik hvala lep za dober volja in beseda predstaviti želeti nekaj beseda za 15 amandma ki biti on svoboden sindikat vložiti v skupščinski procedura in biti eden od tisti ki biti pripeljati delavec pred parlament po njihov pravica če biti za predlagatelj zakon samoumevno da delavec nositi ves breme in posledica potem biti za svoboden sindikat Slovenija samoumevno da braniti ta delavski zahteva in korist in če jaz ta kdo zameriti potem ne razumeti da biti na ta točka nujen konflikt ker če ta biti potem z jaz biti nekaj v red in kljub ta svoboden sindikat Slovenija biti proti zakon nasprotno tak podtikanje zavračati biti odločno proti nov krivica proti tisti da se pravica tisti ki biti desetletje soustvarjati družben premoženje spremeniti v krivica v družben lastnina biti opredmeten delo mnog rod delavka in delavec spremljati biti on velik odrekanje ta lastnina biti preprosto prigarati ta ljudstvo ta delavstvo in spreminjanje v lastnina zlasti privaten in tuja ne moči in ne smeti biti brez ta delavstvo še velik krivica biti in biti če biti zaradi lastninjenje delavec ostati brez deloven mesto in tu se jaz zdeti da biti usekati mimo velik krivica pa biti biti in biti da biti iz krog upravičenec v zadnji vrsta postaviti prav tisti ki biti upravičen do velik delež družben premoženje namesto da biti se delavec dvakrat postaviti v vrsta in sicer za premoženje in za razlika za manj izplačan plača biti on najraje prepričati in on polagati na duša kako naj razumeti tako lastninski reforma in tak zakon"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.3",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","naš ravnanje ne spravljati v nevarnost ne gospodarstvo ne lastninski reforma ne demokracija sprejem zakon biti za svoboden sindikat Slovenija nujen predpostavka za gospodarski socialen in družben razvoj vsak odlašanje lastninski preoblikovanje družben lastnina imeti lahko nepopravljiv posledica zlasti zato ker se družben premoženje vsak dan nenadzirano prelivati in odlivati v drug oblika in drugam zato upravičeno predlagati tak rešitev v zakon ki biti bolj po mera delavstvo in učinkovit gospodarstvo vedeti da zahtevati precej več kot predlog zakon dajati delavec toda tudi mnogo manj kot biti delavec v pretekel desetletje prispevati k družben premoženje"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.4",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","naš članstvo in delavstvo pričakovati da biti poslanka in poslanec naš amandma temeljito pretehtati najmanj kar zdaj naš delavstvo oziroma delavec ki živeti predvsem od svoj delo pričakovati biti da biti tudi nov odnos v družba imeti in dajati pogoj za delo in da biti lahko z on zagotavljati se in svoj član človek vreden normalen življenje namreč vedno biti na konec ves sprememba težek posledica nosilo in občutiti delavec"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.5",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zato spoštovan poslanec sprejeti naš amandma če na prihodnji volitev kandidirati ali ne želeti samo sedem načeti na kateri naš amandma temeljiti da ti ne biti odvzeti preveč čas za svoboden sindikat Slovenija biti temelj lastninski preoblikovanje ne zgolj samo njen lastninjenje ampak učinkovit gospodarstvo pravičen delitev ki naj temeljiti na praven red postavljati sedem načelo na kateri graditi naš amandma in verjeti da biti konstitentn zakon in duh ta zakon"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.6",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","prvič med ves ki biti desetletje soustvarjati družben premoženje biti treba neodplačen razdeliti velik delež ta premoženje"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.7",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drugič delavec morati sodelovati pri sprejemanje odločitev o lastninjenje podjetje na način ki biti zagotoviti njihov vpliv na sprejemanje končen odločitev"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.8",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","tretjič sredstvo ki biti ostajati podjetje zaradi premalo izplačan plača v primerjava z določba sklenjen kolektiven pogodba se naj smatrati za sredstvo delavec in za višina ta sredstvo naj se zmanjšati vrednost družben premoženje delavec pa z ta sredstvo na podlaga svoj oseben odločitev sodelovati pri odkup delnica v podjetje"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.9",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","četrtič noben delavec ne smeti zgolj zaradi lastninjenje postati brezposeln nov lastnik podjetje pa lahko v sklad z določba zakon in kolektiven pogodba sprejeti ustrezen ukrep za povečanje učinkovitost poslovanje"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.10",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","petič zgolj zaradi lastninski preoblikovanje ne smeti noben gospodarski subjekt prenehati z delo in poslovanje ampak morati ostati v funkcija in brez prekinitev nadaljevati z opravljanje svoj dejavnost"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.11",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","šestič objekt in oprema ki biti evidentiran izven bilančen postavka ter služiti za rekreacija in počitek delavec biti treba vzeti iz lastninski preoblikovanje"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.12",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","in sedmič iz ta zakon oziroma drugače rešitev v ta zakon naj se v celota uporabljati tudi za podjetje ki biti biti podržavljen in za podjetje ki biti v postopek prestrukturiranje in sanacija z pogodba prenesti na sklad celoten vrednost družben kapital namreč težko biti razložiti zlasti ta zadnji danes železar z moj konec ko biti graditi kompleten infrastruktura regija postaviti tovarna na noga da se danes odrekati ta pravica"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","LesjakRajko",0,"ZbZdruDel.1992-10-28.s055-01.sp-108","ZbZdruDel.1992-10-28.s055-01.sp-108.13",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","in da zaključiti v zveza svoboden sindikat Slovenija zato predlagati skupščina republika Slovenija da čimprej sprejeti zakon o lastninski preoblikovanje podjetje ter pri ta upoštevati naš amandma ki biti on danes vložiti v procedura hvala lep za vaš prijaznost in posluh"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-109","ZbZdruDel.1992-10-28.s055-01.sp-109.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Lesjak nadaljevati z razprava kdo želeti razpravljati prositi gospa Oblak"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","OblakMajda1946",0,"ZbZdruDel.1992-10-28.s055-01.sp-110","ZbZdruDel.1992-10-28.s055-01.sp-110.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","vložiti biti v ime poslanski klub SD nekaj amandma predvsem pa hoteti poudariti oziroma apelirati da se ves prizadevati da ta zakon sprejeti v današnji ali naslednji sklic da ne biti ta vleči do konec mandat in na konec ta zakon ne biti sprejeti amandma ki biti vložen biti v pisen oblika z obrazložitev meniti da biti treba predvsem poudariti da z ta amandma želeti rešiti nekaj odprt vprašanje v zakon in sicer za zemljišče ki biti po zakon predviden da se prenesti v sklad da se sedanji uporabnik če že ne moči ostati lastnik da v zakup ali koncesija ta zemljišče vsaj toliko čas da se ta vlaganje amortizirati ker če upoštevati da se razen nasad v kateri se vlagati določen visok sredstvo ne biti moči amortizirati biti podjetje dajati v ta nasad za nekdo drug meniti da biti prav da se ta poračunati z obračun najemnina ali zakup ali v nek drug oblika vsaj toliko čas in ta biti morati rešiti z ta zakon"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","OblakMajda1946",0,"ZbZdruDel.1992-10-28.s055-01.sp-110","ZbZdruDel.1992-10-28.s055-01.sp-110.3",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","v naslednji amandma ki on predlagati biti vprašanje denacionalizacijski obračun od ta zahtevek iti za upoštevanje ti se spomniti da biti v zakon o denacionalizacija sprejeti drugačen metodologija izračunavanje vrednost kot biti predviden v zakon o lastninjenje in zaradi nek poskusen izračun ki biti izkazati da se po metoda zakon o denacionalizacija zgoditi da lahko upravičenec zahtevati celo 100 120 150 odstotek ocenjen vrednost po ta zakon potem biti ta verjetno nerealen realno biti biti da vsaj v obseg kolikor ta podjetje imeti reči v en tovarna biti porasti število zaposlen tudi proizvodnja sposobnost ta podjetje za desetkrat zdaj pa ta ki biti imeti 10 takraten vrednost lahko dobiti celoten tovarna v svoj lastništvo meniti da ta biti prav prav biti biti da se po enak ali podoben metodologija v sporazum določiti vrednost ta upravičenec"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","OblakMajda1946",0,"ZbZdruDel.1992-10-28.s055-01.sp-110","ZbZdruDel.1992-10-28.s055-01.sp-110.4",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","iti za ta biti v glaven trije štirje amandma v ta smer iti za upravičenost velik procent kadar se delavec odločiti za svoj certifikat da on vložiti v tovarna ali v svoj podjetje da biti ta samo delavec trenutno zaposlen ampak tudi upokojenec in da lahko ne samo ta 20 ampak tudi več v ta amandma biti ta obrazložen"
