"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","PavsicTomaz1931",0,"ZbObc.1991-07-17.s022-01.sp-67","ZbObc.1991-07-17.s022-01.sp-67.3",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","dobro pa biti biti da se že sedaj misliti tudi na ta da obramben ministrstvo napraviti kakšen pogodba ali kaj z skupnost pokojninski in invalidski zavarovanje in začeti plačevati tisti fant ki biti sedaj pri vojak če ne biti lahko deset leto po plebiscit še vedno imeti samo možnost kakšen drag dokup hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-68","ZbObc.1991-07-17.s022-01.sp-68.2",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Šonc imeti beseda"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","SoncMetod1938",0,"ZbObc.1991-07-17.s022-01.sp-69","ZbObc.1991-07-17.s022-01.sp-69.2",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ker se zakon še razpravljati ne biti dati pripomba na določen člen vendar biti za dober razumevanje dati varianta k 25. člen v ta smisel da zavarovanec pridobiti pravica do starosten pokojnina za vsak dopolnjen leto pokojninski doba ob določen stopnja starost o ta tema biti že razpravljati gospod Lukač vendar biti jaz poskušati ta utemeljiti še na drug način"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","SoncMetod1938",0,"ZbObc.1991-07-17.s022-01.sp-69","ZbObc.1991-07-17.s022-01.sp-69.3",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","če imeti nekdo teoretično ali praktično gledano 34 leto pokojninski doba in kandidirati na deloven mesto za štirje leto naj biti ta politika naj biti ta vodstven delavec ali vodilen prileteti na 38 leto in dejansko ko on ta mandat mina ali pa ko on razrešiti enostavno imeti več noben možnost zato meniti da biti biti pošten in pravičen če se pač tak človek odločiti in če biti toliko odstotek manj pokojnina naj iti v penzija ne pa da se tam mučiti dva leto do sedaj biti ta reševati z razen svetnik svetovalec inštruktor in ne vedeti z čim še ves vendar v tržen gospodarstvo biti ta najbrž vedno manj"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","SoncMetod1938",0,"ZbObc.1991-07-17.s022-01.sp-69","ZbObc.1991-07-17.s022-01.sp-69.4",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","in drug absolutno zagovarjati ta varianta da če biti pokojninski doba izpolnjen 40 leto in 34 leto za ženska in če se biti podaljšati da biti pogoj starost imeti v praksa tak slučaj ta biti predvsem pri rudar ko biti začeti z 15 leto delati imeti biti beneficiran deloven doba in biti praktično morati pri poln deloven doba sedaj še čakati na penzija dva oziroma trije leto ta se dati izračunati točno in biti ta videti kar se jaz zdeti čisto nepotrebno"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","SoncMetod1938",0,"ZbObc.1991-07-17.s022-01.sp-69","ZbObc.1991-07-17.s022-01.sp-69.5",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","zavzemati se tudi za ta da se služenje vojaški rok šteti v pokojninski doba hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.2",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala lep prijavljen za razprava biti več tako da biti lahko razprava zaključiti glede na ta da iti samo za predlog za izdaja misliti da niti biti potreben odgovarjati na ves posamezen pripomba ne vedeti če želeti lahko tudi dobiti beseda biti potreben misliti da biti v ta faza kakor biti pač odločen skoraj odveč vsak posamezen pripomba komentirati ali kdo izrecno hoteti kakšen odgovor"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.4",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","z ta torej razprava zaključevati in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.5",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predlog za izdaja zakon o pokojninski in invalidski zavarovanje se sprejeti osnutek zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava delegat na seja zbor"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.6",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","želeti o tako predlagan sklep kdo razpravljati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.8",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","potem Taj ta sklep na glasovanje pogledati kako biti z prisotnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.10",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.12",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.14",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.16",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.17",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kolikor biti obveščen biti biti ob sprejemanje dneven red podan predlog da naj biti 3. 4. in 5. točka po možnost obravnavati jutri zato on biti za sedaj preskočiti predno pa preiti na naslednji točka dneven red biti ti obvestiti da želeti da biti se ob 15.45 ura sestati usklajevalen komisija za dneven red čeprav on še biti mogoč v popolnost uskladiti ker se biti eden od zbor odločiti da biti šele po opravljen razprava odločiti v kakšen faza biti obravnavati nekateri akt kljub ta pa da pač konstruktivno sodelovati z ostal zbor predlagati da izvoliti usklajevalen komisija in prositi za pet predlog za ta komisija se dati kakšen predlog dobiti dr. Vivod gospod Feltrin Zakonjšek Črnej in gospod Senčur tako da biti malo ravnotežen ne iti imeti torej pet predlog dr. Vivod Feltrin Zakonjšek Črnej in Kuhar še kakšen morebiten dodaten predlog"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.19",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo biti za takšen sestava usklajevalen komisija za dneven red"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.21",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.23",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.25",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti takšen sestava soglasno sprejet"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.26",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predviden biti naj biti se ta komisija že v zelo kratek dobiti v soba 311. rečen biti biti ob 15.45 ura"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.27",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","jaz biti sedaj razprava nadaljevati računati da biti ta komisija lahko v zelo kratek čas svoj narediti kar se narediti dati če v skrajen primer ne biti uspeti dobiti naš rezerva z drug lokacija se biti pač morati privoščiti kakšen pavza"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.28",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predlagati da dejansko sedaj preskočiti ta trije zdravstven točka da obravnavati 6. 7. in pa 9. točka ker tudi 8. ne moči obravnavati ker še biti pripravljen odlok o soglasje k statutaren sklep ta biti pripraviti zakonodajno-praven komisija ki imeti seja šele jutri za sedaj biti ta trije točka poskušati obravnavati 6. 7. in 9. če biti kazati oziroma če jaz biti groziti da se današnji seja ob ta samo ta trije točka že lahko prezgodaj končati lahko obravnavati še kaj z področje zdravstven zakonodaja"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.29",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","prehajati na 6. točka dneven red ta biti predlog za izdaja zakon o praznik in delo prost dan v republika Slovenija z osnutek zakon"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.30",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.32",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","predlog za izdaja zakon z osnutek zakon biti biti objavljen v poročevalec št. 18. obravnavati biti on komisija za notranji politika komisija za družina in zakonodajno-praven komisija ves ta komisija biti zbor tudi pisno poročati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.33",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","želeti beseda kdo od poročevalec ta deloven telo"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-70","ZbObc.1991-07-17.s022-01.sp-70.35",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","tedaj pričenjati razprava kdo želeti beseda beseda imeti gospod Črnej"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-71","ZbObc.1991-07-17.s022-01.sp-71.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","spoštovan predsedstvo spoštovan poslanec na osnutek zakon biti imeti določen pripomba in sicer v 1. in 2. člen biti biti moj predlog da se praznik ločiti na državen nacionalno-cerkven in delati prost dan kot državen praznik biti predlagati 9 maj 25. in 26. junij in 26. december nacionalno-cerkven praznik pa naj biti biti velik noč binkošten nedelja 1. november in 25. december delo prost dan 1. in 2. januar 8. februar velikonočen ponedeljek 1. maj binkošten ponedeljek in 15. avgust kot velik maša"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-71","ZbObc.1991-07-17.s022-01.sp-71.3",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","delo prost dan se nadomeščati z delo dnevno in sicer preračunano na minuta vsak deloven dan naj se podaljšati za 20 ali 30 minuta z ta da se čas ki biti takrat izgubljen v delo prost dan v bistvo dnevno nadomeščati istočasno imeti predlog da se delati prost dan ne prenašati državen praznik pa se prenašati hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-72","ZbObc.1991-07-17.s022-01.sp-72.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","hvala lep še kdo želeti razpravljati prositi gospod Kramarič"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KramaricTone1947",0,"ZbObc.1991-07-17.s022-01.sp-73","ZbObc.1991-07-17.s022-01.sp-73.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","hvala za beseda govoriti biti v ime slovenski demokratičen zveza ki praviti predlog za izdaja zakon o praznik in delo prost dan v republika Slovenija zasledovati namen da biti na simboličen način prikazati kateri vrednota biti v naš republika najbolj cenjen in utemeljeno upoštevati struktura praznik glede na njihov državotvornost kulturen verski in zgodovinski vsebina in on zato dati poseben obeležje poslanec biti ob razprava zavzeti naslednji stališče"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KramaricTone1947",0,"ZbObc.1991-07-17.s022-01.sp-73","ZbObc.1991-07-17.s022-01.sp-73.3",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","1. država naj z zakon določati kot državen praznik dejansko samo državen praznik torej tisti dan ko praznovati država svoj praznik poleg ta pa naj določiti še delati prost dan ki biti lahko sicer opredeljen kot nacionalen ljudski ali cerkven praznik vendar biti z vidik država res samo delati prost dan kar biti v sklad z opredelitev republika Slovenija kot laičen država oziroma v sklad z opredelitev ločenost država in cerkev ter država in civilen družba"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KramaricTone1947",0,"ZbObc.1991-07-17.s022-01.sp-73","ZbObc.1991-07-17.s022-01.sp-73.4",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","2. poleg ta biti potrebno biti tudi predviden z opredeljevanje katoliški cerkven praznik kot univerzalen praznik v država Slovenija tako z vidik enakopravnost ves verski skupnost ne glede na nesporen dejstvo da velik večina ves verujoč v Slovenija predstavljati katolik osnutek zakon predvidevati da cel vrsta pripadnik katoliški verski skupnost pridobiti statusen državen praznik kar biti ustrezen"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KramaricTone1947",0,"ZbObc.1991-07-17.s022-01.sp-73","ZbObc.1991-07-17.s022-01.sp-73.5",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","predlagati da se nekateri od predlagan praznik z stran država opredeliti kot delati prost dan in ne kot uraden praznik ves praznik naj biti se razporediti v naslednji kategorija po naš predlog državen praznik kot dan upor proti okupator ta biti mišljen v drug svetoven vojna ki nekako še biti opredeljen ampak naj biti se datum kasno določiti potem 9. maj kot dan zmaga nad fašizem ta praznovati tudi vse povspod po svet 25. in 26. oziroma 26. in 27. junij kot dan neodvisnost in 26. december kot dan odločitev za neodvisen slovenski država"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KramaricTone1947",0,"ZbObc.1991-07-17.s022-01.sp-73","ZbObc.1991-07-17.s022-01.sp-73.6",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","delo prost dan biti 1. in 2. januar nov leto 8. februar slovenski kulturen praznik velikonočen ponedeljek nedelja se seveda ne šteti 1. maj praznik delo 1. november dan mrtev jaz biti vseeno tudi če se imenovati ves svet in 25. december božič ter spominski dan ki biti delati prost dan 2. julij dan sprejemati deklaracija o suverenost in pa 23. december lahko tudi 26. december dan plebiscit hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-74","ZbObc.1991-07-17.s022-01.sp-74.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","hvala lep želeti še kdo razpravljati prositi gospod dr. Glavič"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GlavicPeter1940",0,"ZbObc.1991-07-17.s022-01.sp-75","ZbObc.1991-07-17.s022-01.sp-75.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","spoštovan kolega jaz biti se že prej oglasiti z želja da biti seveda slišati javen mnenje in ta konkretno o vsak dan ki se ukinjati oziroma o tisti ki se vpeljevati na nov drugače misliti da biti mogoč prevzeti na seb odločitev vsaj jaz on ne moči rad biti pa opozoriti še na en vidik ki on biti potreben pri ta stvar upoštevati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GlavicPeter1940",0,"ZbObc.1991-07-17.s022-01.sp-75","ZbObc.1991-07-17.s022-01.sp-75.3",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","jaz imeti sedaj ta prost dan drugače razporejen kot on imeti naš sosed tako za velik noč priti k jaz smučati ali priti na morje ali v trgovina in vprašanje biti ali se jaz lahko ta odreči jaz biti se že marsikaj odreči pa ne vedeti od kaj biti živeti in ta vprašanje ki on biti potrebno do sprejetje predlog zakon rešiti in ugoktoviti kakšen biti ekonomski vidik ta da se ta praznik prestaviti ta mogoče izgledati enostaven stvar pa biti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GlavicPeter1940",0,"ZbObc.1991-07-17.s022-01.sp-75","ZbObc.1991-07-17.s022-01.sp-75.4",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","prav tako se tu pojavljati vprašanje praznik oziroma prost dan za šola tu biti po nov biiti trije mesec približno šola ko biti vmes samo en dan ta biti dan mrtev potem pa nastopiti cel vrsta praznik skoraj 14 dan in potem nastopiti čez en teden čez dva teden počitnice in vmes biti določen popolnoma neproduktiven čas kar pomeniti da morati prestaviti tudi šolski počitnice na februar kot on imeti vsepovsod po svet ta pomeniti da biti smučati jaz ne pa tujec v februar in v januar ne biti moči koristiti kapaciteta v drug država kar biti biti do zdaj primer ponovno se pojavljati tu vprašanje če vedeti da smučati 20 do 30 tisoč Slovenc v inozemstvo da biti ta 10 15 drago kako ta z narodnogospodarski vidik izgled želeti biti da dobiti ta izračun in da se ti upoštevati pri odločanje ker biti prav gotovo pomemben čeprav izgledati da če biti iti tako naprej zelo kmalu ne biti denar še za hrana kaj šele za kaj drug hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-76","ZbObc.1991-07-17.s022-01.sp-76.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","hvala lep želeti še kdo beseda"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-76","ZbObc.1991-07-17.s022-01.sp-76.4",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","gospod Dvornik"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","DvornikMarjan1949",0,"ZbObc.1991-07-17.s022-01.sp-77","ZbObc.1991-07-17.s022-01.sp-77.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","glede na tok razprava se morati oglasiti namreč enak odmev oziroma enak premisa biti se pojavljati tudi v komisija za notranji politika kjer se biti pokazati da biti slovenski prostor in tudi poslanski prostor bistveno razdeljen imeti vtis da določen del poslanec zahtevati kadar iti za drug vrsta zakonodaja vedno nek paralela z evropski zakonodaja ta zakon o praznik in delo prost dan pa naj biti imeti nek naš avtentičen razlaga ki se vleči iz čas po drug svetoven vojna ki pa vsekakor biti kompatibilen z ostal Evropa"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","DvornikMarjan1949",0,"ZbObc.1991-07-17.s022-01.sp-77","ZbObc.1991-07-17.s022-01.sp-77.3",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","naš klub biti že dati svoj predlog zato on ne biti posebej ponavljati reči biti le da biti škoda da biti se sprenevedati da biti problem praznik nekaj drug kot pa ta da ali biti pripravljen sprejemati vrednota Evropa ali biti na simboličen raven se prav gotovo ta problem oziroma ta dejstvo tukaj kazati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","DvornikMarjan1949",0,"ZbObc.1991-07-17.s022-01.sp-77","ZbObc.1991-07-17.s022-01.sp-77.4",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","opozoriti biti še na pomemben opomba ki biti on v komisija za notranji politika opredeliti in on biti dr. Glavič tudi načeti iti za šola ki naj biti svoj ritem delo in način delo dejansko prilagoditi prost dan in praznik lahko na tak način kot biti ta znan zunaj lahko pa tudi na kakšen podoben način iti za ta da dan okoli nov leto se praviti tam od 25. december do 6. januar lahko pomeniti tudi že počitnice pri odrejanje tisti deloven dan ki v ta predlog še pomeniti deloven dan biti njihov vsebina potrebno domisliti predno biti priti do predlog zakon hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-78","ZbObc.1991-07-17.s022-01.sp-78.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","hvala lep gospod dr. Glavič imeti beseda"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GlavicPeter1940",0,"ZbObc.1991-07-17.s022-01.sp-79","ZbObc.1991-07-17.s022-01.sp-79.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","želeti samo replicirati na ta da biti eden glaven zagovornik ta da iti v Evropa ampak ne v Evropa najprej z ideološki in ne vedeti kakšen stvar ampak z ta da približati učinkovitost naš družba standard delo in ustvarjanje ter dobiček ta v kar se biti evropski moč pokazati kot uspešen in za ta iti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GlavicPeter1940",0,"ZbObc.1991-07-17.s022-01.sp-79","ZbObc.1991-07-17.s022-01.sp-79.3",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","strinjati se da se lahko pač tam in drugje in tudi na ta področje odreči nek zadeva vendar naš ekonomija ta ne zmoči in ta biti zadeva o kateri se meniti že celo leto jaz biti sorazmerno veliko narediti na ta statusen področje pa na ideološki področje ampak na gospodarski področje biti napraviti tisti kar biti morati da se približati Evropa še danes imeti zakon ki biti omogočati normalen poslovanje podjetje ki biti preprečevati nelikvidnost in tako naprej torej tam kjer biti važen točka ta ne napraviti nič nasprotno z ves možen ukrep čedalje bolj rušiti ekonomski moč država in ekonomski moč država biti odločilen če se jaz sesuti gospodarjenje potem biti več oborožen boj tako misliti da se biti o ta treba pogovarjati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GlavicPeter1940",0,"ZbObc.1991-07-17.s022-01.sp-79","ZbObc.1991-07-17.s022-01.sp-79.4",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","pogledati na primer prehajati iz 42-urneg na 40-uren delavnik od kod ti vprašati ta obvestilo biti dobiti zadnjič da biti delati samo še 40 ura na teden od kod če pa biti denar 48 ura biti morati delati ne pa 40"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GlavicPeter1940",0,"ZbObc.1991-07-17.s022-01.sp-79","ZbObc.1991-07-17.s022-01.sp-79.5",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","pogledati v šola imeti 190 dan zahoden Evropa imeti 210 dan Japonska imeti 230 dan ne delati se utvara da morati samo še sad kapitalizem pobrati saj ta biti res biti v kapitalizem zato biti prositi da ne razumeti ta v ta smisel zahteva samo da se ta vidik problem tudi pogledati in naj vlada reči biti problem zadeva biti rešen pa biti videti čez nekaj leto pa se biti pokazati ali res biti biti problem morati dobiti zagotovilo kajti pravilo biti da morati ves zakon imeti obrazložitev finančen implikacija ta pa tu biti hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-80","ZbObc.1991-07-17.s022-01.sp-80.2",ZbObc.1991-07-17.s022-01.toc-item6,"taxonomy.3.1.1","topic.72","hvala lep dovoliti da se še jaz vključiti v razprava morda kar z ta mesto da ne biti izgubljati čas nekoliko jaz čuditi da biti tako vztrajen v razprava glede verski praznik nikakršen razprava biti v zveza z nekateri nov dan ki se kot povsem nov pojavljati kot dan ki naj biti on praznovati ta pa niti biti tako malo se pa zgolj o dva dan tukaj razvijati grozovit razprava samo dva dan namreč predstavljati verski praznik biti izrazito za ta da se ves ta številen nedelja črtati iz ta zakon kaj biti pisati nedelja ki biti že tako nedelja kot verski praznik tukaj notri z ta se samo zamegljevati tukaj nek kopičenje praznik ta ne videti že večkrat biti šteti tudi že v tisti prvoten predlog število praznik in kakorkoli človek šteti odštevši nedelja na konec priti vsaj kolikor biti jaz računati vedno kak dan manj"
