"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-09-26.s030-01.sp-36","ZbZdruDel.1991-09-26.s030-01.sp-36.10",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","potem predpis z področje pokojninski invalidski zavarovanje govoriti o mnenje ki on morati sindikat dati pri uvedba benificiran zavarovalen doba zakon o zaposlovanje poznati poseben upraven odbor republiški zavod za zaposlovanje ki biti sestavljen tripartiten v kateri biti imenovan tudi predstavnik delavec in ta delavec naj biti imenovati sindikat zelo podobno biti tudi v nov organizacija nov pokojninski zavod skratka ta biti ves vloga ki on biti ta reprezentativen sindikat imeti po posamezen predpis po posamezen zakon na ta posamezen področje prav tako misliti da biti treba ali že z ustava ali vsaj potem z skupščinski poslovnik urediti vprašanje nastopanje sindikat reprezentativen sindikat v republiški skupščina njihov vloga pri predlaganje pri sprejemanje zakon"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-09-26.s030-01.sp-36","ZbZdruDel.1991-09-26.s030-01.sp-36.11",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","skratka meniti da biti ta opredelitev kot biti v 6. člen dan da reprezentativen sindikat sodelovati v organ ki odločati o vprašanje ekonomski in socialen varnost delavec kadar tako določati predpis ustrezen reči tudi iz ves ta razlog in ves ta primer ki biti on prej probati skozi zakonodaja navajati in biti on v ta oblika tudi dati v zakon"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-09-26.s030-01.sp-36","ZbZdruDel.1991-09-26.s030-01.sp-36.12",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","v zakon biti za ves raven in pa postopek v kateri na z zakon določen področje odločati upraven organ ali pa organizacija določen soden varstvo ta pomeniti kadar nekdo odločati o ta ali biti nek sindikat reprezentativen na nivo organizacija biti v osnutek zakon izrecno določen soden varstvo pred sodišče ki biti pristojen za deloven spor medtem ko pa biti na sklep upraven organ glede določitev reprezentativnost sindikat na drug raven zoper ta odločitev biti pa možen upraven spor tako da tudi skozi ta biti zagotovljen nek varstvo da ne biti priti do ta da država ali pa nekdo priznavati ali pa ne priznavati sindikat prek določen kriterij"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-09-26.s030-01.sp-36","ZbZdruDel.1991-09-26.s030-01.sp-36.13",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","zakon naj biti pričeti relativno kmalu veljati v 8 dan po objava v uraden list ta kar biti običajno uveljavitven rok jaz biti predlagati združitev faza saj biti ta že prejesti v dneven red povedati zato ker misliti da biti problematika dosti aktualen in biti biti zahteva takšen da naj ta čimpreje urediti hvala lep"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-37","ZbZdruDel.1991-09-26.s030-01.sp-37.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","hvala gospa namestnica želeti poročevalec deloven telo beseda ne potem pričenjati razprava kdo želeti razpravljati k razprava se biti prvi prijaviti Alenka Orel prositi predstavnik sindikalen organizacija prositi da biti pač povedati tisti kar imeti ne pa da ponavljati tisti kar biti že prebrati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","hvala lep za beseda Alenka Orel konfederacija nov sindikat Slovenija"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.3",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","torej jaz imeti predvsem pripomba na 2. poglavje na pridobitev reprezentativnost sindikat in sicer prvič biti že dati pripomba na ime torej pridobitev velik reprezentativnost sindikat ne pa reprezentativnost predvsem zato ker reprezentativen biti ves sindikat ves sindikat pač lahko ščititi interes delavec vendar imeti najbolj reprezentativen sindikat poseben pravica no ta poseben pravica zaradi kateri naj biti biti v bistvo sprejet ta zakon biti zelo skop kot biti že reči predstavnica ministrstvo za delo opredeljen biti v 6. člen kjer pisati da reprezentativen sindikat sam sklepati kolektiven pogodba in sodelovati v organ ki odločati o vprašanje in še ta kadar tako določati predpis torej v bistvo če biti biti samo zaradi ta potem biti ta zakon povsem nepotreben kajti zakon zaradi sam ime zato da nekdo pridobiti ime velik reprezentativnost imeti noben pomen"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.4",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","zato biti izvršen svet predlagati kateri pravica naj biti se tukaj dopisati kajti nekaj pravica v zakon o združen delo nekaj pravica v ustava ta biti zopet misliti nadaljevanje nekdanji način delo"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.5",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","torej kateri biti še tisti pravica ki naj biti biti tukaj upoštevan predvsem pravica do proglasitev stavka in obveznost do oblikovanje stavkoven sklad kajti samo najbolj reprezentativen sindikat imeti potem ta pravica da lahko razglasiti tako imenovan splošen stavka če biti ta potreben potem biti pravica do zastopanje delavec na mednaroden področje zlasti pred organ mednaroden organizacija delo potem biti ta pravica do primaren pogajanje pri sklepanje kolektiven pogodba kajti vedeti da obstajati dva faza pogajanje ta biti primaren pogajanje in pa sekundaren torej da najbolj reprezentativen sindikat lahko sprožiti postopek za sprememba tako splošen kolektiven pogodba kot tudi ostal kolektiven pogodba potem biti ta npr. monopol pri predlaganje volilen lista v delavski predstavništvo seveda ko biti urejen z zakon o soupravljanje ki on izvršen svet tudi že zelo dolgo pripravljati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.6",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","no kar se tikati pravica do sklepanje kolektiven pogodba pravica za sklepanje kolektiven pogodba imeti ves sindikat tako tisti ki biti reprezentativen in tisti ki biti najbolj reprezentativen z ta razlika da reprezentativen sindikat sklepati pogodba z delodajalec ki pa veljati samo za član tisti sindikat"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.7",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","potem k 7. člen v 7. člen se uvajati raven torej neodvisnost nasprotovati uvajanje raven reprezentativnost in predlagati da biti najbolj reprezentativen sindikat ki biti na nivo republika panožen sindikat ki biti sestaven del konfederacija ali pa zveza biti potem najbolj reprezentativen tudi na nivo panoga in pa v podjetje zakaj utemeljevati z ta da biti se na ta način seveda pojaviti velik zmeda ta reprezentativen oziroma najbolj reprezentativen sindikat biti biti naenkrat sto dvesto in biti se tudi smisel ta zakon naenkrat porušiti zaradi ta ker v bistvo biti ta zakon posledica sindikalen pluralizem ki se v marsikaj seveda razlikovati in vedeti v kaj se razlikovati z sindikalen unitarizem pojaviti se biti sedaj kopica sindikat ki se razlikovati tako glede na različen ideologija kot seveda glede različen poklic vendar biti treba urediti področje sodelovanje sindikat z država in delodajalec zakaj zato ker biti zelo nujen posebno v ta pereč čas čimvečji poenotenje ali vsaj usklajevanje nekateri skupen interes ki on ne moči zastopati ves temveč le nekaj ta najbolj reprezentativen sindikat ki on dajati država določen število taksativen naštet pravica ki on imeti samo ta in seveda zato predpisovati določen kakovosten in količinski vidik no nekateri izmed on biti dati tudi v naš pripomba"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.8",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","kar se tikati kriterij za pridobitev reprezentativnost biti nepopoln imeti tudi na ta ki biti tukaj naveden pripomba namreč na tretji alinea kjer pisati da biti tisti sindikat ki biti demokratičen in uresničevati svoboda ustanavljanje in včlanjevanje v sindikat kar biti preozek kajti demokratičnost se morati potem nadaljevati tudi v čas delovanje in seveda uresničevanje članski pravica in obveznost potem imeti pripomba na drug alinea kjer pisati da biti neodvisen od delovanje država in delodajalec misliti da biti še kako odvisen od država in delodajalec pač pa biti neodvisen od država in delodajalec v smisel financiranje da biti tako imenovan rumen sindikat se praviti da on država še sofinancirati torej ta od delovanje se praviti se morati črtati kajti v naš družba se morati uresničiti tripartiten sistem torej delodajalec država sindikat ki seveda sodelovati pri uresničevanje določen cilj"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.9",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","no tukaj manjkati še drug kriterij najprej kriterij kateri sindikat biti potem seveda reprezentativen v smisel organiziranje kajti konfederacija in zveza biti sestavljen iz panožen sindikat jaz predlagati da biti tisti ki imeti reči organiziran vsaj šest sedem panožen sindikat ta ne biti razlagati ker biti potem ta že teorija sindikalen organiziranje"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.10",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","potem imeti pripomba na 10. 11. in 12. člen kjer se govoriti zopet o raven vendar poleg ta se tukaj še navajati številčnost da morati biti v določen sindikat včlanjen najmanj 20 delavec v panoga tu biti biti verjetno narejen lapsus če vedeti koliko delavec od ves zaposlen biti včlanjen reči v najbolj organiziran zapaden država kot reči v Nemčija kjer biti včlanjen nekje 30 40 da ne govoriti o Francija ki imeti štirje najbolj reprezentativen sindikat včlanjen biti pa samo 14 ves zaposlen torej ne reči da ne biti biti potrebno uvesti kriterij številčnost vendar nikakor ne tako visok reči v Italija kjer imeti 3 najbolj reprezentativen sindikat biti ta kriterij nekje 5 misliti da biti biti v ta okvir lahko tudi tukaj vpeljan"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.11",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","imeti pripomba na 13. člen kjer pisati celo ta da organizacija lahko priznati kot reprezentativen ta in ta sindikat misliti da biti biti tukaj narejen zopet en velik lapsus kajti organizacija se v ta ne smeti mešati jaz sedaj strogo ločiti med delodajalec in pa sindikat kjer imeti seveda sindikat pravica da sam odločati kako se biti organizirati oziroma delavec imeti pravica kako se biti sindikalno organizirati organizacija pa tukaj imeti noben pravica priznavati kateri sindikat biti reprezentativen oziroma biti reprezentativen"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OrelAlenka",0,"ZbZdruDel.1991-09-26.s030-01.sp-38","ZbZdruDel.1991-09-26.s030-01.sp-38.12",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","na 1. in 3. poglavje imeti bistven pripomba tako da biti z ta končati in še enkrat jaz biti za ta da iti ta predlog skozi normalen trifazen postopek ne po skrajšan postopek ker misliti da on biti treba še vsebinsko zelo dopolniti in da biti treba resnično sestaviti skupina ki se biti tukaj strokovno dotakniti ta problem in pogledati kako biti stvar zakonsko urejen npr. v Francija in Italija hvala lep"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-39","ZbZdruDel.1991-09-26.s030-01.sp-39.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","kdo želeti naprej razpravljati biti več razpravljalec potem biti zaključiti prositi kdo še imeti nič napisano tu ti smeti vprašati kdo biti drugič se prejesti prijaviti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","UtrosaMilan",0,"ZbZdruDel.1991-09-26.s030-01.sp-40","ZbZdruDel.1991-09-26.s030-01.sp-40.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","čeprav biti stališče zveza svoboden sindikat Slovenija do ta zakon prejeti in iz on lahko tudi razbrati da zveza svoboden sindikat Slovenija nasprotovati zakonski urejanje sindikat želeti k ta podati čist kratek obrazložitev"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","UtrosaMilan",0,"ZbZdruDel.1991-09-26.s030-01.sp-40","ZbZdruDel.1991-09-26.s030-01.sp-40.3",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","najprej seveda hoteti povedati ta da tudi ta zakon ki biti predložen seveda ne ogrožati eventualen reprezentativnost zveza svoboden sindikat Slovenija kljub ta pa biti mnenje da biti področje sindikalen razvoj in sindikat v Slovenija prepustiti predvsem naraven proces ne pa kakršnikoli zakonski prisila da zakon za mnog sindikat v slovenski prostor pomeniti omejevanje svoboda njihov delovanje verjetno biti potreben posebej razlagati saj se že z določilo da kolektiven pogodba lahko sklepati le reprezentativen sindikat omejevati mnog sindikat izvrševanje en od osnoven funkcija ki biti v interes članstvo posamezen sindikat tu na ta točka seveda prihajati zakon tudi po naš globok prepričanje v direkten nasprotje z konvencija mednaroden organizacija delati o kolektiven pogajanje ki praviti da biti treba v pogajalski proces omogočiti tako ves delodajalec kot ves skupina delavec da sodelovati v pogajalski proces in tudi sklepati kolektiven pogodba seveda se z ta v zveza postavljati vprašanje kateri delodajalec se biti pogajati z sindikat na nivo nek organizacija podjetje ki imeti na svoj raven organiziranost akcijski moč in pa moč v članstvo po ta zakon pa naj biti imeti reči status reprezentativnost kateri delodajalec biti potem sploh pristopiti k pogajanje z tak sindikat če ta po zakon ne biti imeti status reprezentativen sindikat imeti pa reči velik procent ali pa velik večina zaposlen v konkreten organizacija v svoj članstvo slišati biti prej tudi predlog en deloven telo skupščina da naj biti se dobiti skupaj torej sestati skupaj predstavnik vlada zbornica in pa sindikat da biti eventualno uskladiti svoj stališče naš mnenje biti da biti biti ta predvsem potrebno takrat ko se biti sploh pričeti pogovarjati o ta če zakon naj biti ali ne in pa kakšen zakon naj biti ne pa sedaj ko imeti zakon že v skupščinski procedura in celo združen na prvi in drug faza sedaj dejansko prihajati do pobuda da biti se sestati sindikat vlada in pa gospodarski zbornica v sklicevanje na francoski in italijanski zakonodaja obstajati v obrazložitev k ta v zakon zanimiv biti da se sploh ne omenjati ne nemški ne avstrijski ne belgijski ne angleški ne švedski in mnog drug zakonodaja kjer imeti ali pa biti v preteklost imeti sindikalen pluralizem in nikoli biti z zakon urejevati vprašanje sindikat tudi sam vedeti do kakšen stopnja sindikalen organiziranje biti v ta država priti celo se dogajati torej nemški sindikat biti jaz konkretno reči ne dovoliti da ti država z zakon urejati ta področje in pri ta tudi nakazovati nekateri negativen primer iz zahoden Evropa med on predvsem tudi francoski primer če konkretno pogledati francoski primer ki biti eden od tisti na kateri se predlagatelj sklicevati v Francija biti država najprej imenovati z ime in priimek reprezentativen sindikat nato biti iti prilagajati kriterij ta sindikat danes biti pa proces ko dejansko ugotavljati in ukinjati ta zakon z področje reprezentativnost sindikat jaz pa danes služiti ta kot izhodišče za priprava zakonodaja skratka v svoboden sindikat biti mnenje da biti kriterij za priznavanje pogajalski partner predvsem akcijski in pa številčen moč sindikat na raven na kateri se pač vzpostavljati ta pogajalski odnos nikakor pa ne kakršenkoli zakonski prisila ob ta biti prepričan da biti ob eventualen sprejem takšen ali podoben zakon praksa v bližnji prihodnost tudi ta dokazati predlagatelj v ocena stanje in razlog za izdaja zakon ugotavljati med ostal da se biti pokazati da biti več mogoč da delavski korist zastopati ves sindikat verjeti jaz da biti o ta odločati predvsem tisti član ta posamezen sindikat nikakor pa ne predlagatelj ta zakon kdo lahko zastopati njihov interes na konec samo še glede 13. člen avtomatizem reprezentativnost od nivo republiški torej zveza ali konfederacija do podjetje danes imeti v praksa mnogo sindikat podjetje ki biti zelo močen pa biti povezan v ta konfederacija misliti da biti biti nonsens da on na ta način izločati in da onemogočati da se on lahko priznati reprezentativnost čeprav biti številčen in močen sindikat v posamezen podjetje ta po naš globok prepričanje vsaj v praksa niti slučajno ne biti zdržati tudi če biti eventualno zakonski dikcija tak ostati hvala"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-41","ZbZdruDel.1991-09-26.s030-01.sp-41.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","beseda imeti Nataša Belopavlovič namestnica minister za delo"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-09-26.s030-01.sp-42","ZbZdruDel.1991-09-26.s030-01.sp-42.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","samo nekaj biti rad pojasniti ne misliti da biti popolnoma sam začeti pripravljati ta zakon kar biti sedaj glede na ta izvajanje lahko tako izzveneti ko biti začeti zakon delati biti poklicati predstavnik ves sindikat ki biti sedaj bolj masoven ali ki biti on lahko nekako po ta bodoč kriterij tudi že kot reprezentativen upoštevati ta pogled biti strašno različen zato biti zakon v nek smisel tudi precej kompromisen jaz imeti nič proti ta upoštevati biti tudi ta kar biti jaz odbor naložiti da se še enkrat ves skupaj usesti predstavnik zbornica sindikat in država samo jaz biti skupaj že sedeti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-43","ZbZdruDel.1991-09-26.s030-01.sp-43.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","hvala tudi jaz v zbor biti zahtevati da se ta zadeva urediti ker biti situacija postajati od seja do seja vedno težek in vedno bolj nemogoč"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-26.s030-01.sp-44","ZbZdruDel.1991-09-26.s030-01.sp-44.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","jaz imeti nič proti gospa Belopavlovičev imeti pa že velikokrat zelo slab izkušnja z vlada da reči ja se biti vsesti in zmeniti potem pa biti ta že dovolj če se vsesti skupaj še ne pomeniti da biti kaj rešiti lahko se vladati desetkrat vsesti skupaj potem pa svoj gon naprej namreč jaz tukaj opozarjati vlada da biti izjemno kratkoviden politika in poguben tudi za sam vlada predvsem pa poguben za ves jaz kar biti dosti hud če vlada pasti biti nič hud ta da se hoteti sindikat za kazen ker naj biti biti nekateri sindikat bivši rdeč sindikat itd. da se hoteti z ta sindikalen gibanje omejevati on uničiti in streti če tukaj ne biti en ravnotežje med ta trije stran potem biti za ves skupaj slab zato biti jaz priporočiti vlada naj ravnati razumno v svoj korist in v korist ves jaz hvala"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-26.s030-01.sp-45","ZbZdruDel.1991-09-26.s030-01.sp-45.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","oprostiti če biti postaviti en čuden morda celo naiven vprašanje namreč nekaj ne razumeti prioriteten naloga sindikat biti da varovati in ščititi interes delavec zakaj potem toliko ura sindikat"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.2",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","tukaj imeti kaj polemizirati če biti več kaj z stran poslanka in poslanec biti jaz zaključiti razprava predlagati biti dva sklep oziroma en sklep z dva točka zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o reprezentativnost sindikat z osnutek zakon predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče mnenje in pripomba deloven telo skupščina pripomba in stališče delegat in pripomba in stališče sindikat želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.4",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.6",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","koliko ti biti za"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.8",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.10",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.12",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","ugotavljati da biti zbor sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.13",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","sedaj prehajati na 6. točka dneven red preden pričeti z ta točka dneven red biti predlagati da imenovati skupen komisija za uskladitev faza pri predlog zakon o socialen varstvo ti biti slišati da biti ta neusklajen in biti predlagati da biti naš član komisija biti Anka Osterman Andrej Murn Marija Lončar Angelca Žirovnik in Roman Jakič"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.14",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","kdo biti za ta predlog komisija"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.16",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.18",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.20",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410",""
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.21",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","ugotavljati da komisija imeti in lahko pričeti z delo"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.22",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","prehajati na 7. točka dneven red realizacija kratkoročen in dolgoročen ukrep za izboljšanje gospodarski stanje v republika Slovenija"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-46","ZbZdruDel.1991-09-26.s030-01.sp-46.23",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","pisen gradivo v zveza z točka biti prejeti ustno jaz biti o ta problem in realizacija poročati podpredsednik izvršen svet skupščina republika Slovenija gospod dr. Andrej Ocvirk rad biti ves poslanka in poslanec ter seveda tudi ves novinar opozoriti da imeti sklep ki biti on prejeti že 31.7.1991 z kateri biti obvezati izvršen svet da jaz sproti poročati o ta tako da biti pač čimprej izplavati ne pa potoniti gospod Andrej Ocvirk podpredsednik izvršen svet prositi"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-47","ZbZdruDel.1991-09-26.s030-01.sp-47.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","spoštovan predsedstvo spoštovan poslanka in poslanec jaz biti konec avgust predložiti pismen material oziroma poročilo seveda takrat jaz biti biti tu danes ko pa pismen material biti biti pa tukaj ti biti sprejeti sklep na ta zbor in glede na ta da biti analiza poslovanje delati zbornica služba družben knjigovodstvo pa tudi drug inštitucija biti jaz odgovoriti samo na sklep ki biti biti sprejet v okvir ta program v vaš zbor in na realizacija ta sklep"
