"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-175","DruzPolZb.1992-07-02.s040-02.sp-175.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala lep gospa in gospod poslanec jaz biti že včeraj pri ti spregovoriti nekaj beseda zato ta ne biti ponavljati tudi lekcija o kogeneracijski objekt ti ne biti dajati iti za precej širok pojem povedati pa biti dejstvo da v ta predlog dejanski za kogeneracijski objekt biti naveden niti en objekt da imeti v sam zakon konkreten ime Vrhovo z 38 milijon in imeti Šoštanj ekologija z 70 milijon in imeti kogeneracijski objekt na splošen z 35 od 150 milijon vlada ne podpirati tak predlog da biti brez ime konkreten objekt študija pa za ta seveda biti dovolj kar biti omeniti gospod Gošnik ampak morati biti tudi projekt in tudi investicijski program z izračunan rentabilnost z izračunan del koliko od ta predstavljati pridobljen električen energija in koliko predstavljati toplota in zaradi ta vlada za kogeneracijski objekt biti dati podpora in ne dajati podpora in on ne moči dati dokler ne biti stvar čist nič se ne muditi tako kot se muditi pri Vrhovo kjer biti sedaj v bistvo nizek Sava in biti lahko delati in tako kot se muditi pri Šoštanj kjer biti potrebno čim prej začeti ekološki sanacija če hoteti od tam dobiti energija ne da biti onesnaževati okolje vlada biti paralelno ob ta ali pa takoj za ta čas biti biti pa malo komaj mesec in pol torej pripravljati tudi zakon in on predložiti v obravnava v kateri biti poleg Vrhovo in čistilen naprava v Šoštanj tudi dokončanje Golica oz. plačilo naš delo ker Golica v bistvo že obratovati in končan biti remont v jederski elektrarna Krško gospod Gošnik biti že prej na prejšnji zbor na nek način očitati kako biti lahko ramont začeti ne da biti imeti zagotovljen sredstvo torej remont biti biti v tek ko biti ta vlada prevzeti svoj naloga seveda pa želeti ta remont končati da biti elektrarna lahko delati in predvsem tudi varno delati z ta ne misliti zaključevati razprava in ne vplivati na razprava o varen obratovanje jederski elektrarna Krško ki biti seveda poseben vprašanje in ne zajemati ta zakon"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-175","DruzPolZb.1992-07-02.s040-02.sp-175.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zaradi ta biti ta amandma in zaradi ta vlada tudi podpirati ta amandma če biti takšen amandma sprejeti potem biti vlada seveda svoj zakon ki biti že tudi v procedura sedaj umakniti z ta biti zagotoviti začetek izgradnja čistilen naprava v Šoštanj na blok 4 z ta biti zagotoviti nadaljevanje in dokončanje hidroelektrarna Vrhovo ki biti na tak način december že lahko dajati proizvodnja in tu biti z predlagatelj torej identičen oz. biti v navskrižje z ta biti zagotoviti varen obratovanje in sploh obratovanje jedrski elektrarna Krško danes remont kasniti kuriti približno 8 tisoč tona premog na dan zato da pridobivati energija v šoštanjski elektrarna in seveda ta ustrezno se proizvajati brez čistilen naprava ustrezen količina so2 kar biti v red in biti treba ta remont tudi dokončati dobiti pa biti tudi koničen energija v Golica ko biti seveda izpolnjen pogoj da biti lahko začeti delovati torej akumulacijsko da se biti akumulacija lahko napolniti in da biti na tak način Slovenija dobiti prepotreben energija v konica ki biti sicer imeti hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-175","DruzPolZb.1992-07-02.s040-02.sp-175.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","predlagati da sprejeti predlagan amandma in z ta omogočiti da začeti graditi ta objekt hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-176","DruzPolZb.1992-07-02.s040-02.sp-176.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-176","DruzPolZb.1992-07-02.s040-02.sp-176.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","odpirati razprava prijavljen biti dva razpravljalec in sicer gospod Potrč in gospod Tomše če želeti še kdo razpravljati prositi da se prijaviti gospod Portč"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala lep včeraj biti se na ves trije zbor odločiti da zakon sprejeti v procedura kot predlog zato biti biti potreben vložiti amandma jaz biti amandma vložiti in tudi poskrbeti in hvala služba ki biti ta narediti da biti ves poslanec ta amandma sprejeti vsebina amandma slediti predlog ki on biti k predlog zakon ki biti on oblikovati poslanec dati vlada republika Slovenija in biti z mnenje vlada republika Slovenija tudi usklajen ta odkrito priznati ker imeti navada govoriti neresnica pa tudi ne se hvaliti da biti amandma sam oblikovati biti biti iz ta dokument vlada oblikovan zakaj soditi da biti biti prav da se zakon z ta amandma sprejeti misliti da biti nesporen in enotno v ta in drug zakon da biti treba takoj urediti vprašanje razžveplevanje dimen plin v blok IV termoelektrarna Šoštanj in ta biti tudi biti direktno naš pobuda ki biti on poslanec naš stranka dati imeti pomislek glede nujnost nadaljevanje gradnja he Vrhovo naš predlog pa biti da o ta le uradno dobiti tudi poslanec skupščina informacija o izvajanje program sanacija in jaz veseliti če biti točno ta kar biti povedati poslanec Vano Gošnik in kar biti ne tako precizno povedati tudi sam minister ko biti takšen poročilo dobiti biti ves zadovoljen da sanacija reka Sava teči in biti skupno ugotoviti da biti izpolniti obveza ki biti on sprejeti preden začeti hidroelektrarna Vrhovo obratovati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","meniti da v čas ko še biti sprejet odločitev o zapiranje nuklearen elektrarna Krško pač varen obratovanje potrebovati zato biti začet remont ki on biti začeti prejšnji vlada imeti obvestilo da biti za ta treba zagotoviti tudi finančen sredstvo misliti da biti biti nesmotrn da biti kakorkoli postavljati zaradi neizvršen remont pod vprašaj varen obratovanje misliti da biti nesmotrno ker se remont ne moči končati da imeti velik emisija v zrak kot biti ta nujen potreben če biti ta trenutek nuklearen elektrarna varno obratovati in misliti da ta vprašanje biti povezan z odločitev za ali proti zaprtje nuklearka pred kateri Slovenija gotovo stati zaprtje namreč ne smeti biti na referendum ali z zakon zaradi ta če obratovati varen ali ne ampak zaradi zavesten razvojen in političen odločitev če biti priti do ta da nuklearen elektrarna varno ne biti obratovati biti on morati pristojen organ sam zapreti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","problem dokončanje oziroma financiranje dokončanje gradnja hidroelektrarna Golica biti po naš informacija takšen ali pa deloma takšen kot on biti povedati sam minister namreč da biti dolg ki on morati poravnati da biti izpolnitev ta dolg povezan tudi z obveznost ki biti on jaz sprejeti za povračilo odškodnina naši prebivalstvo na Koroško biti pa tudi nepreverjen informacija da biti problem v zveza z obratrovan hidroelektrarna Golica misliti da biti kazati ta stvar razčistiti in da biti biti dobro na nek način le ob zakon če biti on z amandma sprejeti naložiti minister da o ta predhodno dobiti potreben informacija in zagotovilo da ne biti iti tukaj za izpolnitev obveznost z naš stran eventualno pa z avstrijski stran potem obveznost ne biti biti izpolnjen ta biti biti najbrž škoda"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","in zadnji prositi da razumeti stališče naš poslanec da vprašanje konkreten projekt in z ta tudi sredstvo pretvarjanje energija z visok izkoriščanje primaren vir še ne vštevati in ne vključevati v zakon ne šteti kot stališče da ta kakorkoli nasprotovati sprejeti izjava da biti glasovati za vsak konkreten zakon ki biti predvidevati super garancija za takšen projekt ker vedeti da biti ta nujno potreben meniti pa in prepričan biti da morati tako kot pri banka tudi pri država kot supergarant veljati načelo predhoden presoja nek projekt in da najbrž država kot supergarant lahko da supergarancija takrat ko tudi sam oceniti ali biti pripravljen supergarancija dati ne samo iz nek načelen razlog ampak tudi zaradi konkreten kvaliteta projekt ki biti odobren in za kateri biti banka dati garancija če biti jaz dajati supergarancija vnaprej biti ta pomeniti da ves odgovornost za kvaliteta prepuščati samo banka ki biti pač takšen garancija dati kar misliti da ne biti biti prav"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.6",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","predlagati torej da razpravljati o ta amandma in on sprejeti misliti da biti na ta način sedaj situacija rešiti ustrezno po moj informacija ker biti zbor združen delo ta amandma sprejeti biti imeti nekaj možnost da ta zakon danes sprejeti v nasproten se biti lahko zgoditi da biti kljub dober želja da ta stvar urediti priti v situacija za kateri biti jaz še včeraj zjutraj misliti da biti biti morda dober namreč da biti prej doseči potreben uskladitev ne pa da ta delati na zbor da tak situacija ne biti biti potreben predlagati da sprejeti ta amandma in z ta tudi usklajen test zakon že danes hvala"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-178","DruzPolZb.1992-07-02.s040-02.sp-178.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala glede na ta da biti zakon včeraj uvrstiti na dneven red biti seveda tisti običajen spraševanje o ta ali biti amandma mogoč upoštevati ali ne brezpredmetno"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-178","DruzPolZb.1992-07-02.s040-02.sp-178.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","za diskusija biti prijavljen še gospod Tomše"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala lep gospod predsedujoč gospa in gospod k ta točka dneven red biti se prijaviti ker verjetno se biti zapomniti moj razprava da se dostikrat pri energetika oglašati zato biti skoraj pričakovan da se biti oglašati tudi danes dejansko dva zakon za kateri pravi minister Avberšek da biti identičen ne moči primerjati ker imeti drug zakon vladen namreč lahko primerjati samo dva tekst amandma ki biti on vložiti v naš zbor gospod Miran Potrč identičen tekst dejansko identičen tekst pa biti vložiti gospod Atelšek v zbor občina in se gospod Potrč že zahvaljevati za odgovor ki on ne biti treba dajati gospod Avberšek da biti pač ta amandma napisati vlada in on on dati naj on vložiti v parlament"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","uvodoma biti prositi gospod Avberšek da se koalicijski stranka ki naj biti sestavljati ta vladen koalicija tudi uskladiti in prav biti biti da se v nekateri zadeva uskladiti pred seja parlament če biti zelo dobro gospod Avberšek kot minister uskladiti z SD potem biti biti dobro da biti usklajen tudi zelen z ta stališče kajti visoko ceniti v sdp gospod Mavrici Olenik ki biti za ekologija zelo dober strokovnjak"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zdaj pa k sam vsebina podpirati osnoven tekst zakon brez amandma zakaj predvsem iti za cel vrsta problem ki biti dodatno vnesen z amandma v tekst zakon naj začeti da biti metanje denar lahko v primer Vrhov v tako imenovan javen dolg zakaj ta trditev postavljati zaradi ta ki biti problem čiščenje Sava dejansko velik problem in pogoj ki biti v dodaten sklep dopisan in predlagati gospod Potrč da biti morati pred obratovanje hidroelektrarna Vrhovo biti hidroelektrarna zavarovan pred ves umazanija in nesnaga ki on nositi z se Sava biti pravzaprav želja ki on biti res morati uresničiti malce drugače kot biti on uresničiti v primer velik slovenski energetski gradnja ta biti jedrski centrala Krško lokacijski pogoj biti za gradnja nuklearka biti naslednji lahko začeti z obratovanje seveda pogoj biti da biti Sava čist in morati obratovati na kvečjemu smeti segrevati Savo zaradi umazanija ki on nositi Sava z se za 2 stopinja Celzij ta pogoj biti dostikrat v preteklost kršen predvsem biti kršen tudi zaradi ta ker biti posamezen sedanji država zahtevati od nuklearen elektrarna Krško da obratovati in pošiljati v reka Sava bistveno več toplota kot biti biti dovoljen za nuklearka biti biti dovoljen oziroma dogovorjen v lokacijski odločba da smeti največ segrevati Savo do 3 stopinja ko biti Sava prestopiti en kakovosten razred brez ta pogoj da biti Sava prestopiti kakovosten razred se biti dogajati da biti nuklearka obratovati z delta t več kot 3 stopinja po nalog Hrvaška določen obdobje na 4 stopinja in po nalog tudi nekateri republiški organ Slovenija na podoben temperatura torej ta biti pogoj in v razgovor nedavno z vrhunski strokovnjak iz nuklearka ki jaz biti priznati da biti na ta način uničiti še tisti malo življenje kolikor on biti biti v Sava biti torej pogoj da Vrhovo resnično iti v obratovanje takrat ko biti ogromen investicija za čiščenje Sava v Slovenija končan drugače do takrat biti razmišljati da biti iz hidroelektrarna Vrhovo dobiti električen energija in če ne biti dobiti energija biti treba ta garancija dejansko plačati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","več čas biti se rad zadržati pri tema ki jaz biti bolj blizu ta biti nuklearen elektrarna Krško predvsem biti ob predstavitev ta vlada postaviti vprašanje gospod ministrski kandidat Drnovšek ali biti ta vlada pripravljen povedati slovenski narod resnica o jedrski elektrarna Krško predvsem jaz biti zanimati resnica o ta ali biti znati povedati slovenski narod državljan Slovenija da biti zgraditi resničen političen tovarna ne zaradi električen energija ki biti on ko bajag rabiti v tisti leto ampak zaradi drug veleprojekt Jugoslavija in ki biti on zgraditi ne po sistem joint ventures in podoben tuj vlaganje ki biti on lahko v tisti čas graditi ampak po logika Američan da jaz dati denar za kredit ki on biti morati težko odplačati on biti imeti od ta korist jaz pa smet in strošek ta biti en del ta resnica ki on biti treba dejansko razkriti in on državljan Slovenija povedati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.6",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","drug del resnica pa biti treba povedati da biti ta velik slovenski črn gradnja v zgodovina in zanimati jaz kakšen biti koncept vlada pri vsak črn gradnja veljati da biti pot za izhod dvojn ali ta črn gradnja legalizirati ali pa ta črn gradnja odstraniti in v primer krški se biti treba začeti odločati ali biti legalizirati črn gradnja ali biti odstraniti črn gradnja ta biti torej prvi problem ki on biti treba razčistiti da biti biti lahko nadaljnji vlaganje v ta objekt ekonomsko upravičen"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.7",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","tretji zadeva v zveza z nuklearen elektrarna Krško biti vprašanje cena gospod minister jaz se z ti strinjati vedeti da biti o ta razpravljati da se postaviti cena ki morati biti bistveno visok kot biti 7 in nekaj pfenig iz Krško zakaj zato ker biti treba v ta cena vključiti ves tisti kar biti nekaj sto tisoč leto slovenski država obremenjevati nekaj sto tisoč leto biti ta država obremenjevati ta da biti treba poskrbeti za ves vrsta radioaktiven odpadek torej tudi za jedrski gorivo kateri razpoloven doba biti nekaj 20 tisoč leto in treba biti poskrbeti za t. i. razstavljanje ali dekomisija treba biti poskrbeti konec konec za plačilo pravičen renta za prebivalstvo ki biti nekaj sto leto hranilo ta odpadek na lokacija kjer danes ta lokacija biti samo velik iluzionist se lahko predstavljati da biti v nek bližnji prihodnost lahko jedrski gorivo oditi iz nuklearen elektrarna Krško kam drugam Mamule biti več da biti ta ponujati drug tudi nekateri ki sedaj ponujati ta zadeva Kitajec ne biti uspeti kajti Kitajec biti jaz že nekajkrat zadeva odkloniti in najbrž biti drug možnost kot sprijazniti se z dejstvo da biti jedrski gorivo ostati tam kjer biti dokaj varen lahko hranjen v ta bazen in če k ta ves kar manjkati v cena električen energija dodati najemanje nov kredit se bati da biti davek prebivalstvo Slovenija iz ta naslov izjemno izjemno visok"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.8",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kot četrti biti rad odgovor na vprašanje ki biti on nasloviti v ta parlament pod kakšen pogoj biti vlada republika Slovenija prejšnji vlada pa biti dobiti odgovor ker biti priti do zamenjava in biti verjetno tudi ta eden razlog za ta omogočiti nuklearen elektrarna Krško nabava jedrski gorivo polnjen za letošnji leto v višina 12 milijon ameriški dolar pod kakšen pogoj biti biti ta dan iz republiški proračun ali biti ta denar vrnjen ali biti ta denar tudi vključen v ta cena v ta znesek ki biti danes tu na miza ta biti tudi vprašanje o kateri biti rad da spregovoriti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.9",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","na konec konec naslednji zadeva ki on biti lepo povedati kolega Miran Potrč potreben biti predhoden presoja projekt tako se biti zavzeti tovariš Potrč da biti treba ta narediti za ves kogeneracijski objekt kaj pa predhoden presoja za 25 milijon ameriški dolar ali biti nič potreben kakšen predhoden presoja da biti morda poslanec ta parlament izvedeti kaj ves se biti z ta denar dejansko dogajati v jedrski elektrarna Krško kaj ves biti tisti kar biti v letošnji leto zamenjati ali ne biti biti umesten da ta informacija dobiti prej preden odločati o tako visok znesek"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","in končen rad biti še dva informacija zakaj biti možen v mednaroden dogovor z sosednji republika Hrvaška izterjati če tako reči izjemno visok znesek ki on Hrvaška dolgovati za že dobavljen električen energija Slovenija in verjeti da biti tudi političen moder da Slovenc ne plačevati potem krški ves energija ki on dobavljati Krško Slovenija ker pa biti v preteklost včasih iti precej več energija v smer Zagreb kot v smer Maribor ali Ljubljana biti umestno tudi ta vprašanje vedno ne iti za delitev 50 50 iti tudi za drugačen delitev pri transport energija ko biti včasih v določen trenutek ko biti biti pomanjkanje denar ta transport energija iti tudi v Italija reči v izjemno kritičen čas krški biti drug polnitev jedrski gorivo kupiti v svet na ta način da biti izvoziti Italija toliko energija kolikor biti rabiti za nakup gorivo za t. i. drug polnjenje elektrarna takrat ko biti biti najbolj črn čas v Slovenija"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.11",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","torej ker iti za ta problem transport energija na kateri poslanec jasno ne moči vplivati dispečer pa ta lahko delati ali biti moč z ta transport lev in desno tudi doseči kakšen drugačen delitev električen energija glede na ta da ta objekt po ves mednaroden norma in pravilo vendarle stati v država Slovenija in da biti država Slovenija tisti ki biti in biti morati v celota prevzeti odgovornost za nadaljnji obratovanje jedrski elektrarna Krško vendar še vedno na žalost kljub ta da biti na ta opozarjati pred približno en leto biti ta elektrarna morati poslovati po YU standard predpis kajti drug kljub ta da biti opozarjati na potreben zakonodaja pred dober leto in da biti dobiti od vlada zatrditi da biti ta zakonodaja kmalu pripravljen ta zakonodaja biti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.12",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","in kot zadnji gospod Avberšek dva mesec biti biti noben mrk kako se oskrbovati v ta trenutek ali res samo z povečanje proizvodnja v termoenergetski objekt ali morda kako drugače kajti v kritičen trenutek 5. in 6. februar biti biti takoj mrk ko biti biti povzročen izpad jedrski elektrarna takoj biti biti mrk sedaj pa dva mesec biti noben mrk in takrat vedeti iz dokazljiv vir da se biti takoj naslednji dan zgoditi izklop termoelektrarna in plinski elektrarna v Brestanica da se biti zmanjšati nivo proizvodnja v dravski veriga in da se biti zmanjšati nivo proizvodnja v termoelektrarna in seveda kot nujen posledica biti biti najbrž mrk kako ta da v ta dva mesec se Slovenc vendarle lahko oskrbovati ves ta biti najbrž razlog da ne biti moči zelo hitro pristati na dvig roka vsaj jaz ne dokler se ta stvar v ta parlament temeljito ne pojasniti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-179","DruzPolZb.1992-07-02.s040-02.sp-179.13",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zato se jaz zdeti da biti sprejemljiv tisti osnoven predlog ki nalagati ta skupščina odgovornost da biti treba z 1.1.1993 bistveno zmanjšati proizvodnja v termosistem v Velenje glede na sprejet odločitev lokalen oblast ta misliti da biti treba sedaj hitro podpreti da se tu nekaj storiti za ves ostati pa biti predhodno želeti temeljit informacija preden biti poslanec dvigniti roka za sredstvo ki se biti lahko jutri pojutrišnjem znajti v t. i. javen dolg hvala"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-180","DruzPolZb.1992-07-02.s040-02.sp-180.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala beseda imeti gospod Pregelj"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-02.s040-02.sp-181","DruzPolZb.1992-07-02.s040-02.sp-181.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","spoštovan rad biti opozoriti na oteževalen okoliščina ki v bistvo oteževati naš današnji diskusija verjetno biti res v dokaj kočljiv situacija ker imeti osnoven dokument za eleganten izvajanje tak akt kot biti danes pred jaz ta osnoven dokument biti biti verjetno nekaj tak kot energetski strategija razvoj v Slovenija ta žal biti pred jaz in zato biti verjetno mnenje tako različen o ta ali biti tak zakon kot biti predlagan primeren ali ne osebno on seveda zagovarjati zagovarjati on zato ker misliti da biti v sklad z razvoj energetika se praviti z tisti razvoj ki biti on morati Slovenija v bodoč leto ubrati da rešiti en ključen ekološki problem"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-02.s040-02.sp-181","DruzPolZb.1992-07-02.s040-02.sp-181.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","vsekakor ugotavljati da odžvepljevanje dimen plin v termoelektrarna Šoštanj biti sporen sporen biti le številka misliti da se tukaj lahko pojasniti ta razlika ne vedeti zakaj biti do ta razlika priti predlagati da minister pojasniti zakaj biti v oba amandma drugačen številka"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-02.s040-02.sp-181","DruzPolZb.1992-07-02.s040-02.sp-181.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kar se tikati 2. člen kjer biti obravnavan kogeneracijski projekt in amandma ki ti kogeneracijski objekt zamenjevati z golica in remont nuklearen elektrarna misliti da tukaj iti za popolnoma različen pristop pogledati ta amandma biti dokaz da do ta koenergetski projekt če biti tako postopati kot predlagati amandma ne biti priti nikoli ta biti klasičen način puščanje tisti možnost za razvoj oziroma za prestrukturiranje slovenski energetika v nek daljen bodočnost pa biti v bistvo na doseg roka nikoli ne biti dosežen če biti vedno vlagati v tak objekt ki biti v osnova zgrešen kot biti na primer nuklearen elektrarna Krško ta elektrarna biti jama brez dno ta biti samo ekološki problem ta biti samo stalen prežeč nevarnost ta biti v bistvo finančen luknja noter lahko pasti denar še ogromno in biti vedno isti nekaj čas biti se spet vrteti potem pa biti spet enak problem predlagati da v ta zakon nuklearen elektrarna Krško ne vmešavati vlada lahko za rešitev ta problem pripraviti popolnoma samostojen zakon nihče biti pri ta ne omejevati misliti da biti trenutno popolnoma neplodno ta predlog ki biti on zelen pripraviti mešati z čisto drug jaz jasno popolnoma nasproten predlog"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-02.s040-02.sp-181","DruzPolZb.1992-07-02.s040-02.sp-181.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zanimiv biti tudi uvrstitev Golica osebno nasprotovati ta golica vedeti biti biti pred dober leto in pol obravnavan v ta parlament pojaviti se biti kot hud problem in tudi ne soglašati da se ta uporabljati za vršen energija misliti da hidroelektrarna ne moči biti rabljen za ta namen lahko se on na konec če imeti dovolj akumulacija tudi za ta uporabiti ampak strategija razvoj v ta smer biti napačen vršen elektrarna biti plinski ta ki se on lahko hitro zagnati ki lahko hitro dati rezultat in delati takrat kadar se res rabiti ne pa nek akumulacijski elektrarna voden elektrarna ki v bistvo predstavljati nek bazen osnova za naš energetika"
