"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SterAndrej1958",0,"ZbZdruDel.1991-06-19.s024-01.sp-50","ZbZdruDel.1991-06-19.s024-01.sp-50.3",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","predstavnik izvršen svet in sicer sekretariat za pravosodje in uprava in sekretariat za finance biti v razprava jaz upati da biti tudi tukajle kdo da biti potrditi moj beseda povedati da proračunski možnost in načelen razlog ki biti biti povedan na seja izvršen svet omogočati rešitev kot on predlagati v predlagan sprememba zakonodaja ta biti da se z obračun oseben dohodek za mesec julij določiti nizko ta se praviti 45 procenten osnova glede na povprečen oseben dohodek v gospodarstvo in za naslednji mesec 50 procenten osnova"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SterAndrej1958",0,"ZbZdruDel.1991-06-19.s024-01.sp-50","ZbZdruDel.1991-06-19.s024-01.sp-50.4",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","hkrati z ta biti biti tudi pester razprava kaj biti z ostal področje ki on pa morati reči osnoven zakon ta biti zakon o delavec in funkcionar v državen uprava izrecno ne določati na vztrajanje kar morati reči večina član komisija biti predlagati dodaten sklep ki eksplicitno potrjevati tisti kar biti v obrazložitev ki biti on prejeti glede sprememba oba zakon ki biti obravnavan na 7. stran in sicer da biti izvršen svet oziroma sklep naj biti se glasiti ta pa še imeti v pisen oblika izvršen svet naj skladno z sprememba in uresničitev zakon o oseben dohodek v državen organ zagotoviti povečanje obseg sredstvo za financiranje družben dejavnost spremen naj kalkulativen element za vrednost program oziroma povečati oseben dohodek v tisti primer ko biti financiranje urejen na podoben način kot za državen organ za popolnoma jasen račun naj seveda povedati da biti kot eden tisti ki on zajemati zakon o oseben dohodek funkcionar v državen uprava seveda po linija majhen odpor lahko samo vztrajati jaz osebno vztrajati pri naš zadnji zakonski rešitev ta biti da od 1.7. osnova znašati 60 oseben dohodek v gospodarstvo z ta predlagan sprememba zakonodaja ta osnova krepko zniževati in sicer biti povečanje oseben dohodek če ta dva predlagan sprememba oba zakon ne sprejeti znašati okrog 60 ta biti biti na komisija in misliti da tudi težko vzdržati kakšen realen kritika popolnoma nesprejemljiv"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SterAndrej1958",0,"ZbZdruDel.1991-06-19.s024-01.sp-50","ZbZdruDel.1991-06-19.s024-01.sp-50.5",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","hkrati pa oba sprememba zakon prinašati tudi še en novost ta biti v 1. člen če biti pogledati predlog sprememba prinašati sproten usklajevanje torej glede na gibanje oseben dohodek v gospodarstvo se osnova oseben dohodek v negospodarstvo ta prilagajati ne promptno pač pa glede na misliti da biti meja 5 odstoten točka"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SterAndrej1958",0,"ZbZdruDel.1991-06-19.s024-01.sp-50","ZbZdruDel.1991-06-19.s024-01.sp-50.6",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","osnoven intenca ki on biti naš komisija ves čas postopek zagovarjati biti z ta ohranjen torej enak usoda doživljati zakon o delavec in funkcionar v državen uprava ta biti jaz misliti dostikrat tukajle poudariti da biti biti stalen zahteva komisija in pa določen biti plafon ki biti bistveno nizek in po izjava predstavnik izvršen svet sprejemljiv in izvedljiv ta biti tudi pomemben doseči biti tudi da se ta rešitev nanašati na cel sfera ne samo na državen uprava in z ta poseben sklep ki on pričakovati sedaj da on biti služba oblikovati in ti on razdeliti v pisen oblika zato mogoč biti sklepanje odložiti do ta čas če biti pa potrebno glede na razprava še kakšen pojasnilo dati biti pa ta tudi storiti hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-51","ZbZdruDel.1991-06-19.s024-01.sp-51.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","hvala slišati biti ta uvoden obrazložitev tudi predlog komisija za volitev imenovanje in administrativen zadeva želeti mogoče predstavnik izvršen svet beseda"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-51","ZbZdruDel.1991-06-19.s024-01.sp-51.4",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","slišati biti že prej še želeti kdo razpravljati odpirati razprava ta biti naš v bistvo 8. točka dneven red predlog zakon o sprememba zakon o funkcionar v državen organ"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-51","ZbZdruDel.1991-06-19.s024-01.sp-51.5",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","ti biti videti ta predlog zakon imeti trije člen na ta trije člen če hoteti kakšen sprememba biti potrebno dati amandma beseda imeti gospod Ban"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","BanFranc1938",0,"ZbZdruDel.1991-06-19.s024-01.sp-52","ZbZdruDel.1991-06-19.s024-01.sp-52.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","najprej če dovoliti v obrazložitev biti napisan tisti kar biti na prejšnji zasedanje dobiti ta biti pregled oziroma informacija o problematika oseben dohodek v Slovenija hoteti reči samo ta da vseskozi loviti čarovnica okrog strahovit plača v Slovenija kjer naj biti se v nekateri struktura vrteti 70.000 80.000 100.000 in več celo danes na nekateri sestanek biti nekaj okrog ta slišati ta pregled kazati da ta biti točen če pa biti še kje kakšen čarovnica biti biti pa vendarle dober da biti on najti da biti enkrat prekiniti razprava o ta"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","BanFranc1938",0,"ZbZdruDel.1991-06-19.s024-01.sp-52","ZbZdruDel.1991-06-19.s024-01.sp-52.3",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","v zveza z ta imeti samo vprašanje o kateri biti v klop že razpravljati pa jaz do današnji dan biti jasen ali biti v ta ocena pa biti vezan na ta problematika tam kjer biti pregled plača odgovoren funkcionar ali iti tam morda ta pozen komisija za volitev in imenovanje ali iti resnično za poudarjen bruto oseben dohodek ali iti za neto oseben dohodek ne moči enostavno verjeti da biti bruto oseben dohodek predsednik predsedstvo 31.000 dinar ker ta biti v sklad z javen izjava predsednik vlada in še nekateri da biti njegov plača 28.000 ali pa 29.000 dinar kaj sedajle ta biti tam eksplicitno pisati bruto ta samo kot komentar"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","BanFranc1938",0,"ZbZdruDel.1991-06-19.s024-01.sp-52","ZbZdruDel.1991-06-19.s024-01.sp-52.4",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","drug v zveza z ta celoten problematika nekateri stvar namreč jaz ne iti v račun najprej morati reči da podpirati razprava ki biti biti sedaj povedan z stran komisija samo zakon biti en dodaten sklep o nekaj o oseben dohodek družben nadgradnja oziroma ostal dejavnost biti enako razen če biti skupščina ekspliciten sklep sprejeti če pa sprejeti ekspliciten sklep da biti potreben po izvršen svet zagotoviti ustrezen raven oseben dohodek in rast tudi zdravstvo šolstvo in tako dalje potem ne vedeti zakaj ne biti ta v en stavek zakon dati zraven ker biti sprejemati tako ali drugače dvoj en biti sprejeti ta zakon ki biti predlagan drug biti pa obvezati in reči izvršen svet da naj poskrbeti za ustrezen korekcija tako kot biti biti obrazložitev dan in biti stališče komisija"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","BanFranc1938",0,"ZbZdruDel.1991-06-19.s024-01.sp-52","ZbZdruDel.1991-06-19.s024-01.sp-52.5",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","vendar morati povedati naslednji v obrazložitev pisati da biti izvršen svet oceniti da biti možen dobesedno pisati možno zagotoviti raven oseben dohodek in tako dalje glede na gibanje v gospodarstvo in tako naprej in da ta dopuščati proračunski možnost ta biti en konstatacija finančen ministrstvo praviti da biti za ta potreben milijarda 145 milijon dinar torej ta možnost obstoj podoben biti treba potem reči če biti ta sklep in predlog komisija sprejet da obstojati tudi nek možnost za ustrezen korekcija oseben dohodek delavec v zdravstvo šolstvo in tako dalje da ne ponavljati koliko biti tisti številka sekretariat za finance seveda biti povedati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","BanFranc1938",0,"ZbZdruDel.1991-06-19.s024-01.sp-52","ZbZdruDel.1991-06-19.s024-01.sp-52.6",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","in nenazadnje morati reči da biti ta skregan z ves logika ki on doživljati zadnji dan v slovenski prostor jaz imeti v naš zbor poslanec ki ta hip odhajati iz železarna raven in naj povedati kako biti razprava tam teči ko biti 5.000 6.000 delavec terjati in tako dalje in tako naprej namreč človek imeti občutek da prihajati in biti priti sam z se v nek nasprotje"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","BanFranc1938",0,"ZbZdruDel.1991-06-19.s024-01.sp-52","ZbZdruDel.1991-06-19.s024-01.sp-52.7",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","morati pa hkrati reči da ta udaren del vlada na čelo z posamezen minister ki sedaj skakati od jutro do večer okrog in iskati rešitev in tako dalje in če imeti res takšen oseben dohodek kot pisati v poročilo potem biti ta resnično mizeren plača resnično mizerno za obseg delo ki on resnično opravljati če biti ta bruto plača tako kot v poročilo pisati torej zavzemati se za celovitost problem na nek način in predvsem tudi za ta kar biti gospod Šter tudi poročati jaz biti morati tu dogovoriti nek avtomatizem da ne biti biti poslanec tako ali drugače obsojan zakaj biti in za kaj biti neki avtomatizem glede na rast oseben dohodek v gospodarstvo pa da nekdo prilagajati ta rast navzgor ali navzdol ne pa da prihajati v poslanski klop pred jaz ta odločitev ker biti resnično izredno težek hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","BizjakDavorin1938",0,"ZbZdruDel.1991-06-19.s024-01.sp-53","ZbZdruDel.1991-06-19.s024-01.sp-53.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","jaz biti tudi v zveza z ta kar biti že gospod Ban načeti samo prositi za korekten poročanje in dajanje podatek namreč po razen dodaten ugotavljanje biti priti do ta da se zadnji analiza sploh ne dati primerjati in da biti biti prav z namen da biti se prikazati kako biti oseben dohodek vodilen v gospodarstvo nesorazmerno visok od drug v državen organ in drugje prikazan pravi bruto v negospodarstvo medtem ko se biti pri drug funkcionar prikazati neki drug bruto da se biti ustvariti vtis o kateri biti sedaj gospod Ban govoriti jaz biti prositi da biti drug do drug pošten in da reči neto biti ta kar dobiti delavec izplačan in bruto biti tisti kar pomeniti še družben in drug dajatev ki on morati od njegov plača dati država in drug na ta način zavajati javnost in sedaj biti biti tisti podatek ki biti biti zadnjič sicer zaupen priti na dan da imeti direktor 65 plača sekretar ne vedeti kateri pa 21 ali koliko ta biti res dati biti enkrat odkriti drug do drug in dati na miza pravi številka potem se pa jaz tudi strinjati z ta kar biti Ban reči da se plača avtomatsko prilagajati splošen povprečje ne pa da biti zdaj za vsak procent diskutirati na ta skupščina in izgubljati čas tudi tale osnova ki biti postavljen sedaj enkrat 60 enkrat 45 od povprečen plača biti prav tako zavajanje človek ta pomeniti da biti neki preprost človek lahko razumeti da imeti delavec v državen uprava 45 od povprečen plača delavec ki biti zaposlen v gospodarstvo takšen način delo biti nesmiseln ker voditi točno v obraten reakcija v ogorčenje tisti ki biti morati sedaj odločati zato da se pošten plača funkcionar izplačevati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-54","ZbZdruDel.1991-06-19.s024-01.sp-54.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","misliti da biti gospod Olup namestnik republiški sekretar za pravosodje in uprava morati sedaj povedati nekaj da ne biti priti ne iti sedaj za podatek in biti verjetno prav da ugotoviti kako biti z podatek da ne biti ne vedeti kako dolgo govoriti o on potem biti pa takoj nadaljevati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","OlupJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-55","ZbZdruDel.1991-06-19.s024-01.sp-55.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","hvala lep seveda lahko biti biti če biti nekdo iz sekretariat za finance tale razložiti ampak o ta podatek o kateri se sedaj ugibati kar se tikati plača delavec v državen uprava biti v ta informacija ki se nanašati na delitev sredstvo za oseben dohodek v državen uprava točen bruto plača ki biti naveden za predsednik izvršen svet biti 53.000 neto biti 30.000. zakaj ta razlika v prikazovanje bruto in neto plača"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","OlupJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-55","ZbZdruDel.1991-06-19.s024-01.sp-55.4",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","ne vedeti kateri informacija imeti v roka če imeti tisti z dan"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-56","ZbZdruDel.1991-06-19.s024-01.sp-56.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","malce biti strpen"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","OlupJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-57","ZbZdruDel.1991-06-19.s024-01.sp-57.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","moj informacija ki on imeti v roka biti z dan 21. maj 1991. imeti tak podatek ta biti vsak prejeti predsednik izvršen svet podpisati biti Čerin naslovljen biti na skupščina republika Slovenija ta podatek lahko prebrati morati pa reči da biti le prositi za podroben pojasnilo zlasti če kdo zanimati še vedno zakaj"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-58","ZbZdruDel.1991-06-19.s024-01.sp-58.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","da se prav razumeti če lahko majčkeno posredovati tu se zapletati zaradi ta ker po svoj biti šele danes zvedeti da biti ta točka na dneven red in biti nemogoč da imeti pripravljen korektno ves podatek pa tudi ta kar biti sedaj g. Jože Olup hoteti prebrati ta se dati ves razmnožiti še v tek današnji dan no pa biti mogoč vsaj okvirno povedati kaj v ta okviren informacija pisati da biti biti bolj razumljiv"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","OlupJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-59","ZbZdruDel.1991-06-19.s024-01.sp-59.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","ja za specifičen vprašanje biti res prositi saj misliti da biti iz finance tudi tukaj prisoten da biti nekdo priti zakaj bruto bremenitev posamezen oseben dohodek biti od en do drug delavec bistveno različen in biti sedaj metodologija izkazovanje oseben dohodek naravnan tako da se pokazati v bruto znesek eden imeti dva otrok trije otrok ta odbiten postavka biti različen ko biti biti še samoprispevek ta biti biti že takrat biti biti tudi en krajeven skupnost do drug različen en biti on imeti drug ne zato biti biti pri dva ki imeti enak bruto osebna dohodek dejansko izplačan neto dohodek med on različen samo če upoštevati minul delo eden biti biti začetnik eden biti končati biti biti brez minul delo in biti biti drugače no tako se jaz predstavljati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","OlupJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-59","ZbZdruDel.1991-06-19.s024-01.sp-59.3",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","sedaj pa predsednik izvršen svet imeti neto 30.400,00 podpredsednik priti na 21.800,00 do 27.000 ta biti v organ za notranji zadeva in ljudski obramba tam imeti za 20 visok plača potem biti tu naveden še namestnik ta biti osmi stopnja skupaj neto namestnik 20.000,00 republiški svetovalec no ta biti visok kategorija imeti do 27.000,00 glaven republiški inšpektor 21.000,00 direktor uprava 19.000,00 podsekretar biti okoli 20.000,00 pomočnik republiški pa od 19.000,00 do 20.000,00 tako se nihati ker biti tudi različen kategorija seveda prositi biti in predlagati če imeti ta gradivo da ta dobiti ta biti samo nekaj stvar in biti potem lahko primerjati sedaj če biti sedaj kako konkreten vprašanje biti poskušati odgovoriti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-60","ZbZdruDel.1991-06-19.s024-01.sp-60.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","tu biti več replika Jan Kovačič ne Vlado Puc replika nato biti Jože Arzenšek"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PucVlado1941",0,"ZbZdruDel.1991-06-19.s024-01.sp-61","ZbZdruDel.1991-06-19.s024-01.sp-61.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","jaz biti povedati zakaj biti bruto oseben dohodek nekje velik nekje pa majhen namreč družben dejavnost občinski uprava učitelj in podobno ne plačati tisti približno 23 kar plačati delodajalec zato biti razlika nekdo ki biti iz firma plača tudi ta zraven tisti ki pa biti iz podjetje pa ne plačevati zato biti morda ta razlika"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-62","ZbZdruDel.1991-06-19.s024-01.sp-62.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","hvala misliti da biti počasi razjasniti ta zadeva gospod Arzenšek v zveza z zakon da se vrniti zakon o funkcionar v državen organ trije člen biti samo"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-63","ZbZdruDel.1991-06-19.s024-01.sp-63.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","spoštovan jaz biti imeti samo dva stvar prvi vprašanje če biti 45 kot uskladitev povprečen oseben dohodek na delavec izplačan v gospodarstvo republika Slovenija za mesec maj 1991 ta razumeti tako da biti reči trenutno situacija takšen da omogočati da biti vsaj tisti osnova visok od zajamčen oseben dohodek izplačan sedaj samo trenutek na primer če biti se ta na povprečen osebna dohodek na delavec izplačan v gospodarstvo bistveno znižati ali biti potem ta postavljati vprašanje ta procent ki biti izračun za osnova neto 45 prej biti biti 60 spremeniti ali ne ta biti en del in misliti da biti biti prav da se o ta dogovoriti ker misliti da ta biti sistemski rešitev ker se povprečen oseben dohodek v gospodarstvo menjati po en ocena ko biti imeti tisti analiza stanje v gospodarstvo pa povečan število nezaposlen se lahko zgoditi da biti prvič po število človek na masa sredstvo ki on rabiti za ta stvar iz mesec v mesec ta osnova drugačen vpraševati ali biti ta trajen sistemski rešitev da biti dejansko tekoč revalorizacija zagotavljati brez da biti ta vsak mesec obravnavati na skupščina ali ne zdeti se jaz pa da biti pa biti ekonomist postavljati ta kot vprašanje"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-63","ZbZdruDel.1991-06-19.s024-01.sp-63.3",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","in drug reči biti tale pogledati v ta obrazložitev kjer pisati in morati reči da biti biti zadovoljen ko biti gospod kolega Šter reči da biti pač skušati ta stvar poenostaviti in praktično ta revalorizacija oseben dohodek zagotavljati tudi za ves ki biti vezan na proračun se praviti ne v gospodarstvo tako imenovan družben dejavnost in še kdo pa morati reči da v ta obrazložitev pisati povečan sredstvo ne biti uporabljen linearen za oseben dohodek govoriti za družben dejavnost ker biti pač izvršen svet skladno z sprememba in uresničen zakon itd. zagotoviti povečanje obsegati sredstvo za financiranje družben dejavnost spremenjen biti kalkulativen element za vrednost program oz. povečan oseben dohodek v tisti primer ko biti financiranje urejen na podoben način kot za državen organ"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-63","ZbZdruDel.1991-06-19.s024-01.sp-63.4",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","gledati biti kolektiven pogodba drug tule imeti z se glede na ta da biti se naj obravnavati naš apelacija da se napraviti ne rebalans proračun ampak renominiranje materialen strošek v zdravstvo kjer biti zaostanek plačilo itd. ugotovitev da se praktično skoraj ne biti dati več poslovati in pisati da biti skupaj potreben za program zdravstven varstvo dodatno zagotoviti dva milijarda 583.617,00. izvršen svet pa biti ugotoviti da biti realno obstajati možnost da približno polovica ali dober polovica od ta ta se praviti v višina 38 več kot do sedaj biti za materialen strošek pa jaz praktično trenutno razlagati ki on biti dati kolega Šter iti v kolizija ta pomeniti tu reševati v ta zakon oseben dohodek državen uprava ves kategorija reči pa da biti nekako selektivno reševati problematika oseben dohodek v družben dejavnost oziroma negospodarstvo linearno in seveda tisti ki biti naj biti podobno urejevan kot v državen uprava sedaj pa spraševati ali biti osnova za ta stvar zakon o plača v ta negospodarstvo ali veljati kolektiven pogodba itd. ker smatrati biti pravnik da biti ta zelo nedorečen imeti poln pravica vprašati drugič zahteva tudi tokrat če dobiti odgovor da praktično za ves sfera družben dejavnost veljati ta zadeva da se danes sprejeti sklep ali pa dopolniti zakon ali pa se danes predlagati člen da ta veljati za ves sfera ki se financirati iz proračun danes zato da ne biti čez en teden dan ali pa čez štirinajst dan obravnavati pa ta sfera še posebej da ne govoriti o ta ko groziti čeprav stavkati ne biti nič rešiti razno razen prekinitev delo po vzor vzgoja in izobraževanje reči tudi v zdravstvo in še kje drugje en od ta biti napovedan pa še biti rešen sedaj v petek 21. in zahtevati od poslanec da se maksimalno angažirati danes v skupščina in da ta stvar urediti kot predstavnik ta volilen enota morati reči da če se tako pogovarjati in če skušati enkrat poenostaviti delovanje skupščina in se posvetiti globalen problem ne pa vsak mesec reševati tak stvar potem biti danes čas da se ta stvar globalno urediti misliti da drugače ta biti na mesto in biti prav pričakovati da biti ustrezen komisija ali biti ta odbor za zdravstvo ali odbor za družben dejavnost pri izvršen svet dati predlog danes ekspliciten zakonski rešitev urejanje oseben dohodek ali do takrat dokler se ne sprejeti kolektiven pogodba ali pa za zmeraj hvala lep"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SterAndrej1958",0,"ZbZdruDel.1991-06-19.s024-01.sp-64","ZbZdruDel.1991-06-19.s024-01.sp-64.2",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","skušati biti odpraviti en dilema ki biti dejansko biti ampak se sedaj kar vleči naprej tale kar imeti na klop biti interventen zakon z kateri izvršen svet povedati kakšen biti proračunski možnost in hkrati ta proračunski možnost načeti na ves ki se napajati iz javen denar ta biti povedan v obrazložitev ker pa če tale zakon ne biti sprejet z 1. 7. veljati zakon ki ta možnost bistveno presegati biti odločitev zelo lahek ali pa za en zelo težek sprejeti tale zakon in zadolžiti izvršen svet da zagotoviti ta oseben dohodek tudi na področje ki on tale zakon izrecno ne navajati zato ker on osnoven zakon ne navajati in se ta zakon ne moči glasiti na ta področje ali pa pustiti da veljati zakon ki biti on sprejeti pred dober mesec z moratorij do 1. 7. in biti z 1. 7. povečati plača samo v državen uprava za po zadnji izračun 58 verjetno biti pa takrat velik zaostanek ne vedeti če biti ta dober"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SterAndrej1958",0,"ZbZdruDel.1991-06-19.s024-01.sp-64","ZbZdruDel.1991-06-19.s024-01.sp-64.3",ZbZdruDel.1991-06-19.s024-01.toc-item11,"taxonomy.3.1.3","topic.97","osebno biti prepričan da biti ta slab predvsem pa za tak rešitev biti proračunski možnost ta biti jaz povedati z ta zakon izvršen svet bistveno zniževati tisti kar biti on jaz omogočiti za plača v javen sfera jaz biti on omogočiti zvišanje za 60 in izvršen svet jaz ta možnost bistveno zmanjševati res bistveno prositi ne več govoriti o ta da se z ta zakon plača povečevati se ne resnično se ne jaz biti tudi povedati da biti komisija za volitev in imenovanje ves čas postopek zagovarjati ta kar sedaj intenca in dikcija ta zakonski rešitev prinašati ta biti določitev nizek meja vezava delavec in funkcionar in pa izboljšava na splošen da ta veljati za ves javen sfera ta biti zagotovljen misliti da biti tudi gospod Olup povedati ne vedeti če biti ta prispevati k odprava en dilema ampak tukaj imeti podatek da biti biti oseben dohodek podpredsednik skupščina republika Slovenija in sicer neto 20.500 v mesec april letos ne vedeti tisti podatek z kateri biti gospod Ban tukaj operirati imeti mogoče on imeti v material biti on zaslediti ta dilema jaz ne videti res biti ne videti mogoče se motiti mogoče se pa ne misliti da se ne"
