"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.167",DruzPolZb.1992-03-05.s033-02.toc-item7,"taxonomy.3.5.3","topic.215","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.169",DruzPolZb.1992-03-05.s033-02.toc-item7,"taxonomy.3.5.3","topic.215","ugotavljati da biti ta zakon sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.170",DruzPolZb.1992-03-05.s033-02.toc-item7,"taxonomy.3.5.3","topic.215","predlagati da zbor pooblastiti usklajevalen komisija ki biti on včeraj imenovati za usklajevanje zakon o plača delavec v vzgojno-izobraževalen zavod tudi za drug usklajevanje če se zbor z ta strinjati prositi da ta potrditi z glasovanje"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.171",DruzPolZb.1992-03-05.s033-02.toc-item7,"taxonomy.3.5.3","topic.215","kdo biti ta za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.173",DruzPolZb.1992-03-05.s033-02.toc-item7,"taxonomy.3.5.3","topic.215","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.175",DruzPolZb.1992-03-05.s033-02.toc-item7,"taxonomy.3.5.3","topic.215","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.177",DruzPolZb.1992-03-05.s033-02.toc-item7,"taxonomy.3.5.3","topic.215","ugotavljati da biti ta skupina pooblaščen za ves usklajevanje in on že čakati za usklajevanje v soba 209."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.178",DruzPolZb.1992-03-05.s033-02.toc-item7,"taxonomy.3.5.3","topic.215","usklajevanje zakon o obresten mera zamuden obresti pa biti ob 13. ura v soba 311. za ta usklajevanje biti že včeraj imenovati komisija ker biti biti poseben ta biti isti upati da se spominjati tisti ki biti biti imenovan v komisija"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.180",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","prehajati na 8. točka dneven red"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.181",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","iti za točka z kateri biti razširiti dneven red ta biti predlog za izdaja zakon o sprememba in dopolnitev zakon o zaposlovanje in zavarovanje za primer brezposelnost z predlog zakon"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.182",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati on biti odbor za delo zaposlovanje in socialen politika kot matičen deloven telo ki v celota podpirati predlagan sprememba zakon kot on predlagati vlada republika Slovenija obravnavati on biti tudi zakonodajno-praven komisija"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.183",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","poslanec biti k ta točka z pošiljka 26.2.1992 prejeti poročilo odbor za delo zaposlovanje in socialen politika z dan 11.2.1992 dodaten poročilo odbor za delo zaposlovanje in socialen politika z dan 25.2.1992 in poročilo zakonodajno-praven komisija na klop biti prejeti gradivo opredelitev vlada republika Slovenija do ugotovitev in predlog ob obravnava analiza štipendijski politika v republika Slovenija"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.184",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","k predlog za izdaja zakon o sprememba in dopolnitev zakon o zaposlovanje in zavarovanje za primer brezposelnost z predlog zakon biti vložen naslednji amandma poslanski klub SDP ki on biti v naš zbor vložiti gospod Miran Potrč k 56. in 57. člen in amandma za nov 59. a člen in amandma za nov 48. a člen v IV poglavje včeraj biti vložiti dva amandma v naš zbor tudi gospa Maria Pozsonec o ta amandma biti treba kot biti ta doslej delati posebej sklepati ali on biti upoštevati ali ne ker biti šele včeraj ta točka uvrstiti na dneven red kot razširitev in seveda biti biti mogoč v zahtevan rok predložiti amandma"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-305","DruzPolZb.1992-03-05.s033-02.sp-305.185",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","želeti beseda predstavnik vlada republika Slovenija prositi gospa Belopavlovič namestnica ministrica za delo"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.2",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","hvala o zakon biti zelo kratek ker biti tudi predlog zakon zelo kratek rad pa biti potem povedati nekaj beseda na amandma"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.3",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","zakon biti v osnova predlagan zato da biti se umiliti ta vstopen cenzus za pridobitev republiški štipendija in sicer za tisti študent in dijak ki se šolati zunaj kraj stalen bivališče jaz ugotavljati da biti ta populacija veliko med dijak približno 12 ves šolajoč med študent pa kar 50 razlika ki on predlagati za vstopen cenzus biti tak da biti ostati tisti ki se šolati v kraj bivališče na 80-t procent zajamčen oseben dohodek na družinski član skratka ta biti tisti vstop ko nekdo lahko že pridobiti štipendija tisti ki se šolati zunaj kraj stalen bivališče biti biti pa njihov vstopen cenzus 110 do ta rešitev oziroma do ta predlog biti priti praktično na podlaga celovit analiza ki on biti ta skupščina tudi obravnavati o štipendijski politika in biti ugotoviti kar precej hud številka oziroma velik posledica ki on biti sprememba zakonodaja v lanski leto prinesti na ta področje jaz biti morati lani od ves novo prijavljen prosilec štipendija odbiti kar čez 14.000 in od tisti že bivši štipendist on biti praktično 4.800 in nekaj čez izgubiti štipendija ta procent biti biti zelo velik in ob pregled finančen možnost na en stran in že obstoječ prosilec biti ugotoviti da biti ta posledica z tak predlog ki biti danes pred ti lahko omiliti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.4",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","amandma ki biti biti vložen če se povrniti k amandma gospod Potrč tam biti predlagan naj biti biti vstopen cenzus ne 80 zajamčen oseben dohodek ampak 80 povprečen oseben dohodek povedati morati da biti v prejšnji obdobje po star zakonodaja po star predpis znašati ta vstopen cenzus 55 povprečen oseben dohodek pa biti biti še vedno precej velik oziroma sredstvo za ta biti biti dovolj"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.5",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","če gledati naš predlog in predlog gospod Potrč biti razlika velik ta ki po naš predlog lahko pridobiti štipendija morati na družinski član dosegati 9.920 SLT če biti iti na predlog gospod Potrč biti pomeniti da lahko ta dobiti vsak ki presegati 20.400 SLT skratka razlika biti tak da dobiti zelo velik število populacija v ta fond štipendija jaz se ta ne moči privoščiti če biti še tako želeti biti ta pomeniti razširjanje več kot 50 celoten populacija študent biti priti v nov cenzus zato ta amandma nasprotovati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.6",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","naslednji amandma biti za poprava 57. člen iti za ta da naj biti se štipendija v odvisnost od dohodek družina zagotavljati učenec ali študent v višina ki zagotavljati najmanj uresničevanje ves potreba na podlaga košarica življenjski potrebščina in sredstvo za potreben literatura tudi ta stvar biti takšen da biti on kazati podpreti in sicer iz dva razlog iti za velik obseg sredstvo drugič pa tudi za nekaj nejasnost košarica življenjski potrebščina ki on jaz uporabljati kot pojem ko izračunavati zajamčen oseben dohodek pomeniti popolnoma drug izračun iti za košarica za tričlanski družina za določen vrsta dobrina in po ta koeficient ko se preračunati biti ta košarica sedaj 16.000 neto"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.7",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","jaz vedeti da z zajamčen oseben dohodek žal ta košarica ne pokriti zajamčen vedeti da biti bruto 12.600. ta pomeniti da biti biti tak štipendija bistveno visoko če biti iti na ta pokrivanje biti ta študent dobiti bistveno več štipendija kot pa dobivati delavec zajamčen oseben dohodek oziroma kot dobivati nadomestiti tisti ki biti na zajamčen nadomestilo"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.8",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","poleg ta biti možen vzeti tudi drug metodologija jaz imeti še en metodologija tisti ki biti se z ta kaj več ukvarjati tako imenovan Šumijev metodologija ki predvidevati košarica za različen tip potrošnik tudi tam lahko najti tip potrošnika-študent ampak ta metodologija biti biti narejen v čas ki biti biti bistveno dober kot biti današnji čas in če pogledati ta kar biti po ta košarica pokazati izračun pomeniti da biti ta biti 20.000 slt na ta študent kar pa še nekoliko presegati tisti prvi o kateri biti govoriti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.9",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti čisto finančen razlog hkrati pa tudi razlog da morati delati primerjava ne samo kaj se lahko privoščiti ampak tudi kaj lahko zagotavljati da ne delati ta velik socialen razlika med tisti ki delati med tisti ki biti brezposeln med tisti ki biti na porodniški dopust in med tisti ki študirati skratka iti za primerjava ki se morati nekako ujeti na nek nivo"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.10",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","potem biti biti predložen še en amandma tudi gospoda Potrč ki se nanašati na nov 40. a člen in iti na ta da naj biti tisti ki zaposliti oseba pripravnik morati povrniti strošek za oseben dohodek ta pripravnik in sicer da biti morati zavod ta narediti oziroma v kolikor se pripravnik po ta opravljen izpit zaposliti pri en ali drug organizacija biti morati ta organizacija kot nov delodajalec povrniti sredstvo ki on biti izplačati zavod v čas pripravniški doba"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.11",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ta amandma prav tako nasprotovati iz dva razlog prvič presegati okvir predložen sprememba ampak dejstvo biti ta biti pa bistven da biti možnost zagotavljanje nadomestilo pripravniški plača ali vsaj delati pripravniški plača že eden od obstoječ ukrep aktiven politika zaposlovanje in biti ta možnost že sedaj dan v zakon o zaposlovanje skratka že sedaj se lahko del pripravniški plača financirati preko ta ukrep z stran zavod"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.12",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","drug kar biti da jaz zavezati nov delodajalec da ta plačati biti pa lahko pomeniti prej obratno ta biti biti lahko bumerang pri zaposlovanje mlad človek oziroma ta ki biti končati pripravništvo kar biti lahko pomeniti da biti se delodajalec izogibati zaposlovanje ta ker biti hkrati imeti obveznost vračilo pripravniški plača"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.13",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","če dovoliti samo še ta amandma ki on biti vložiti gospa Pozsonec iti za dva amandma ki se nanašati na učenec in študent ki prihajati iz demografsko ogrožen območje prvi biti v ta smisel da biti biti njihov vstopen cenzus drugačen ne 110 ampak 120 zajamčen dohodek misliti da biti prav da biti študent izenačen glede na socialen stanje v družina ne glede od kod prihajati ali prihajati iz bolj ali manj ogrožen območje misliti da se jaz več problem pojavljati v območje ki biti dejansko ogrožen jaz imeti cel regija kjer se zaposlenost zmanjševati kjer starš ostajati doma ostajati brez delo biti pa lahko v razvit področje ta biti cel področje Maribor na primer ta biti pomeniti da imeti tisti ki z majhen cenzus sicer prihajati iz Maribor slab pogoj kot tisti ki biti prihajati iz Lenart ali iz občina ki biti iz bolj ogrožen območje iti za diferenciacija ki biti smiseln po naš mnenje"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.14",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","in drug amandma biti da naj biti biti višina ta osnoven štipendija za študent ki se šolati na tehničen in ekonomski fakulteta zunaj kraj stalen bivališče imeti pa stalen bivališče na demografsko ogrožen območje velik za 50 tudi tu se zadeva nanašati na demografsko ogrožen območje in tu biti pomeniti ta diskriminacija ali diferenciacija študent po dva kanal prvi glede na ta iz kateri kraj kateri območje prihajati kar verjetno imeti smisel in drugič še glede na ta na kateri fakulteta se vpisati kaj študirati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.15",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","jaz republiški štipendija ki imeti v osnova socialen karakter biti nikoli dodeljevati glede na ta kaj kdo študirati preko zavod se skušati usmerjati študent in učenec v deficitaren poklic kjer on biti rabiti povedati se on tudi kakšen biti bodoč možnost njihov zaposlovanje ampak kriterij potem ko nekdo že izpolnjevati socialen vstopen cenzus pa biti biti nikoli ta ali on biti dati štipendija ali ne odvisen od ta kaj biti študirati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.16",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","in še nekaj morati poudariti da ti ki prihajati iz demografsko ogrožen območje že sedaj po naš pravilnik kolikor imeti enak pogoj kot drug potem imeti prednost pred drug skratka če iti za dva študent ki biti vstopen cenzus izpolnjevati pa štipendija za ves ne biti biti dovolj potem biti imeti tisti ki prihajati iz demografsko ogrožen območje ob enak pogoj prednost pred tisti ki prihajati iz en drug okolje"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-03-05.s033-02.sp-306","DruzPolZb.1992-03-05.s033-02.sp-306.17",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","oproščati se da biti biti malo dolg ampak rad biti povedati zakaj v bistvo ne podpirati noben amandma od ta"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-307","DruzPolZb.1992-03-05.s033-02.sp-307.2",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","hvala želeti beseda poročevalec deloven telo če ne želeti odpirati razprava prositi gospod Potrč"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1992-03-05.s033-02.sp-308","DruzPolZb.1992-03-05.s033-02.sp-308.2",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","spoštovan najbrž biti potreben ta zbor razlagati kaj pomeniti znanje za naš razvoj najbrž ves vedeti da biti izobrazben struktura v republika Slovenija relativno nizek zadnji anketa kazati da tudi nivo znanje na nekateri pomemben področje in pri nekateri pomemben predmet biti zavidljivo visok najbrž se zavedati da biti materialen položaj starš ki biti gotovo vsak dan bistveno nizek eden od pomemben pogoj za ta da biti mlad človek lahko pridobivati potreben izobrazba in znanje da ne govoriti o ta da biti motivacija za pridobivanje znanje ob takšen možnost za zaposlovanje ki on sedaj za nov generacija praktično biti že sam po se omejen"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1992-03-05.s033-02.sp-308","DruzPolZb.1992-03-05.s033-02.sp-308.3",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kljub ves ta dejstvo in opozorilo kaj se biti zgoditi biti z lanskoleten zakonodaja grobo poseči v možnost za študij tudi preko štipendijski politika pohvalno biti da biti ta problem vsaj relativno kmalu opaziti čeprav biti treba reči da biti biti opažen predvsem na podlaga zahteva sam študent in manj na podlaga neposreden aktivnost v vlada in v ustrezen ministrstvo"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1992-03-05.s033-02.sp-308","DruzPolZb.1992-03-05.s033-02.sp-308.4",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","zato v osnova podpirati predlog ki biti biti dan sam biti soditi tudi na podlaga razgovor ki biti on jaz in predstavnik večina poslanski klub imeti z študent da biti ta predlog nezadosten in da ne biti moči rešiti ves problematika tako kot jaz biti biti prikazan poznati pa stališče odbor za delo zaposlovanje in socialen politika in tudi mnenje študent ki biti pač glede na oblast ki v vlada biti in glede na obljuba ali opozorilo ki on lahko dajati pristati na ta da biti dobro vrabec v roka kot golob na streha ker on biti biti rečen če pač ne biti sprejeti ta popravek potem v letošnji leto ne biti nič ker biti ves drug popravek trajati dolgo čas ta oblast lahko narediti in v ta primer biti ta tudi storiti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1992-03-05.s033-02.sp-308","DruzPolZb.1992-03-05.s033-02.sp-308.5",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","misliti da biti ta kljub ta dobro kot nič ali pa vsaj za del reševanje problem dobro kot nič biti biti jaz žal in soditi da enako misliti predstavnik ves poslanski klub saj biti skupno podpisati in sopodpisati zahteva ki biti on dati študentski organizacija za reševanje njihov problem da biti se na ta točka za nekaj čas problematika ustaviti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1992-03-05.s033-02.sp-308","DruzPolZb.1992-03-05.s033-02.sp-308.6",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","zato predlagati in izjavljati da biti ob ves ta situacija pripravljen ves ta amandma ki biti on dati umakniti prositi biti pa da zbor sprejeti nek sklep v kateri biti zadolžiti vlada in ustrezen deloven telo da takoj nadaljevati delo za reševanje študentski problematika da takoj celovito preučiti pobuda študentski organizacija ki biti on skupaj podpisati predstavnik v parlament zastopan poslanski klub in poskušati poiskati rešitev za celovit reševanje ta problematika"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1992-03-05.s033-02.sp-308","DruzPolZb.1992-03-05.s033-02.sp-308.7",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","prositi biti da se o takšen sklep glasovati gospod predsedujoč verjeti da biti sprejet in v ta primer biti pripravljen umakniti ves predložen amandma zato on tukaj tudi ne biti širok razlagati zakaj biti on vložiti hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-309","DruzPolZb.1992-03-05.s033-02.sp-309.2",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","hvala biti lahko prositi za predlog sklep da ne biti reproducirati po spomin želeti še kdo razpravljati gospod Pučnik"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PucnikIvan1927",0,"DruzPolZb.1992-03-05.s033-02.sp-310","DruzPolZb.1992-03-05.s033-02.sp-310.2",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","spoštovan morati oporekati predstavnica vlada ker poskušati izenačevati češ da biti pomemben kje bivati tisti ki naj biti se poklicno in tudi naprej šolati ta biti zelo pomemben pri tako nizek splošen dohodek in tudi cenzus ki biti tu postavljen biti zelo pomemben ali morati družina za en otrok odriniti 2 do 5.000 tolar samo za prevoz ali on ta biti potreben ker imeti šola blizu do kateri lahko priti peš ali z kolo"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PucnikIvan1927",0,"DruzPolZb.1992-03-05.s033-02.sp-310","DruzPolZb.1992-03-05.s033-02.sp-310.3",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","namreč takšen stališče vlada povzročati nadaljnji poglabljanje razlika med tako imenovan razvit in nerazvit območje in biti nemogoč da glede na raznolikost v Slovenija vlada ne biti ta vprašanje prisluhniti jaz se sedaj že mesec pogovarjati o ta zakaj nekateri otrok za poklicen šolanje ostajati doma ker preprosto imeti sredstvo za prevoz"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PucnikIvan1927",0,"DruzPolZb.1992-03-05.s033-02.sp-310","DruzPolZb.1992-03-05.s033-02.sp-310.4",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","da ne biti dolgoveziti podpirati predlog gospod Potrč da naj vlada ta ne odložiti kot nek rešen vprašanje ta biti proces ki dobesedno namerno povzročati da biti imeti poklicno neusposobljen človek tako kot da biti želeti v bodoč imeti čimveč komunalen delavec ali pa celo socialen delikvent"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PucnikIvan1927",0,"DruzPolZb.1992-03-05.s033-02.sp-310","DruzPolZb.1992-03-05.s033-02.sp-310.5",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","vlada morati resno o ta vprašanje razmišljati in jaz morati reči da biti ostro kritičen do tak pavšalen ocena kot on biti danes tukaj na ta vprašanje izreči predstavnica ministrstvo hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-311","DruzPolZb.1992-03-05.s033-02.sp-311.2",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","beseda imeti gospa Belopavlovič"
