"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.78",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina razrešiti Borut Šuklje dolžnost član komisija za notranji politika in dolžnost član komisija za miroven politika ter da izvoliti Ivan Kuhar za član komisija za notranji politika in Miloš Senčur za član komisija za miroven politika predlog biti prejeti želeti predstavnik predlagatelj beseda"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.80",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti kdo o predlog razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.82",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati dajati predlog na glasovanje da se Borut Šuklje razrešiti dolžnost član naveden komisija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.83",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.85",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.87",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.89",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Borut Šuklje razrešen dolžnost član komisija za notranji politika in član komisija za miroven politika"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.90",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog da se Ivan Kuhar izvoliti za član komisija za notranji politika"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.91",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.93",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.95",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.97",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Ivan Kuhar izvoljen za član komisija za notranji politika"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.98",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog da se Miloš Senčur izvoliti za član komisija za miroven politika"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.99",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.101",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.103",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.105",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Miloš Senčur izvoljen za član komisija za miroven politika"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.106",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","javen tožilec republika Slovenija predlagati da skupščina imenovati Milan Gruškovnjak za namestnik javen tožilec temeljen javen tožilstvo v Ljubljana predlog biti prejeti tudi mnenje komisija želeti predstavnik predlagatelj beseda"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.108",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti beseda poročevalec komisija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.110",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.112",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlog dajati na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.113",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.115",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.117",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.119",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Milan Gruškovnjak imenovan za namestnik javen tožilec temeljen javen tožilstvo v Ljubljana"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.120",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina razrešiti Janez Kovačič dolžnost namestnik javen tožilec temeljen javen tožilstvo v Kranj z 31.5.1991 Veljko Jan dolžnost namestnik javen tožilec temeljen javen tožilstvo v Kranj z 30.6.1991 in Alojzija Paternost dolžnost namestnica javen tožilec temeljen javen tožilstvo v Koper z 30.6.1991. predlog biti prejeti želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.122",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.124",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","potem dajati na glasovanje predloga za razrešitev Janez Kovačič"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.125",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.127",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.129",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.131",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Janez Kovačič razrešen dolžnost namestnik javen tožilec temeljen javen tožilstvo v Kranj z 31.5.1991."
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.132",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Veljko Jan"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.133",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.135",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.137",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.139",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Veljko Jan razrešen dolžnost namestnik javen tožilec temeljen javen tožilstvo v Kranj z 30.6.1991."
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.140",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Alojzija Paternost"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.141",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.143",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.145",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.147",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Alojzija Paternost razrešen dolžnost namestnica javen tožilec temeljen javen tožilstvo v Koper z 30.6.1991."
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.148",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","soden svet republika Slovenija predlagati da skupščina razrešiti Brigita Domjan dolžnost sodnica temeljen sodišče v Ljubljana z 31.5.1991. predlog biti prejeti tudi mnenje komisija želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.150",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti beseda poročevalec komisija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.152",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.154",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlog dajati na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.155",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.157",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.159",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.161",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Brigita Domjan razrešen dolžnost sodnica temeljen sodišče v Ljubljana z 31.5.1991."
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.162",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina izvoliti sodnik sodišče združen delo republika Slovenija ki opravljati ta dolžnost nepoklicen in sicer Dušan Deškovič Slavica Gosar Mojco Kropivšek Nevenka Lesar Adolf Pajtler Alenko poeschl-štrucelj Darinko Pučnik Tanjo Rozina Savo šifrer Jana Uran Darjo Urbančič in Bojan Župevec predlog biti prejeti želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.164",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.166",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlagati da o predlog glasovati skupaj razen če kdo zahtevati da o ves ali posamičen kandidat glasovati ločeno če biti tak zahteva dajati celoten predlog na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.167",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.169",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.171",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.173",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti za sodnik sodišče združen delo republika Slovenija ki opravljati ta dolžnost nepoklicno izvoljen Dušan Deškovič Slavica Gosar Mojca Kropivšek Nevenka Lesar Adolf Pajtler Alenka Poeschl-Štrucelj Darinka Pučnik Tanja Rozina Savo Šifrer Jana Uran Darja Urbančič in Bojan Župevec"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.174",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina da soglasje k imenovanje Franček Rudolf za glaven urednik radijski program RTV Slovenija predlog biti prejeti ali želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.176",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.178",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","potem dajati predlog na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.179",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.181",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.183",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.185",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti skupščina dati soglasje k imenovanje Franček Rudolf za glaven urednik radijski program RTV Slovenija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.186",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina da soglasje k imenovanje Drago Balažic za odgovoren urednik informativen program radio Slovenija Ladislav Ambrožič za odgovoren urednik informativen program tv Slovenija Jaroslav Skrušni za odgovoren urednik umetniški program tv Slovenija mag. Mitja Grosman za odgovoren urednik dokumentaren program tv Slovenija Janez Lomberger za odgovoren urednik otroški in mladinski program tv Slovenija Anton Mit Trefalt za odgovoren urednik razvedrilen program tv Slovenija in Branko Nastran za odgovoren urednik teletekst"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.187",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlog biti prejeti želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.189",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati prositi gospod Kreft"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","KreftLev1951",0,"VsiZbor.1991-05-30.s019-01.sp-25","VsiZbor.1991-05-30.s019-01.sp-25.2",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep za beseda dovoliti jaz da brez izkoriščanje pravica da povedati kako biti glasovati kasno povedati da ne moči biti za ta predlog ne zaradi ta ker biti želeti razpravljati o ta človek ki on po večina poznati nekateri dobro drug slab ampak zaradi ta ker biti že pri zakon o RTV nasprotovati kakršnikoli pravica ta skupščina da se tako globoko vpletati v delovanje nek samostojen medij da celo dajati soglasje k imenovanje posamezen urednik kateri delo ne smeti v noben primer biti odvisen od politika tudi ta skupščina ne ampak samo od stroka in njihov uspeh pri delo hvala lep"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.2",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep želeti še kdo pojasniti svoj glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.4",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.5",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati najprej predlog o soglasje k imenovanje Draga Balažica"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.6",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.8",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.10",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.12",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti skupščina z ta dati soglasje k imenovanje Drago Balažic za odgovoren urednik informativen program radio Slovenija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.13",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za soglasje k imenovanje Ladislav Ambrožič"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.14",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.16",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
