"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-224","ZbZdruDel.1992-09-24.s046-04.sp-224.10",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","glede zemljišče biti problem pridobiti zemljišče od nek stopnja naprej tisti stopnja se pa imenovati sprejeti lokacijski načrt zaplet v savinjski dolina biti pred ta biti ta zemljiški zaplet biti zaplet pri izdelava in sprejem lokacijski načrt če se ne biti dogovoriti za postopek ko biti nekdo lahko presekati in reči trasa biti tukaj potem ta ne biti iti pogledati tam se biti pojaviti problem spomeniški varstvo oziroma arheološki zadeva ko biti biti trasa potegnjen južno od tu biti pasti drug hmeljišče samo ta hmeljišče ki biti prizadet biti 40 ar 4 tisoč kvadraten meter in zaradi ta 4 tisoč kvadraten meter zdaj zadevati že mesec stati in tukaj notri imeti terminski plan kako biti lepo začeti prihodnji leto delati samo če se biti takole pogovarjati od ta delo prihodnji leto na žalost ne biti nič ta biti povedati z ves odgovornost"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-224","ZbZdruDel.1992-09-24.s046-04.sp-224.11",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","vprašanje nov trasa po savinjski dolina pogledati jaz biti posebej poudariti k sreča imeti kompleten avtocesten križ pa ta odsek proti Koper v planski akt savinjski dolina jaz kazati kaj se zgoditi če po 18 leto hoteti ta planski akt menjati v savinjski dolina biti trasa določen 18 leto in se biti ta zdajle zgoditi da biti pač eden od soglasodajalec spremeniti svoj mnenje in se biti zadeva začeti premikati drugače samo če se biti jaz opredeliti za ta da biti trasa ki biti določen spreminjati potem se jaz biti isti zgoditi in od ves gradnja ne biti nič zame biti osnovno da ostajati pri trasa ko biti sprejet pri ta da biti biti v savinjski dolina ti se ne biti spomniti ker biti od ta že 23 leto ko biti se še kako dajati okrog ta kje biti ta trasa iti zakaj ne po južen stran dolina zakaj po severen zakaj po sreda kateri predel dolina biti prizadeti morati povedati da biti mnogo razlog ki biti biti analiziran potem se biti pred nek 18 leto ta zadeva ponovno obnoviti in zdaj kot videti biti že spet na tapeta"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-224","ZbZdruDel.1992-09-24.s046-04.sp-224.12",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","z ta v zveza biti tudi problem sprememba namembnost zemljišče morati zelo jasno povedati da biti v ta predlog ta zakon o skrajšan postopek en člen ki govoriti da se na ta trasa sprememba namembnost ne obračunavati zgoditi se jaz biti ta da jaz ves tuj naj se biti koncesionar ko pregledovati račun naj se biti kreditor ta očitati češ da ta biti nikjer v tak oblika in na tak način ta zadeva prikazan in potegnjen ta jaz dražiti gradnja in z ta se zmanjševati možnost ki on imeti ti vedeti da iti ta v integralen proračun in da se ta iz en žakelj v drug žakelj znotraj proračun prestavljati jaz pa samo bistveno spreminjati zadeva zato iti tukaj za pomemben podatek več kot 15 biti ta odškodnina in velik milijarda biti iti skupaj iti za izjemno visok sredstvo"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-224","ZbZdruDel.1992-09-24.s046-04.sp-224.13",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","dvopasovnica in štiripasovnica pogledati ti biti videti prej pri ta prikaz da biti z lasten sredstvo graditi dva odsek ki biti dvopasoven v koncesija biti dati štiripasoven odsek predpogoj da se koncesionar sploh pogovarjati o ta da biti koncesija vzeti biti obračunavanje cestnina ta pomeniti da biti ta prvi in najbolj bistven načelo po dogovor ki on biti Evropa že sprejeti naj biti od 1994. leto naprej ne smeti pobirati cestnina na manj kot štiripasoven cesta ta pomeniti da biti pri ta če se v ta strategija pogovarjati o možen koncesija izključno vezan na štirje pasoven cesta in ta na tisti odsek kjer se biti cestnina pobirati in kjer biti pač dolžen ta narediti seveda se pa popolnoma strinjati da imeti na vsak 20 ponekod še manj kilometer zapora na cesta in da biti ta neopravičljiv in da biti ta prvi stvar ki on biti morati spremeniti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-224","ZbZdruDel.1992-09-24.s046-04.sp-224.14",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","misliti da biti na ves stvar odgovoriti lep hvala za lep beseda biti pa povedati še en stvar da ne biti vplivati na razprava danes biti zvedeti da biti biti ta strategija ne vedeti dobro po kakšen pot prenesen v Minsk v Bela Rusija tam graditi cesta od Brest proti Minsk torej avtocesta in biti ustanoviti poseben ministrstvo ki se z ta ukvarjati ta strategija biti biti predstavljen podpredsednik vlada kot izjemno uspešen primer morati povedati da biti ta hud pretiravanje ker jaz še začeti biti in ne početi drug kot da se pogovarjati in obenem ugotovljen da naj biti biti ta osnova evropski dogovor torej način gradnja v vzhoden Evropa ne iti tukaj za številka iti pa za procent torej izgledati kar biti že prej omeniti da biti biti ta sprejet da naj biti vsak od vzhodnoevropski država ki zdaj izjemno intenzivno iskati kredit kjerkoli na zahod naj biti zagotoviti izhajajoč iz naš strategija 33 do 35 lasten sredstvo del kredit kot biti že prej povedati približno polovica pa naj biti biti koncesijski gradnja ta biti sprejet kot načelo in morati reči če biti ta držalo in če biti ven priti češ Slovenc biti ta že pripraviti in pogledati kako uspešen biti upati da biti na konec res uspešen hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-225","ZbZdruDel.1992-09-24.s046-04.sp-225.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","hvala lep prositi priti še v bistvo razpravljati še na splošen ne pa toliko o ta sklep in predlog ki biti tu o ta se pa dati razpravljati še dva dan"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","unknown",0,"ZbZdruDel.1992-09-24.s046-04.sp-226","ZbZdruDel.1992-09-24.s046-04.sp-226.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","jaz biti samo še ta popraviti gospod Fatur ne samo 40 ar zemljišče ali 0,40 hektar ampak biti ta absolutno več zato biti prositi da se dejanski trasa pogledati in ugotoviti ta zemljišče ki biti pasti pod ta načrt biti pa vprašanje če biti ta rimski najdbišče toliko vreden ker imeti zraven tudi drug rimski najdbišče in on biti v lanski leto obiskati samo 8 človek tako da misliti da v primerjava z zemljišče se ne splačati ta južen trasa premikati ki biti že varovan tako kot biti gospod Fatur reči 20 in več leto hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-227","ZbZdruDel.1992-09-24.s046-04.sp-227.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","še gospod Vili Sekereš prositi Vili malo počakati gospod Fatur biti še prej"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-228","ZbZdruDel.1992-09-24.s046-04.sp-228.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","se oproščati da ne biti nesporazum gospod biti spregledati reči biti 40 ar več glede na osnoven trasa ki sedeti 18 leto ta trasa južen ki biti zdaj predlagan zahtevati 40 ar hmeljišče več"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","SekeresVilijem1939",0,"ZbZdruDel.1992-09-24.s046-04.sp-229","ZbZdruDel.1992-09-24.s046-04.sp-229.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","hvala za beseda spoštovan kolega spoštovan predsednik jaz se absolutno strinjati z plan in program ta izgradnja cesten mreža samo jaz biti postaviti en čist kratek vprašanje gospod Fatur če biti jaz Lendavčan ta sploh lahko doživeti namreč če biti ti zdaj ta danes včeraj pa ta dan nazaj reči par mesec preživeti kar jaz preživljati v Lendava oziroma na tisti cesta jaz ne vedeti če biti ta mogoč če en normalen človek lahko zdržati namreč ta cesta biti zgrajen za ta današnji promet ta biti čisto jasen in da na ta cesta od Maribor reči zdaj od murski Sobota do Lendava se dogajati vsak teden nesreča tako da kamion podirati hiša imeti vsak teden 1 2 mrtev na cesta jaz ne vedeti kako dolgo biti ta vaščan zdržati da ne biti cesta zapreti in jaz danes biti lahko reči kako vhod jaz biti tam zapreti cesta pa več promet ne biti ker ta kar biti zdaj biti nemogoč ti povedati da biti tak cesta če ti priti tja pa ti jaz zapeljati jaz biti gospoda predsednik Drnovšek zadnjič povabiti ko biti priti samo do murski Sobota zakaj biti priti do Lendava da biti vsaj poskusiti videti kakšen biti ta cesta da biti ta nemogoč odkrito ti povedati da biti ta nemogoč človek ne upati pustiti otrok v šola ne upati hoditi zvečer zunaj zato ker enostavno ne moči v tisti gužva na cesta sploh biti ne kot kolesar ali pešec temveč sploh ta biti cesta širok 4,5 meter in zamisliti da ti tisti italijanski kamion drveti 60 70 80 km h po vas skozi tako da dejansko ti imeti kaj na cesta iskati jaz ta cesta voziti dnevno ker hoditi tudi na podružniški šola v Ljubljana ti povedati da jaz ne vedeti kako dolgo biti zdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","SekeresVilijem1939",0,"ZbZdruDel.1992-09-24.s046-04.sp-229","ZbZdruDel.1992-09-24.s046-04.sp-229.3",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","v Lendava zdaj popravljati ker drugače biti iti ne vedeti če ne biti kanalizacija počiti in kaj biti takrat narediti če biti kanalizacija počiti biti cesta kar zapreti ta ti govoriti čisto iz praksa ta kar se danes oziroma včeraj dogajati v Lendava in jaz biti zapreti ves skupaj glede na ta cesta biti v plan vsaj od Hotiza do Lendava tisti del biti v plan letošnji program biti tako predviden da z 813 milijon biti pogodba podpisan cestar biti začeti delati po informacija niti tolar še do zdaj biti dobiti izplačano ko na konec gospod Jakše trditi praviti da biti denar jaz razumeti po ta jaz ne vedeti če biti več vreden človeški življenje kot pa ta da jaz ta delati jaz misliti da tu treba najprej pozornost posvetiti na ta ker ta stanje ki biti zdaj biti nevzdržen hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","hvala jaz ne vedeti tu imeti kaj odgovarjati ta biti dejstvo in se jaz zdeti da biti nekateri stvar že tolikokrat povedati da biti morati gluh slišati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.3",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","jaz biti predlagati naslednji dvoj ti prositi jaz biti biti 47 trije biti oditi tako da jaz biti še 44. ta 44 morati danes vztrajati v skupščina do konec zaradi ta ker biti zanesljivo imeti skupen deloven seja ker biti zakon neusklajen in jaz morati ta opraviti zato prositi kdor koli biti res morati oditi naj jaz povedati da biti vedeti da jaz biti zadosti in da ne biti volilen zakonodaja sprejet zato ti prositi zdaj biti ves tu da se vzeti ta k srce in da vztrajati do konec"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.4",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","predlagati dvojen sklepanje in sicer tu imeti ugotovitev in sklep ki biti povezan z ta naš 12. točka dneven red gospod Jaklič biti predlagati na drug stran takoj za prvi odstavek dopolnitev in sicer končen odločitev kateri odsek biti grajen bodisi na podlaga koncesijski podlaga bodisi na podlaga lasten in izposojen sredstvo naj biti dan šele po ta ko biti narejen študija primerjava prednost in pomanjkljivost za oba možnost in po ta biti dopolniti tudi ta stališče da se popraviti z redakcijski poseg tudi nekateri del tekst ki biti tako kot biti gospod Boštjančič prej povedati nekoliko v nasprotje sam z se se strinjati z ta hvala"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.5",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","koliko jaz biti tu v dvorana pogledati če biti kdo pred vrata ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.7",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","kdo biti za predlagan sklep z dopolnitev ki on biti gospod Jaklič predlagati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.9",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.11",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.13",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","ugotavljati da biti z večina glas biti sprejeti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.14",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","tako biti tudi zaključiti 12. točka dneven red"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.15",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","ker imeti tu še predlagan dodaten sklep in sicer zbor združen delo skupščina republika Slovenija ob obravnava strategija graditev in financiranje avtocesten omrežje republika Slovenija ugotavljati da skupščina republika Slovenija še biti biti predložen strategija graditev in modernizacija ter financiranje železniški proga niti ukrep prometen politika kar ves biti potreben za celovit opredelitev politika država na področje promet zato zbor združen delo zavezovati vlada republika Slovenija da v čim kratek čas naveden dokument predlagati skupščina republika Slovenija in pri oblikovanje konkreten ukrep za financiranje prometen infrastruktura upoštevati usklajen planiti ves prometen infrastruktura želeti o ta sklep kdo razpravljati od 43 poslanec kdo biti za ta"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.16",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","kdo biti za"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.18",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.20",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.22",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","ugotavljati da biti z večina glas tudi ta sklep sprejeti in z ta biti zaključiti 12. točka dneven red"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.23",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","11. točka dneven red problematika odkup kmetijski pridelek v republika Slovenija"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-230","ZbZdruDel.1992-09-24.s046-04.sp-230.24",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","in sicer imeti sklep ki biti on predlagati poslanec iz naš kmetijski odbor trije biti dobiti biti on na klop prebrati biti ker biti imeti toliko čas želeti še o ta sklep kdo razpravljati prositi gospod drča ker razprava biti več o sklep razpravljati ker biti z razprava zaključiti že zadnjič"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","DrcaVinko1960",0,"ZbZdruDel.1992-09-24.s046-04.sp-231","ZbZdruDel.1992-09-24.s046-04.sp-231.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","razprava biti biti zaključen samo rad biti vprašati če biti se dati tukaj zraven priložiti dodaten sklep o obresten mera ker biti biti tudi veliko govor okrog ta povračilo obresti za nazaj za ta obresti ki biti biti za jaz uničujoče tako za kmet kot obrtnik in za ostal industrija kaj se sedaj dogajati na primer v podjetje ki biti preiti v težava zaradi obresten mera biti banka sedaj dobiti zopet del kapital v ta podjetje preko državen proračun se biti ta podjetje sanirati oziroma preko sanacija banka in tako biti banka dobiti trikrat en in isti enota v podjetje plačan enako se zgoditi pri kmet in obrtnik zato predlagati da biti še dodaten sklep imenovati oziroma sprejeti o vračilo oderuški obresten mera nad tisti realen ki biti biti možen v lanski obdobje oziroma od oktober naprej hvala"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-232","ZbZdruDel.1992-09-24.s046-04.sp-232.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","slišati biti še prositi"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KranerPeter1952",0,"ZbZdruDel.1992-09-24.s046-04.sp-233","ZbZdruDel.1992-09-24.s046-04.sp-233.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","spoštovan sklep ki biti jaz biti predložen se jaz zdeti dokaj pomanjkljiv zato biti k 1. točka predlagati da se 1. točka dopolniti in sicer zbor združen delo skupščina republika Slovenija zadolževati vlada republika Slovenija da postaviti ustrezen zaščiten politika domač kmetijstvo in tu biti vstaviti in z ta preprečevati nekontroliran neevidentiran ter dampinški uvoz kmetijski pridelek ta prvi odstavek biti razumeti tako da imeti problem samo z dampinški uvoz kmetijski pridelek resnica biti pa ta da imeti še velik problem z nekontroliran uvoz kmetijski pridelek ves vrsta iz država bivši vzhoden blok pa tudi iz država bivši Jugoslavija oziroma bivši republika zato predlagati da biti ta odstavek z ta dopolniti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KranerPeter1952",0,"ZbZdruDel.1992-09-24.s046-04.sp-233","ZbZdruDel.1992-09-24.s046-04.sp-233.3",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","potem biti predlagati da biti dodati še 4. nov točka vlada naj čimprej določiti cena za osnoven kmetijski pridelek ter vzpostaviti ustrezen razmerje med kmetijski pridelek in repromaterial kajti dogajati se biti ta da biti proizvajalec repromaterial v prvi polletje cena repromaterial dvigovati povsem nekontrolirano odvisen od rast cena marka ali od obresti ta se praviti ta kar biti biti ugoden tako se biti dogajati da se cena repromaterial spreminjati glede na sprememba cena marka oziroma deviza in glede na visok obresti ki biti takrat veljati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KranerPeter1952",0,"ZbZdruDel.1992-09-24.s046-04.sp-233","ZbZdruDel.1992-09-24.s046-04.sp-233.4",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","potem pod 5. točka biti predlagati ta biti enako kot biti predlagati moj predhodnik vlada naj pripraviti ustrezen način regresiranje obresten mera za kredit najet v prvi polletje 1992 za potreba kmetijstvo obresti v prvi polletje biti biti za kmetijstvo nevzdržen kredit ki biti biti najet v prvi polletje se rezultirati zdaj v visok proizvoden strošek ki on cena ki biti zdaj določen npr. cena pšenica cena živina in drug ne pokrivati razlika med cena oziroma med porast cena kmetijski pridelek in obresten mera v ta čas biti takšen da biti biti obresten mera trikrat visoko kot biti biti porast cena kmetijski izdelek misliti da kmetijstvo ta vzdržati ne moči kajti obrat kapital v kmetijstvo biti izredno počasen saj trajati leto dan ali pa celo več"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KranerPeter1952",0,"ZbZdruDel.1992-09-24.s046-04.sp-233","ZbZdruDel.1992-09-24.s046-04.sp-233.5",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","pod 6. biti predlagati vzpostaviti biti treba enak režim uvoz kmetijski pridelek in izdelek živilsko-predelovalen industrija z republika bivši Jugoslavija kot on imeti z drug država dogajati se da imeti praktično povsem nekontroliran uvoz kmetijski pridelek iz južen republika Makedonija tudi Hrvatska dogajati se razno razen kompenzacija in naš kmetijstvo ta vzdržati ne moči seznanjen biti z primer uvoz vino vino se uvažati na razno razen način kompenzirati svoj artikel podjetje ki vesti imeti z kmetijstvo cena biti izredno nizek dostikrat biti vprašljiv ali pa največkrat vprašljiv kvaliteta govoriti se tudi da iti za ponarejen vino govoriti se da iti celo za vino iz republika z kateri ne biti smeti trgovati ta biti iz Srbija po podatek ta vino uvažati tudi firma naš minister morati pa vedeti nekaj da biti pridelek v republika Makedonija tudi trije krat visok kot pa pridelek pri jaz naš kmetijstvo naš vinogradništvo ki imeti po podatek ki biti on zaslediti pred nekaj dan v primerjava z nekaj leto pred vojna pol manj površina pod vinograd ta seveda ne moči vzdržati in biti ta samomor za naš kmetijstvo zato biti ti prositi da biti ta sklep dopolniti še z ta trije in če biti možen da biti popraviti oziroma z ta točka in da biti popraviti prvi točka hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-234","ZbZdruDel.1992-09-24.s046-04.sp-234.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","tu biti nekaj razširjen zadeva ali načeloma kdo ta predlog nasprotovati gospod Jaša Zlobec zaradi ta ker biti se naš odbor morati sestati in biti potem v nadaljevanje ta sprejeti biti za ta gospod Jože Berlec"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-24.s046-04.sp-235","ZbZdruDel.1992-09-24.s046-04.sp-235.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","kolega iz ljudski stranka prositi že dva leto in pol da ko priti z svoj predlog naj priti z konkreten predlog ne pa da delati en tak tragičen zadeva v kateri biti nametan ves od ta kaj se govoriti pa kaj naj biti se govorilo zaradi ta da dajati vtis da morati ta biti edin panoga na Slovensko ki morati biti desetkratno zaščiten in zaklenjen z deset ključavnica ker ti povedati da prvič ne biti imeti podpora pri drug poslanec in stranka in preprosto on biti vlada na svet pa če biti sam bog oče z nebesa dol poslati svet Peter ki biti lahko ta stvar realizirati lepo ti prositi biti razumen biti realen potem se biti dati pogovarjati ker če ne tudi tisti stvar ki biti racionalen ko imeti prav ampak ker biti v en nedeljiv paket tudi tisti stvar ne biti iti skozi"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-236","ZbZdruDel.1992-09-24.s046-04.sp-236.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","hvala gospod Jože Berlec"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-24.s046-04.sp-237","ZbZdruDel.1992-09-24.s046-04.sp-237.2",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","spoštovan glede ta odbor biti želeti nekaj reči odbor naš zbor združen delo biti petčlanski že zadnjič se biti moči dobiti ker biti biti sklepčen danes biti se uspeti dobiti trije in ko biti priti jaz trije skupaj biti jaz že ugotoviti in ostati dva biti se strinjati da biti takšen ki imeti mogoče malo drugačen gledanje kot pa prav kmet žal tudi kmet od ta odbor biti biti prisoten zakaj ne biti odgovarjati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-24.s046-04.sp-237","ZbZdruDel.1992-09-24.s046-04.sp-237.3",ZbZdruDel.1992-09-24.s046-04.toc-item4,"taxonomy.3.8.7","topic.351","centralen odbor ki združevati odbor ves trije zbor biti pripraviti nek sklep in tam biti biti neki sklep sprejeti ravno član naš odbor se z ta sklep biti strinjati zakaj ne ta sklep biti dobiti enkrat prej na miza v ta zahtevati da v bistvo skupščina določati odkupen vrednost za pšenica da avtomatsko ves cena ki on zaračunavati kmetijski inštitut Slovenija skupščina priznavati torej ne vedeti zakaj imeti potem Vlado po ta en od ta sklep ki on imeti tukaj ki se tikati zelen mafija biti biti naveden da morati republika izdelati zakonodaja tako da biti favoriziran slovenski prodajalec skratka nekaj povsem nesprejemljiv stvar biti biti v besedilo jaz trije danes biti drug narediti kot samo ta sklep ki on biti centralen odbor predlagati biti oklestiti na tisti kar biti za jaz sprejemljiv verjeti da biti kompleksno obdelan zadeva verjeti da biti kmet želeti še kaj samo žal jaz biti tudi eden od kmet biti biti prisoten ne danes ne včeraj na ta zasedanje"
