"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-49","ZbZdruDel.1992-04-08.s042-01.sp-49.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","hvala gospod drama"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DrameLeopold1935",0,"ZbZdruDel.1992-04-08.s042-01.sp-50","ZbZdruDel.1992-04-08.s042-01.sp-50.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","spoštovan jaz ne biti zavrniti prvi del zakon tam do 40. člen ker misliti da ta velik obseg igralništvo kot biti igralnica pa tombola z ta se nekako strinjati v 40. člen biti igra na sreča v 41. člen biti o ta igralen avtomat ki biti biti nameščen na ves javen mesto po čakalnica avtobusen postaja in seveda naš otrok namesto da biti se vračati iz šola domov biti na ta javen mesto nekoč biti videti po ulica biti on čez dan postavljati razen papiga iz kateri biti padati ven razen sladkorček in tak stvar misliti da biti biti treba v ta člen o igralen avtomat bolj obdelati in določiti na kakšen način se ta avtomat postavljati in kje in seveda kakšen biti potem kontrola na ta avtomat na javen mesto kakor biti biti ta sedaj kot biti že reči v čakalnica na avtobusen postaja ta ne soditi za avtomat morati biti poseben prostor in seveda morati biti tudi pravilnik ki urejati da mladoleten oseba ne moči igrati na ta avtomat"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-51","ZbZdruDel.1992-04-08.s042-01.sp-51.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","gospa Nevenka Ahčan"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","AhcanNevenka1950",0,"ZbZdruDel.1992-04-08.s042-01.sp-52","ZbZdruDel.1992-04-08.s042-01.sp-52.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","spoštovan že uvodoma biti naš predsednik na kratek predstaviti tudi pripomba komisija za vprašanje invalid ki biti imeti tako kot biti biti rečen na sam osnutek konkreten pripomba jaz biti prepričan da biti imeti tak pripomba da on biti predlagatelj do naslednji faza lahko vgraditi v zakon da ta biti tako konceptualno zelo problematičen pripomba in na ta način da biti ostati loterijski sredstvo še naprej neodvisen vir financiranje invalidski organizacija ta za ta del osebno pa meniti in podpirati stališče odbor za proračun in finance ki ugotavljati da v zakon biti ustrezno rešen dva konceptualno zelo pomemben vprašanje ta biti lociranje avtomat o ta biti v predhoden faza predlagatelj tudi od jaz zahtevati da se o ta bolj konkretno izjaviti pa se biti ta se praviti avtomat biti en problem drug problem pa biti lastninjenje predlagati da naš zbor ta osnutek ne biti sprejeti podpirati stališče odbor za proračun in finance da predlagatelj najti čas da ta konceptualen zadeva ponovno proučiti in priti z nov osnutek zakon hvala lep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-53","ZbZdruDel.1992-04-08.s042-01.sp-53.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","hvala še kdo Bogo Rogina"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-04-08.s042-01.sp-54","ZbZdruDel.1992-04-08.s042-01.sp-54.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","spoštovan poslanka in poslanec z ves ki biti razpravljati se biti moč v nek del strinjati tako ali drugače strinjati se da morati imeti država nek kontrola nad igralnica na sploh nad igra na sreča in tako dalje ne strinjati pa se da biti zaradi ta kontrola morati biti 80 lastnik ta potem gotovo ne biti iti če pogledati nazaj v zgodovina kdaj se biti popiti v Amerika največ alkohol v čas prohibicija kje biti angleški rudar zgubiti največ denar na ajnec takrat ko biti biti ta igra prepovedan ko biti dobiti plača biti po rov igrati ajnc in zapraviti plača ali hoteti priti na ta nivo ko biti ta razen avtomat skrivati po klet kjer biti igrati misliti da morati z zakon ta vprašanje urediti tako da biti možen da vsak dobiti koncesija da on pa z ta koncesija točno obvezati kaj pa morati dati država za ta država res od ta nekaj morati imeti vendar samo z lastništvo na ta ne biti urediti nič zato predlagati da osnutek ne sprejeti da ostati pri predlog za izdaja zakon in da se ta stvar urediti v drug runda"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-55","ZbZdruDel.1992-04-08.s042-01.sp-55.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","hvala gospod minister biti želeti prositi"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","SesokDusan1953",0,"ZbZdruDel.1992-04-08.s042-01.sp-56","ZbZdruDel.1992-04-08.s042-01.sp-56.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","jaz biti svoj mnenje in tudi mnenje finančen ministrstvo o igralništvo igralništvo biti čist monopolen dejavnost končno ves združen država Amerika imeti dva igralnica Švica misliti da imeti noben Italija on imeti bistveno manj kot jaz misliti 2 ali 4. Avstrija približno tako številka kot jaz noben od ta država se ne braniti denar ves biti on rad imeti še več pa vendarle z ta področje delati zelo pravilno z poseben občutek"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","SesokDusan1953",0,"ZbZdruDel.1992-04-08.s042-01.sp-56","ZbZdruDel.1992-04-08.s042-01.sp-56.3",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","tukaj iti prvič za lastninjenje že obstoječ igralnica po moj mnenje jaz ne moči igralnica lastniniti tako da reči od nek podjetje privatizirati ali pa podjetje razdeliti na del ki dobro nesti in na del ki zelo slabo nesti potem pa se v dober del dogovoriti za drugačen delitev profit kot biti v sam delež v ta dober podjetje tak primer imeti na Slovensko še nekaj biti povedati po zakon o privatizacija takšen kot on sedaj na nov predlagati računati da biti pri velik podjetje kamor soditi tudi igralnica lahko zaposlen participirati z 20 ne z več tukaj se pogovarjati o ta da biti izrazit monopol ki teči sam od se ko denar dobesedno drveti v kaso praktično nekdo pooblastiti da z ta denar početi kar hoteti namen ta 80 za država biti biti da biti država upravljati z tak igralnica ker biti zagotovo njen menedžment veliko dobro usposobljen in dobro motiviran da ta početi samo prepričan biti da tudi ob nek majhen delež morati biti menedžment za ta da ta menedžira če ta ta gospod biti potem naj povedati in biti zelo hitro najti tak ki biti pripravljen ta posel delati naprej in za kateri biti trdno prepričan da on biti tudi kvalitetno voditi"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","SesokDusan1953",0,"ZbZdruDel.1992-04-08.s042-01.sp-56","ZbZdruDel.1992-04-08.s042-01.sp-56.4",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","in še nekaj biti država morati imeti tudi vpliv na ta kam biti ta izjemno visok profit investiran ali se biti v bistvo potrošiti da tako reči po mnenje država za neproduktiven namen ali se biti potrošiti v turističen dejavnost na en stran turizem vsak dan pritisk na jaz in se hoteti obesiti na proračun zahtevati denar zahtevati bonifikacija obresten mera ves mogoč podpora na drug stran na nek pomemben denar ki biti ustvarjen v ta igralniško-turističen del praktično država naj ne biti imeti noben vpliv"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","SesokDusan1953",0,"ZbZdruDel.1992-04-08.s042-01.sp-56","ZbZdruDel.1992-04-08.s042-01.sp-56.5",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","misliti da jaz na tak način ne moči delati ta stvar jaz morati počasi centralizirati finance v samo en inštitucija ki se imenovati finančen ministrstvo če ne biti če reči široko začeti centralizirati davek na samo en mesto v ves Slovenija biti ves skupaj pokopan ves združen država Amerika biti se zmeniti da biti ta samo na en mesto v Slovenija pa imeti reči dva pobiralec davek en biti občinski davčen organ drug biti SDK jaz se osnoven stvar ne moči dogovoriti v ta parlament jaz imeti sedaj zavarovalnica ki biti pomemben finančen inštitucija spraviti on morati pod isti okrilje kot biti reči banka kot biti jutri hranilnica itn. podobno veljati za poseben firma poseben pomen poseben monopol ki praktično producirati sam od se denar ne zanikati da biti tudi konkreten vodstvo posamezen igralnica veliko narediti ampak imeti tudi podjetje družben podjetje kjer biti mnog posameznik mnog vodstvo posamezen podjetje zelo veliko narediti za ta podjetje praktično biti on nositi na svoj hrbet pa biti moči participirati niti približno ne na tak profit kot biti tukaj konkretno v igralništvo jaz biti tudi reči res biti 80 biti država lastnik vendar v pomemben procent jaz namenjati nazaj turističen dejavnost kot država želeti biti samo toliko poleg da biti vedeti da se ta denar tudi ustrezno angažirati ne pa da biti reči finančen minister in njegov namestnik sedeti tam in ukazovati človek ki biti v igralnica in misliti in predlagati če želeti imeti na Slovensko red ker potem hoteti da jaz kdorkoli klicati na odgovornost zakaj biti v igralnica ta in ta zakaj imeti tak in tak igra na Slovensko in zakaj on ne preganjati če tukaj v ta parlament biti konsenz da biti treba narediti red na finančen področje generalno na ves segment zato apelirati na vas poslanka in poslanec da vendarle ta osnutek sprejeti jaz biti pripravljen v faza od osnutek do predlog in seveda tudi vladati diskutirati o ta procent ali biti ta 80 ali biti ta kakšen drugačen procent vendar kljub ta predlagati da tak osnutek kot biti on predlagati tudi prejeti hvala lep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-57","ZbZdruDel.1992-04-08.s042-01.sp-57.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","hvala slišati biti še želeti kdo tu biti Ivo Daneu še dati pripomba na osnutek zakon o igra na sreča tako da biti tudi ta upoštevati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-57","ZbZdruDel.1992-04-08.s042-01.sp-57.3",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","potem če dovoliti da lahko kar od tod tudi še sam povedati nekaj stavek namreč jaz biti dati tudi nekaj pripomba biti pisno dati v zveza z ta biti pa seveda zanimiv ta kar biti sedaj gospod Šešok načeti namreč celovitost ne meniti pa da prav ta celovitost ta zakon sedaj še ne urejati jaz biti biti bolj za ta da biti jaz iti le postopoma če lahko povedati samo ta dva stavek povedati ker se jaz še vedno zdeti da biti sedaj nekako v kontradiktornost na en stran biti rad čimveč zaslužiti na drug stran pa točno vedeti kako biti z državen upravljanje tudi ta napraviti ta se praviti tudi tisti ki biti do sedaj participirati na kar precejšnji sredstvo biti v bistvo dobiti manj jaz biti bolj za ta da se dogovarjati v ta smer kako biti tisti ki biti sedaj že prejemati denar iz ta fond dobiti še več in v zveza z ta da biti dobiti on še več biti pa tu po ves verjetnost veliko več drug aktiven oblika da ne govoriti o ta da tudi celovitost ta igra na sreča sploh biti zajet ta biti osnoven problem in tu biti sedaj tisti kar biti pa hoteti kot drug stavek povedati v zveza z Marija lončarjev ki biti tudi razpravljati o ta mamilo in ne vedeti kaj še ves skupaj kaj se ves dogajati ta se tam dogajati kateri se ta zakon sploh ne biti dotakniti in tu biti sedaj ta absurd jaz biti morati sčistiti tisti kar se ti načelo nekje čisto drugje jaz biti se celo upati trditi mogoče se jaz biti sedaj kdo smejati in reči Zupančič ti tudi delati salta ne da biti morati biti ta zakon kot osnutek predložen šele takrat ko biti imeti dejansko vsaj predlog nov zakon o lastninjenje in če biti imeti ta potem biti biti po ves verjetnost tudi najbolj prav dobro zopet zelo subjektiven mnenje prositi gospod Zvonko Draksler svetovalec v ministrstvo za finance"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DrakslerZvonko",0,"ZbZdruDel.1992-04-08.s042-01.sp-58","ZbZdruDel.1992-04-08.s042-01.sp-58.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","odgovoriti biti še na dvoj vprašanje glede igralen avtomat v predlog za izdaja zakon z teza biti biti predviden dva možnost prvi da biti lahko igralen avtomat samo v igralnica in da zame veljati generalno enak režim kot za drug igra na sreča in drug varianta da biti lahko igralen avtomat tudi zunaj igralnica po lokal po gostišče vendar z ustrezen kontrola z ustrezen test z vpogled davek itn. v parlament biti teči sorazmerno živahen razprava pretežen del delegat se biti zavzemati za ta da soditi igralen avtomat kot poseben vrsta igra na sreča samo v igralnica in ne zunaj ta zato biti glede na večinski pripomba v ta smer v zakon dati rešitev da biti lahko igralen avtomat samo v igralnica ne po avtobusen postaja ne po gostilna itn. ker biti ta le nek poseben oblika igra na sreča kjer lahko priti do velik denar poznati eksces ki biti biti v Kranj IP in zato biti se odločiti da biti lahko igralen avtomat samo v igralnica zato odpasti ta problem ki biti on prej dva nakazati da biti biti treba razčistiti kje biti lahko in kje ne torej ta rešitev biti prevladati v razprava v prvi faza zato biti v osnutek zakon predvideti samo ta možen rešitev torej avtomat biti samo v igralnica igralnica pa biti lahko kompleten ali pa enota en obstoječ v nek majhen kraj samo z avtomat ampak samo v igralnica in ne zunaj po lokal če biti ta vprašljiv biti se morati o ta pogovoriti ampak ta biti sedaj predlog in biti več predlog kot biti biti v prvi faza da biti lahko tudi zunaj igralnica"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","hvala gospod Draksler še želeti kdo če ne biti jaz jaz imeti sedaj seveda dva možen sklep tako biti pač v scenarij morati iti seveda od tisti slab k malo dober v prvi sklep predlog glede na gradivo in glede na razprava ki biti on pač sprejeti imeti zbor združen delo ne sprejemati osnutek zakon o igra na sreča ta biti v prvi vlada republika Slovenija naj pripraviti nov osnutek zakon pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče predlog in pripomba deloven telo skupščina in pripomba in stališče poslanec ter drug inštitucija drug biti pa malo drugačen ker biti iti za ta da on sprejeti kot osnutek ker biti pa treba iti od bolj trd k bolj lahek morati seveda najprej glasovati o prvi se praviti razumeti da ne biti nesporazum kaj biti dobro potem biti se razumeti sedaj biti prositi da ugotoviti prisotnost"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.4",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","in sedaj ti spraševati kdo biti za prvi sklep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.5",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","1. zbor združen delo ne sprejemati osnutek zakon o igra na sreča"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.6",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","2. vlada republika Slovenija naj pripraviti nov osnutek zakon in ves drug tako kot biti prej prečitati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.7",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.9",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.11",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.13",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","ugotavljati da biti potem tak sklep sprejeti in imeti še drug predlog namreč odbor za varstvo potrošnik predlagati zbor da sprejeti še dodaten sklep in sicer naslednji"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.14",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","1. vlada republika Slovenija naj pripraviti nov osnutek zakon o igra na sreča naj do priprava nov osnutek zakon o igra na sreča proučiti status denaren veriga ki sicer biti igrati na sreča imeti pa element ki lahko uporabnik zavajati pri ta naj zavzeti stališče do oglas ki potrošnik javno vabiti k sodelovanje"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.15",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","2. vlada republika Slovenija naj pri priprava osnutek zakon o igra na sreča proučiti možnost da biti lahko biti igra na sreča ustrezen vir za napajanje proračun za namenski poraba sredstvo za zaščita potrošnik v republika Slovenija"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.16",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","sedaj lahko seveda razdeliti ta dva sklep no na primer prvi dodaten sklep kaj meniti še enkrat on prebrati vlada republika Slovenija naj do priprava nov osnutek zakon o igra na sreča proučiti status denaren veriga ki sicer biti igrati na sreča imeti pa element ki lahko uporabnik zavajati pri ta naj zavzeti stališče do oglas ki potrošnik javno vabiti k sodelovanje"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.17",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","biti prav lahko kdo biti za takšen dodaten sklep ki on predlagati odbor za varstvo potrošnik in da on sprejeti tudi zbor"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.18",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.20",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.22",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.24",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","ugotavljati da biti prvi dodaten sklep odbor za varstvo potrošnik osvojiti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.25",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","in sedaj še drug vlada republika Slovenija naj pri priprava osnutek zakon o igra na sreča proučiti možnost da biti lahko biti igra na sreča ustrezen vir za napajanje proračun za namenski poraba sredstvo za zaščita potrošnik v republika Slovenija potrošnik pa menda nihče biti od jaz tu"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.26",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","kdo biti za ta drug predlog sklep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.28",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.30",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.32",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","ugotavljati da drug dodaten sklep pa biti biti sprejet"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.33",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","z ta biti zaključiti šesti točka dneven red biti pri 7. točka dneven red osnutek zakon o gozd"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.34",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec št. 5. osnutek zakon biti obravnavati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.35",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","odbor za kmetijstvo in gozdarstvo kot matičen deloven telo na kateri biti član meniti da biti osnutek zakon dober osnova za priprava predlog zakon ter se zavzeti za njegov čimprejšnji sprejetje Nasprotovano biti biti prikazovanje ekscesen primer poudarjen biti biti da biti narejen veliko koristen ter da biti predlagan osnutek zakon mnogo blizu predlog ki naj biti biti sprejet pri določen stvar biti treba imeti nek mera ki biti še sprejemljiv izražen biti biti bojazen da utegniti nekateri pripomba ki biti on izreči predstavnik gozdar in komisija za varstvo okolje in naraven dediščina podaljšati čas sprejemanje zakon v nadaljevanje biti biti predlagan da se v prehoden določba osnutek zakon vnesti primer ko biti lastnik gozd ob denacionalizacija dobiti nazaj izropan gozd kar biti v povezava z 24. člen osnutek zakon čeprav v zakon o denacionalizacija obstajati člen ki govoriti o ta da se pred vračanje gozd ugotavljati povečan ali zmanjšan vrednost gozd biti ta potreben vnesti tudi v prehoden določba osnutek zakon odbor biti podpreti osnutek zakon"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.36",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","zakonodajno-praven komisija biti uvodoma ugotoviti da biti predložen osnutek zakon dobro izdelan kot prejšnji gradivo in da biti biti njen pripomba večinoma upoštevan v načelen razprava se biti komisija zadržati ob vprašanje iz ustava izhajajoč opredelitev gozd med obravnava predlog za izdaja z teza in predložitev osnutek zakon biti biti sprejet nov ustava republika Slovenija ki v drug odstavek 70. člen vsebovati norma da zakon določati pogoj pod kateri se smeti izkoriščati naraven bogastvo glede na ta biti komisija poudariti da biti prav ta zakon morati gozd opredeliti kot naraven bogastvo z ta biti izvedeti ustaven določba in določiti njihov praven položaj z ta biti biti tudi dodatno utemeljen nadaljnji določba ki omejevati lastninski pravica ter določati pogoj gospodarjenje in v ta okvir tudi izkoriščanje gozd kar sedaj izhajati le iz obrazložitev osnutek zakon po mnenje komisija biti kazati v ta smer dopolniti 1. člen oziroma splošen določba v konkreten razprava pa biti biti predlagan vrsta pripomba"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-59","ZbZdruDel.1992-04-08.s042-01.sp-59.37",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","komisija za varstvo okolje in naraven dediščina biti kot zainteresiran deloven telo opozorilo da se povečevati neevidentiran sečnja zlasti v zaseben gozd blagoven proizvodnja lesen sortiment pa se biti v leto 1990 temeljito zmanjšati trend zmanjševanje pa se biti v leto 1991 nadaljevati pomanjkljiv biti tudi izbira drevo pri sečnja v zaseben gozd gojitven redčenje praktično biti pojavljati pa se tudi golosek kar biti iz strokoven ekološki in nacionalno gospodarski vidik nevzdržno hkrati pa z zakon prepovedan lastnik gozd od ta les pogosto biti plačevati noben obveznost niti za reprodukcija gozd niti prometen davek z kar biti nastati družben škoda saj biti država po drug stran iz splošen davek vsaj deloma že krilo strošek gozdarski služba in nujen vlaganje v zaseben gozd komisija biti podpreti predložen osnutek in predlagati tudi konkreten pripomba ta biti nekaj iz deloven telo skica in pričenjati razprava najprej predstavnik vlada prositi Jože Falkner svetovalec vlada republika Slovenija v ministrstvo za kmetijstvo gozdarstvo in prehrana"
