"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","BizjakZoran",0,"ZbZdruDel.1990-12-27.s012-04.sp-338","ZbZdruDel.1990-12-27.s012-04.sp-338.11",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","in naslednji načelo ki biti zelo pomemben ta biti transformacija šola torej po sedanji terminologija organizacija združen delo v javen zavod ta pomeniti opustitev vrsta dejanje in sprememba način odločanje o on ravnatelj ne imenovati svet šola temveč ustanovitelj šola javen zavod biti seveda tudi bistveno drugače financiran"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","BizjakZoran",0,"ZbZdruDel.1990-12-27.s012-04.sp-338","ZbZdruDel.1990-12-27.s012-04.sp-338.12",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","spoštovan zbor če biti dovoljen biti biti smiseln opozoriti da v razprava o ta zakon ne biti odpirati ves drug problem vzgoja in izobraževanje smiselno biti se biti disciplinirati in razpravljati o ta kar biti danes na dneven red razlog za takšen prošnja utemeljevati dejstvo da biti potreben ves področen zakon ki biti naj postajati izrazito vsebinski v kratek temeljito obnoviti ali kar na nov napisati takrat biti možen razprava o vsebinski šolski problem"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","BizjakZoran",0,"ZbZdruDel.1990-12-27.s012-04.sp-338","ZbZdruDel.1990-12-27.s012-04.sp-338.13",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","in za konec predlagati da sprejeti predlog za izdaja zakon o organizacija in financiranje vzgoja in izobraževanje z osnutek zakon in da naročiti izvršen svet oblikovanje predlog zakon le tako biti mogoč odpraviti mnog slabost in pomanjkljivost z ta področje kar večinoma izhajati iz neustrezen zakonodaja in zagotoviti šola učenec učitelj ravnatelj in starš ustrezen položaj jaz ves pa seveda ustrezen kvaliteten šola hvala"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-339","ZbZdruDel.1990-12-27.s012-04.sp-339.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","hvala lep gospod Bizjak ker biti običaj da vprašati tudi predstavnik matičen deloven telo če meniti kaj biti verjetno prav da povedati sam kot predsednik odbor trije ali štirje misel prvi se jaz zdeti da biti res pomemben da z ta zakon ne odpirati problematika celoten področje šolstvo ta jaz morati biti jasen zaradi ta ker nekateri se jaz zdeti da takoj ko videti nek določen vprašanje ki se tikati šola potem obravnavati od vrtec pa do univerza ves pa ves kar se tam dogajati dober in slab in ker biti ta slab seveda več potem pač govoriti kolikor hoteti ves počez tu biti v bistvo izpostavljen samo nek specifičen zadeva iti za financiranje in organizacija in nič drug in zato ti tudi prositi kot predsednik zbor da ne razpravljati potem o drug stvar ta biti en"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-339","ZbZdruDel.1990-12-27.s012-04.sp-339.3",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","drug vedno imeti občutek da želeti pri ta zakon ki on dobiti z izvršen svet da biti biti dejansko ta zakon perfekten in ta ti sam dobro vedeti da biti ta praktičen nemogoč poleg ta perfektnost pa se želeti da biti biti tu pravzaprav ves zakon ki iz ta gradivo tudi slediti ta biti pa nemogoč ker potem biti jaz imeti genij če biti lahko ves ta sistem tako lepo opraviti in zato biti tudi tu nemogoč pričakovati tako kot se nekateri želeti da biti imeti sedaj na miza tudi zakon npr. o vrtec o osnoven šola o srednji šola itn. ta biti pač slediti kdaj biti ta imeti biti še sam videti da pa čarovnik imeti v ta sekretariat pa tako in tako vedeti misliti v dober pomen beseda ne v slab"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-339","ZbZdruDel.1990-12-27.s012-04.sp-339.4",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","no in potem biti še tretji stvar res biti da jaz velikokrat tudi pri takšen zakon ki npr. opredeljevati ozek deloven področje izpostaviti nek žgoč problem npr. zanimiv problem biti imenovanje ravnatelj in sedaj ves govoriti samo o imenovanje ravnatelj o preganjanje ravnatelj o ta da on biti vse zamenjati in ne vedeti kaj še ves skupaj ne pogovarjati se pa niti približno o ta kakšen biti sedaj biti ta kvazifinanciranje in sam organizacija ko biti se dopovedovati kako strašno samoupravljati kako odločati kako deliti kako biti seveda krasno ves skupaj urediti v bistvo biti pa o ta odločati majhen aparatčik daleč od jaz in jaz blag veza biti imeti o ta in jaz biti glede na ta da biti poročilo prejeti napisan biti drobno na dva stran verjetno biti on nekateri celo uspeti zlasti tisti ki biti specialist za šolski področje prebrati videti sam da biti imeti kar precej nekateri načelen pripomba in jaz biti biti tudi za ta da se počasi le presekati ta in podpirati mnenje ki on biti tudi tu izreči gospod Bizjak da biti naš zbor sprejeti ta osnutek jaz biti imeti potem kar precej čas do predlog marsikaj se biti izbristriti in videti biti tudi kaj biti z naš univerza da univerza več leto pripravljati svoj zakon biti milo rečen tudi škandalozno"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-339","ZbZdruDel.1990-12-27.s012-04.sp-339.5",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","odpirati razprava prositi gospod Moge"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","sam biti dejati da se ne strinjati z ta da ta pomemben zakon sprejemati po hiter postopek se praviti da hkrati združiti predlog za izdaja zakon in osnutek če za nič drug že zaradi ta ker jaz nič ne siliti k ta da morati ta zakon hitro sprejeti po drug stran biti pa argument da biti zakon bolj počasi sprejemati na ta stran da govoriti sedaj o okoli 800 osnoven šola v Slovenija o 120 srednji šola o dva univerza koliko biti vrtec ne vedeti in da biti ta biti človek reči velik nacionalen podjetje ki on Slovenc sedaj imeti in biti morati več pozornost posvetiti ta kot se jaz zdeti drug stvar biti pa takšen da se jaz zdeti glede na dimenzija glede na ta koliko človek tukaj zajemati da ne govoriti poleg delavec tudi o otrok da biti morati za ta področje ki biti zelo občutljiv imeti konsistenten zakonodaja ta se praviti da biti morati imeti zakon o zavod ki on sedaj sprejemati pa biti na on pozabiti hkrati biti morati imeti poslanec na klop potem tudi zakon o financiranje in organiziranje vzgoja in izobraževanje in hkrati biti morati videti kako ves tak reč funkcionirati tudi področen zakon ta biti zakon o srednji šola ta biti zakon o univerza ta biti zakon o osnoven šola in zakon o vrtec ter zakon o dom in hkrati biti morati imeti tudi nacionalen program sedaj takšen jemanje zakon per partes kot biti tale se praviti najprej o zvod sedaj pa sploh ne vedeti kaj biti iti v nacionalen program oziroma kaj ne biti jaz lahko delati neodločen pri sprejem ta zakon in jaz biti lepo prositi v ime področje ki on zastopati ta biti vzgoja in izobraževanje če se le da v izvršen svet naj z zakonodaja tako da biti kompleten čim prej pohiteti ne pa da biti reči sedaj sprejemati ta zakon o financiranje in organiziranje šolstvo naslednji leto ob nov leto pa biti reči sprejemati zakon o srednji šola"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.3",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","glede ta ker biti sedaj ti dva faza združiti imeti tukaj samo nekaj vprašanje pa tudi nekaj predlog ki biti on nasloviti na izvršen svet ki biti pripraviti ta zakon in sicer prvi stvar biti ta če pogledati 2. člen opredeljevati da biti reči tudi vrtec vzgojno-izobraževalen zavod šola itn. medtem ko pa posebej pod črta imeti napisan da dom za učenec in študent imeti le status izobraževalen zavod potem jaz pa zanimati kakšen biti ta zavod oziroma kakšen zakon biti potem veljati za dom za učenec in študent predlagati biti da če biti mogoč se tudi dom za učenec in študent vključiti v vzgojno-izobraževalen zavod in da za on veljati tak tretma kot veljati tukaj"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.4",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","drug svoj pripomba biti imeti na racionalen mreža šola oziroma na pocenitev republiški program v preteklost biti ugotoviti da mreža šola v Slovenija biti racionalno izdelan kar imeti za posledica tudi neracionalen trošenje davek oziroma proračun iz kateri biti sedaj ta šola financirati in če sedaj sprejemati ta zakon in ta zakon opredeljevati kdo šola ustanoviti in biti ves šola morati biti na nov ustanovljen biti nekako takole razmišljati v obrazložitev ta zakon če pogledati izvršen svet dobesedno tale navajati deloven skupnost in izobraževalen enota ki sedaj izvajati program po kateri se pridobiti javno veljaven izobrazba in biti vpisan v razvid izobraževalen organizacija biti z uveljavitev ta zakon nadaljevati delo kot izobraževalen zavod in biti imeti za izvajanje javen služba položaj javen zavod če biti na kratek ta reč strniti jaz sedaj zakon sprejemati situacija pa takšen kot biti ostajati iz ta lahko razbrati da biti obstoječ mreža šola ki biti sedaj v Slovenija preiti v bodoč mreža zavod ta se praviti samo ime biti spremeniti in ker praviti da biti ta velik podjetje in ker se tu tudi velik sredstvo predlagati predlagati predsednik da dati ta zbor na glasovanje sklep da biti pred sprejetje zakon o organizacija in financiranje vzgoja in izobraževanje izvršen svet predložiti zbor združen delo analiza mreža šola v Slovenija ta se praviti jaz sedaj sprejemati zakon po kateri biti šola preiti v zavod dobro biti pa biti videti kako biti sedaj z ta mreža šola oziroma kako biti z bodoč mreža zavod"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.5",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","potem biti še pridati k sam ustanavljanje tale v 4. člen če pogledati ta zakon biti napisan da javen izobraževalen zavod ustanavljati občina mesto in republika v obrazložitev ki pa biti zakon biti naprej zapisan da akt o ustanovitev sprejeti izvršen svet oziroma univerza lahko ustanoviti z zakon kdo zakon sprejemati pa vedeti sedaj kdo biti tisti ki sprejemati če biti rečen da občina mesto in republika tu biti nič dorečen da biti ta izvršen svet ali biti mogoč kakšen odbor za izobraževanje zaradi pomembnost ta mesto kjer se odločati o ta ali biti zavod ustanovljen ali ne biti dodati da biti v 1. člen v četrti stavek zapisati da sklep o ustanovitev sprejeti skupščina občina mesto ali republika se praviti občina pa mesto za raven srednji in osnoven šola in vrtec republika pa seveda z zakon za univerza oziroma za srednji šola"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.6",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","potem biti reči da se tukaj zopet lahko pojavljati star slabost jaz ves pa želeti da biti tak zakon sprejemati ki biti jaz nekako ustvariti lep življenje če pogledati v 5. člen ta zakon ta opredeljevati nekaj potreben pogoj za ustanovitev javen izobraževalen zavod in tam biti dva pogoj eksplicitno določen ta biti ustrezen prostor in oprema in zadosten število ustrezno usposobljen pedagoški in drug delavec glede na ta da univerza zadnji čas bruhati profesor oziroma učitelj z diploma biti drug pogoj verjetno lahko zadostiti ne biti pa takoj zadostiti prvi pogoj ta se prvi da biti šola imeti ustrezen prostor in oprema sam biti se dolgo z ta reč ukvarjati ampak jaz biti jasen kaj pomeniti ustrezen prostor in ustrezen oprema jaz se zdeti da ta pojem biti nikjer prav dorečen in če biti dorečen on imeti jaz tukaj v ta nov zakon in če biti v zakon biti on morati potem tudi nekako ugotoviti ali biti ali biti in če biti ugotoviti da tale reč biti izpolnjen in kar se tikati opremljenost srednji šola v Slovenija lahko miren duša tukaj zagotavljati na pamet da biti ustrezno opremljen za izvajanje vzgojno-izobraževaln delo potem biti za ta stvar potrebovati če biti hoteti zakon eksaktno izvesti ogromno denar zaradi ta ker pojmiti biti jasen kaj ta pomeniti ustrezen prostor in ustrezen oprema in ker verjetno ne biti moči v obubožan gospodarstvo ta pogoj tudi če biti se nekako dokopati do on verjetno ustreči predlagati da se začasno iz ta zakon brisati ustrezen prostor in oprema in da se samo napisati kak drug pojem"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.7",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","kar se tikati ta kar biti že predsednik imenovati ta biti imenovanje ravnatelj in ta biti tisti 8. člen če pogledati biti za ta da biti se nehati nekako sedajle sprenevedati vedeti da biti se človek odločiti da z samoupravljanje prekiniti in jaz biti zaradi ta če biti se za kaj odločiti in iti sedaj biti človek reči na nek drug sistem da se brisati varianta k prvi odstavek 8. člen ta pomeniti da ravnatelj imenovati ali pa da mnenje tudi svet utemeljitev biti ta kar biti prej reči jaz biti se zmeniti da ukiniti samoupraven šolstvo in da on spremeniti z ta zakon hoteti ali hoteti ta morati poslanec biti jasen ko biti o on glasovati v centraliziran šolstvo v ta pa naj biti kristalen jasen za kaj kdo odgovarjati jaz biti v zakon o zavod tudi že videti za kaj odgovarjati ravnatelj in tako naprej še posebej pa za kaj biti odgovarjati sekretar republiški sekretariat za vzgoja in izobraževanje ki biti tudi verjetno eden izmed oče ta zakon ki on tukaj obravnavati zato biti biti za ta da biti ta varianta k 8. člen črtati in dati ta pooblastilo človek ki on zakon drugače predvidevati in naj potem tudi ta odgovarjati biti biti pa za ta da biti svet imeti ta pravica oziroma ta moč da biti lahko dati ravnatelj še kak nezaupnica ali pa on razrešiti če po njihov mnenje ne delati v red"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.8",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","potem biti prositi za tolmačenje 9. člen v tisti del ki govoriti o ta da se morati ravnatelj pridobiti mnenje starš v srednji šola pa tudi učenec vprašanje biti ta ali biti dovolj da se o ta izjasniti predstavnik starš in učenec v svet ali pa morati ta mnenje dati večina starš ali otrok namreč starš ko biti brati ta zakon in ostati se biti spraševati ker verjetno biti ta zaupnica ravnatelj njegov pedagoški delo če se biti starš ki biti on zaupati vzgoja svoj otrok oziroma zavod strinjati z njegov pedagoški program ali ne ta pa biti tukaj toliko ohlapno opredeljen da se lahko bodisi starš bodisi ravnatelj sklicevati na ta kako tolmačiti ta člen in dobiti potem ustrezen dovoljenje da biti zakon zadoščen misliti da biti morati biti ta bolj eksplicitno določen"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.9",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","potem biti predlagati tudi da biti se nekoliko delavec zaščititi v ta družben dejavnost zato predlagati da se v 18. člen ki govoriti o delo preko poln deloven čas dodati stavek ki praviti delo preko poln deloven čas biti poseben deloven pogoj"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.10",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","potem biti govoriti pa še o en stvar ki biti tukaj ključen pomen namreč kakor mreža šola biti zelo buriti duh na Slovensko v zadnji leto tudi razprava o standard in normativ delo pedagoški delavec in standard za učenec v šola biti za ta kar biti v zakon namreč da biti normativ in standard za izvajanje vzgojno-izobraževalen program sprejeti izvršen svet skupščina republika Slovenija ker biti sprejetje standard in normativ biti reči takšen bistven pomen ne biti reči skoraj da biti političen vprašanje in tudi v globina imeti ekonomski razsežnost biti biti potem za ta da biti se prvi odstavek 39. člen glasiti normativ in standard za izvajanje vzgojno-izobraževaln delo in študijski program sprejeti skupščina republika Slovenija namreč da biti jaz ta reč sprejemati kajti jaz predstavljati tudi nek javnost ne pa izvršen svet naš skupščina ta javnost ne predstavljati kot ozek organ in biti se lahko zgoditi kar verjetno biti da biti biti ta pravica če biti on imeti samo izvršen svet zlorabljen z en ali pa z drug stran predlagati pa da izvršen svet skupščina republika Slovenija sprejeti merilo za izvajanje skupen in drug naloga"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.11",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","predlagati biti še naslednji da biti nekako urediti tudi financiranje domov za učenec in študent ki biti izpasti namreč če pogledati v 2. člen kar biti že prej omeniti ta določati da imeti dom za učenec in študent status izobraževalen zavod v 40. člen ki pa opredeljevati financiranje pa on biti nikjer zato spraševati ali biti financiranje domov urejati kak drug zakon če ne predlagati da se financiranje domov ali delo ta financiranje prenesti v 40. člen"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-340","ZbZdruDel.1990-12-27.s012-04.sp-340.12",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","drugače se jaz pa zdeti da biti zakon glede na izhodišče ki on biti prej predstavnik izvršen svet povedati dokaj dobro zadeti tisti bistvo ki biti se on stranka zastaviti v svoj predvolilen program hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-341","ZbZdruDel.1990-12-27.s012-04.sp-341.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","beseda imeti gospod Murko"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-27.s012-04.sp-342","ZbZdruDel.1990-12-27.s012-04.sp-342.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","jaz biti ti samo nekako seznaniti z ta da se biti univerza Maribor zavzeti za ta da se in ta tudi uveljavljati v odbor za visok šolstvo v predlog zakon o organizacija in financiranje vzgoja in izobraževanje izvzeti določilo ki opredeljevati organizacija visok šolstvo ta predvsem zato ker meniti da v 22. člen ta zakon sicer dovoljevati organizacija omenjen javen zavod v univerza ne pa tudi edino smiseln in po ves svet uveljavljen organizacijski oblika univerza kot javen zavod zato biti predlagati alternativa glede na ta da biti organizacija visokošolski organizacija prav zaradi praktičen in racionalen razlog pa tudi njihov nacionalen in statusen pomen za družba in država povsod urejen v oblika univerza kot javen zavod da se omogočiti tudi ta drug oblika torej organizacija univerza kot zavod ne pa samo fakulteta oziroma visok šola v zavod univerza se pa potem niti ne omenjati zato biti uveljavljati tudi na konec ta kompromisen predlog da se enostavno ta določilo izvzeti da se omogočiti ta kasno da se pa financiranje le omogočiti v prehoden določba predvsem biti do ta mogoče zelo neljub dogajanje da se sedajle nekaj izvzemati pa se biti dodajati spreminjati ali pa posebej obravnavati morda in verjetno priti predvsem zato ker se zakonodaja ne sprejemati tukaj tako kot biti se morati misliti da morati gledati vsaj vzporedno še zakon o zavod ki še biti dokončen in dorečen in jaz biti danes v položaj ko sprejemati spremljajoč zakonodaja oni pa še ne poznati dokončno zato biti vsaj za univerza biti zakon o zavod zelo sporen in biti tam tudi svoj pripomba uveljavljati pa ne vedeti ali biti vključen v predlog ali ne morati pri ta področje ki biti spremljajoč dokument pri ta zakon o organizacija in financiranje vzgoja in izobraževanje uveljavljati dosledno naš želja in hotenje"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-343","ZbZdruDel.1990-12-27.s012-04.sp-343.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","prav biti da se razumeti jaz sedajle nič ne sprejemati jaz sedajle oblikovati beseda imeti gospod Remškar"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-27.s012-04.sp-344","ZbZdruDel.1990-12-27.s012-04.sp-344.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","spoštovan predsednik spoštovan zbor rad biti ti seznaniti z mnenje odbor za visok šolstvo v načelen razprava k predložen zakon biti predstavnik univerza v Ljubljana poudariti da organizacija univerza ne moči obravnavati skupaj z ves vzgojno-izobraževalen zavod od vrtec naprej v en zakon meniti biti da morati imeti univerza kot avtonomen inštitucija kar biti že zapisan v osnutek nov ustava svoj organizacija opredeljen v zakon o univerza v ta zakon pa naj biti rešen le financiranje univerza v zveza z 22. in 23. člen ta zakon biti poudariti da določba prejudicirati tako združevanje v univerza kot sestava in odločanje v svet univerza z kar že omejevati njen avtonomija"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-27.s012-04.sp-344","ZbZdruDel.1990-12-27.s012-04.sp-344.3",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","tudi predstavnica univerza iz Maribor biti meniti da biti dopusten da biti biti možen le takšen status univerza kot biti opredeljen v 22. člen ta zakon ampak biti morati predlagatelj dopustiti še alternativen možnost da biti univerza vzgojno-izobraževalen zavod in on navesti skupaj z ostal zavod v 2. člen oziroma javen zavod v 3. člen"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-27.s012-04.sp-344","ZbZdruDel.1990-12-27.s012-04.sp-344.4",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","glede na razprava predhodnik biti predstavnica mariborski univerza poudariti da biti biti tudi prvoten stališče univerza v Maribor da naj na podlaga zakon o zavod organizacija univerza opredeliti poseben zakon o univerza član odbor biti soglašati z načelen razprava predstavnik oba univerza in meniti naj organizacija univerza reševati poseben zakon o univerza v zveza z ta zakon biti predlagati naj predlagatelj z kar se biti predstavnik predlagatelj strinjati iz osnutek zakon o organizacija in financiranje vzgoja in izobraževanje izločiti ves določba o visok šolstvo z ta da se način financiranje univerza začasno urediti v prehoden in končen določba ta zakon do uveljavitev zakon o univerza obenem odbor za visok šolstvo predlagati zbor skupščina republika Slovenija da ob obravnava predlog za izdaja zakon o organizacija in financiranje vzgoja in izobraževanje z osnutek zakon tako oblikovan predlog odbor sprejeti kot poseben sklep hvala"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-345","ZbZdruDel.1990-12-27.s012-04.sp-345.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","beseda imeti gospa Žerovnik"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-346","ZbZdruDel.1990-12-27.s012-04.sp-346.2",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","spoštovan ker nekateri reč biti tako eksplicitno izrečen in ne vedeti če biti vključen v zakon biti bolj opozorilo republiški sekretariat za vzgoja in izobraževanje in dopolnitev da ne biti kaj izpasti prvi da biti biti potrebno miselno vključiti v sistem delavski univerza in izobraževalen center tu iti predvsem za izobraževanje odrasel omenjen biti stopnja osnoven šola biti pa omenjen ves drug stopnja izobraževanje za pridobitev izobrazba delavski univerza in izobraževalen center morati imeti enakopraven možnost za izvajanje izobraževalen program kajti izobraževanje odrasel biti za napreden svet nujno potreben"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-346","ZbZdruDel.1990-12-27.s012-04.sp-346.3",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","glede na člen pa biti pri 2. člen v prvi odstavek predlagati da se dodati invalidski organizacija namreč če iti za izobraževalen zavod invalidski organizacija imeti pri izobraževanje otrok in mladina z motnja v telesen in duševen razvoj nekoliko drugačen pristojnost oziroma tu iti za dopolnitev morda tako da biti prositi če sekretariat proučiti ali biti ta upoštevan torej funkcija invalidski organizacija namreč ti sodelovati pri izobraževanje prizadet populacija"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-346","ZbZdruDel.1990-12-27.s012-04.sp-346.4",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","prav tako biti pri 10. člen predstavnik invalidski organizacija naj biti sodelovati v zavod za usposabljanje otrok in mladostnik z motnja v razvoj ta biti morda vključen vendar pa eksplicitno ta biti viden"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-346","ZbZdruDel.1990-12-27.s012-04.sp-346.5",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","naslednji pri nacionalen program potrebno biti biti proučiti ali že upoštevati nacionalen program mobilen služba in poučevanje na dom kadar iti za poseben bolezenski stanje otrok in invaliden mladostnik ta biti sicer redek reč ki se zgoditi reči dva trije primer na leto da on ne oddati v bolnišnica ali pa v zavod ki biti še drag ta pomeniti celo racionalizacija po finančen plat vsebinsko pa biti mnogokrat ta možen organizirati v povezava z matičen šola in biti biti dober da biti ta v okvir nacionalen program"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-346","ZbZdruDel.1990-12-27.s012-04.sp-346.6",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","prav tako prevoz invaliden otrok ko iti za transport da torej starš ali kdorkoli drug lahko oskrbeti ta transport otrok"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-346","ZbZdruDel.1990-12-27.s012-04.sp-346.7",ZbZdruDel.1990-12-27.s012-04.toc-item14,"taxonomy.3.9.1.1","topic.367","mobilen služba in šola v narava tudi ta biti gotov ali biti v okvir nacionalen program torej ves ta člen ki ta obravnavati hvala lep"
