"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","RemskarJanez1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-195","ZbZdruDel.1991-07-18.s025-02.sp-195.3",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ocenjevati da poskus vzpostavitev tripartiten sistem zavarovanje biti izpeljan potrebno biti predvideti institucionalen možnost pogajanje med zavarovalnica izvajalec in država kar se biti sicer v predhoden predlog ki pa ti seveda biti biti na razpolaga skušati vendar ta biti priti v dokončen oblika v ta smer meniti da biti morati imeti več pristojnost tako kot biti prej pri prejšnji zakon reči tudi zbornica tako zdravniški kot lekarniški kakor mogoč tudi združenje javen zavod če biti ta doseči biti na ta način preprečiti prevelik vpliv država sicer se biti država vpletati v naš poslovanje na vsak korak"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","RemskarJanez1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-195","ZbZdruDel.1991-07-18.s025-02.sp-195.4",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","meniti tudi da zavarovanje torej poglavje o prostovoljen zavarovanje biti biti oziroma biti podrobno obdelan kar biti tudi pomanjkljivost osnutek zakon oziroma predlog zakon po moj ocena ne urejati ustrezno področje organizacija in funkiconiranje zavod za zdravstven zavarovanje Slovenija namreč morati se otresti razmišljanje da iti za administrativno-strokoven služba temveč da naj biti iti od sedaj naprej za javen zavod ki naj biti izvajati oziroma uresničevati pravica zavarovanec"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","RemskarJanez1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-195","ZbZdruDel.1991-07-18.s025-02.sp-195.5",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ob ta biti pa priti do ta konkreten primer namreč v poslovanje ta zavod oziroma zavarovalnica biti po naš mnenje pa tudi po priporočilo odbor za zdravstvo pri skupščina nujen imenovanje vsaj vršilec dolžnost direktor ta institucija zakaj ker biti le v ta primer lahko brez upati velik težava preiti v nov oblika poslovanje no ravno ob potek dogovarjanje v zveza z ta člen ki naj biti opredeljevati delovanje zavarovalnica pa se biti skozi dogajanje izkristalizirati oziroma biti se pojaviti člen ki biti zapisan v zadnji predlog oziroma osnutek ki jaz pravzaprav dajati misliti oziroma podajati dvom v povsem pošten namen in lahko biti biti čisto direkten da nekateri zdravnik meniti da za ta prizadevanje stati namera da se zamenjati samo naslov organizacija"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","RemskarJanez1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-195","ZbZdruDel.1991-07-18.s025-02.sp-195.6",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","za kaj iti 25. september ko biti razpravljati o prvi osnutek biti v 80. teza biti napisan republiški upraven organ za zdravstvo v rok en mesec po sprejetje ta zakon ustanoviti z akt zavod za zdravstven zavarovanje republika Slovenija z enota in imenovati vršilec dolžnost direktor oziroma direktor z pooblastilo za izvedba projekt"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","RemskarJanez1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-195","ZbZdruDel.1991-07-18.s025-02.sp-195.7",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","v 87. teza september lani z dan uveljavitev ta zakon preiti pravica obveznost sredstvo in premoženje bivši organizacija na zavod za zdravstven zavarovanje 3. januar 1991 praktično enak tekst k 76. teza izvršen svet skupščina republika Slovenija v rok en mesec po uvejavitev ta zakon izdati odločba o ustanovitev ZZS z enota in imenovati vršilec dolžnost direktor torej še vedno imenovati vršilec dolžnost februar 1991 zadnji konkretno podpisan osnutek enak oziroma konkretno 78. teza izvršen svet skupščina republika Slovenija v rok en mesec po uveljavitev ta zakon izdati začasen akt o ustavnovitev zavod za zdravstven varstvo republika z enota in imenovati vršilec dolžnost direktor sredstvo za ustanovitev in organiziranje zdravstven zavarovalnica Slovenija se zagotoviti v proračun"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","RemskarJanez1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-195","ZbZdruDel.1991-07-18.s025-02.sp-195.8",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","torej ta biti biti sestanek v Poljčaj kjer biti vsaj misliti tisti kateri biti tam biti in tisti ki biti iz ozadje sodelovati da biti na ta teza dosežen soglasje vendar 6.3.1991 nepodpisan osnutek v kateri teza o ustanovitven akt zavarovalnica in o imenovanje vršilec dolžnost biti več javiti se pa nov 75. teza konkretno republiški uprava za zdravstven varstvo začeti z delo kot javen zavod po ta zakon z 1.1.1992. v poročevalec ki on pa imeti ves pred se 23.5.1991 86. teza ZZS začeti z delo 1.1.1992 do začetek delo opravljati njen naloga po ta zakon republiški uprava za zdravstven varstvo"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","RemskarJanez1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-195","ZbZdruDel.1991-07-18.s025-02.sp-195.9",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","in 87. teza član prvi skupščina ZSS imenovati skupščina republika Slovenija na predlog zbornica drug splošen združenje sindikat in drug organizacija če biti ta tako ostati v zakon se bati da ne biti možen spraviti v tekst ta zakon oziroma operacionalizacija zavarovalništvo z 1.1.1992. hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-196","ZbZdruDel.1991-07-18.s025-02.sp-196.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","beseda imeti gospod Židanik"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-197","ZbZdruDel.1991-07-18.s025-02.sp-197.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","glede na ta ker iti v bistvo na sprememba financiranje misliti da biti danes čas da se začeti pogovarjati tudi o global sredstvo za zdravstvo ves vedeti da v svetoven merilo svetoven zdravstven organizacija priporočati vsaj 7 družben proizvod za potreba zdravstvo in da priporočati da letno namenjo država 0,1 sredstvo več zakaj jaz vedeti da se prebivalstvo starati jaz vedeti da medicina seveda tehnološko napredovati jaz vedeti da biti potreba vedno velik in da biti zato potrebno tudi vedno več sredstvo za zdravstvo kolega Remškar se biti danes že dvakrat primerjati z Avstrija in Zapadna Evropa potem se pa dovoljevati ta primerjava tudi glede sredstvo če se primerjati z država OECD imeti štirje in polkrat manj sredstvo za zdravstvo na prebivalec če se primerjati z Švedska Nemčija ali pa Amerika imeti tudi kar do osemkrat manj sredstvo seveda ne terjati da imeti na glava prebivalstvo enako kakor imeti Švedska ali pa Amerika ampak da biti delež družben proizvod nek konstanta tako da vedeti gospodarstvo koliko sredstvo lahko pričakovati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-197","ZbZdruDel.1991-07-18.s025-02.sp-197.3",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","namreč zdravstvo biti izredno regiden sistem in ne omogočati da biti iz leto v leto doživljati sprememba in iz leto v leto kot biti v ta predlog napisan potrjevati seveda prispeven stopnja glede na razmera v naš gospodarstvo morati reči da imeti hrvaški zakon fiksiran delež prispeven stopnja sicer 5,8 pri jaz biti kot vedeti 6,6 Hrvat imeti 5,8 ta biti primeren prispeven stopnja če primerjati da se biti ostati financirati iz proračunski sredstvo"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-197","ZbZdruDel.1991-07-18.s025-02.sp-197.4",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","prvi če žena fiksirati skozi prispeven stopnja biti morati skozi delež družben proizvod vendar če nekje nastavljati nek sistem biti se o global sredstvo morati pogovarjati tisti kar biti tam v obrazložitev naveden biti za mena vsaj premalo"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-197","ZbZdruDel.1991-07-18.s025-02.sp-197.5",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","drug če hoteti javen razprava peljati morati imeti pred se en model kaj pomeniti glede na današnji obseg sredstvo za ta organizacija združen delo oziroma za podjetje in zavod kaj ta pomeniti za vsak posameznik kaj ta pomeniti za upokojenec kaj ta pomeniti za nezaposlen kaj ta pomeniti za kmet model morati biti izdelan na današnji obseg in ob ta obremenitev"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-197","ZbZdruDel.1991-07-18.s025-02.sp-197.6",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","drug občina morati točno vedeti z kakšen sredstvo biti razpolagati kje biti izviren prihodek občinski proračun za tisti 2 kot biti reči tu predviden prav tako morati republiški proračun vedeti nakazovati se da biti približno 15 nakazovati sredstvo da biti za ta uvesti davek da biti ta davek na zdravje škodljiv proizvod ali biti ta tobak ali biti ta alkohol ali biti ta sladkor ali biti ta končno tudi bencinski dinar ta biti samo nekako nakazan v zrak viseti vendar konkretno tu odgovor imeti in misliti da sedaj ko se o sprememba sistem pogovarjati biti morati tudi ta stvar odpreti predvsem pa glede na ta ker prehajati iz proračunski v popolnoma nov zavarovalniški sistem vsaj nekje v en člen biti morati reči da se zagotoviti v naslednji leto enak obseg sredstvo ali pa enak obseg družben proizvod kot biti biti ta v letošnji leto"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-197","ZbZdruDel.1991-07-18.s025-02.sp-197.7",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","konkretno imeti pa na 93. člen pripomba ostal pripomba biti kot biti že prej omeniti pisno posredovati prek ostal inštitucija v 93. člen jasno pisati na zavod za zavarovanje Slovenija se ne prenesti neporavnan sprejet obveznost proračun iz zdravstven varstvo za leto 1991. nič pa se ne reči kdo pa tisti sprejet obveznost proračun pokriti jaz biti logičen če biti proračun iz letošnji leto imeti nek obveznost ki on biti poravnati da se ta prenesti v proračunski sredstvo v leto 1992 in biti morati torej tudi v ta zakonodaja v prehoden določba napisati da svoj neporavnan obveznost pokriti seveda iz proračunski sredstvo naslednji leto enako biti biti kot vedeti v letošnji proračun ker lanski proračun biti zagotoviti kompleten financiranje in biti zadnji 20 dan prenesti v letošnji proračun in ta obveza biti morati imeti v ta zakon naveden hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-198","ZbZdruDel.1991-07-18.s025-02.sp-198.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo želeti še razpravljati beseda imeti gospod Dretnik"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-07-18.s025-02.sp-199","ZbZdruDel.1991-07-18.s025-02.sp-199.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala za beseda gospod predsednik in se opravičevati ker biti prej zamešati ta dva soroden točka dneven red upati da jaz biti nihče zameriti uvodoma biti že prej povedati da prinašati samo stališče slovenski kmečki zveza ljudski stranka kljub ta da iti šele za prvi faza sprejemanje zakon pa poslanec ob ta ne biti moči zaobiti katastrofalen finančen stanje v kateri se biti znajti slovenski zdravstvo prav zaradi ta biti pričakovati da biti ta realnost v ospredje čeprav biti sprememba zakonodaja na zdravstven področje izrazito dolgoročen toda izredno občutljiv kooperacija ki posegati v sam jedro socialen položaj državljan"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-07-18.s025-02.sp-199","ZbZdruDel.1991-07-18.s025-02.sp-199.3",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","meniti da biti potrebno takoj že ob začetek jasen določiti stanje oziroma dilema ali vztrajati na enak obseg pravica na področje zdravstven varstvo kot biti biti pridobljen v preteklost ki pa biti presegati materialen možnost naš družba ali pa tvegati in ta pravica po strokoven in dogovorjen kriterij zmanjšati predlagan zakon prinašati drug varianta in postopen uvajanje krčenje zdravstven storitev zniževati dosežen raven splošen in specialističen zdravstven varstvo"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-07-18.s025-02.sp-199","ZbZdruDel.1991-07-18.s025-02.sp-199.4",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","poudariti pa biti treba da biti dosedanji zakonodaja na zdravstven področje ob poudarjen prizadevanje po socialen blaginja ki pa biti imeti realen pokritje v družben proizvod pri človek uporabnik zdravstven varstvo krepilo nekakšen razsipnost saj varčnost biti poznati niti izvajalec niti družbenopolitičen skupnost"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-07-18.s025-02.sp-199","ZbZdruDel.1991-07-18.s025-02.sp-199.5",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","nov zakon naj biti uvesti nov sistem organiziranje in izvajanje zdravstven dejavnost predlagati se uvedba zaseben delo in drug poudarjati da biti uvedba nov sistem organiziranje in izvajanje zdravstven dejavnost v nek država izredno zaplesti občutljiv in daljnosežen poseg ki morati biti skrbno pripravljen strokovno utemeljen po možnost testiran uvajati on biti treba postopen saj edino postopek zagotavljati potreben korekcija dopolnitev in hiter reagiranje če se določen odločitev izkazati za nepravilen oziroma sporen"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-07-18.s025-02.sp-199","ZbZdruDel.1991-07-18.s025-02.sp-199.6",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","k 8. člen ki govoriti da občina in mesto uresničevati svoj naloga zdravstven varstvo in da za ta segment tudi zagotavljati proračunski sredstvo biti namreč jasen v kakšen višina ali biti mišljen v celota v 8. člen v tretji alinea biti tudi določba da občina in mesto zagotavljati sredstvo za razširjen reprodukcija zdravstven zavod ki biti on ustanoviti ta določba biti sporen saj z ta ustanovitelj nalagati obveznost ki on predvsem majhen občina ne biti zmoči"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-07-18.s025-02.sp-199","ZbZdruDel.1991-07-18.s025-02.sp-199.7",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","19. člen ki govoriti o poškodba pri delo in poklicen bolezen predlagati da se zagovarjati stališče da se v 1. točka 19. člen uvrstiti tudi kmet in biti se prvi točka 19. člen glasiti v predlagan varianten oblika zavarovalnica od 1. do 11. in 16. točka omenjen člen 22. člen ki govoriti o plačilo zdravstven storitev ta člen biti z vidik bolnik oz. potencialen bolnik najbolj boleč predlagati da se dializa uvrstiti v prvi točka ta člen kar pomeniti da biti zagotovljen plačilo v celota 24. člen biti nedorečen in nepopoln predlog z zakon naj biti opredeljen pravica oz. kriterij na podlaga kateri biti zavod za zdravstven zavarovanje določiti tisti zdravstven storitev za kateri biti zagotovljen plačilo v celota nasploh biti treba proučiti vloga zavod za zdravstven zavarovanje Slovenija 69. člen se opredeliti kako se pravica do prost izbira zdravnik ali zdravstven zavod tudi izvajati ta morati biti v zakon precizno določen v zakon o zdravstven dejavnost 4. člen ne opredeliti vloga občinski upraven organ pri dodeljevanje sredstvo za opravljanje osnova zdravstven dejavnost 6. člen kdo biti odgovoren za izvajanje osnoven zdravstven dejavnost 13. člen govoriti da inštitut ne moči izvajati bolnišničen zdravljenje bolnik kaj pa onkološki inštitut hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-200","ZbZdruDel.1991-07-18.s025-02.sp-200.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala lep gospod Starc prositi"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StarcPeter1943",0,"ZbZdruDel.1991-07-18.s025-02.sp-201","ZbZdruDel.1991-07-18.s025-02.sp-201.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","spoštovan govoriti v ime socialen zavod Slovenija pri 55. člen meniti da biti biti potrebno določiti vloga oz. omogočiti aktiven soudeležba socialen zavod pri določanje izhodišče za izvajanje program pri 56. člen pa meniti pri sklepanje pogodba oz. spraševati kako biti urejen sklepanje pogodba z zdravnik zasebnik ki biti morebitno opravljati svoj delo v socialen zavod ali v zdravstven dom ali socialen zavod pri 62. člen ali biti socialen zavod zastopan v skupščina zavod za zdravstven zavarovanje glede na ta da opravljati zdravstven nega za svoj oskrbovanec želeti da biti biti na konec biti povedati še tale da imeti v dom za star okoli 12 tisoč starostnik v Slovenija tako kot v sam zdravstvo se tudi v naš dom močno poznati znižanje sredstvo zdravstven dinar zato apelirati in dajati pobuda k predlog da biti se zbran denar ki se zbirati za zdravstven dejavnost dejansko nameniti zdravstven dejavnost hvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-202","ZbZdruDel.1991-07-18.s025-02.sp-202.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala tu biti tudi Vili Sekereš ki biti oddati pisen razprava k zakon o zdravstven varstvo in zdravstven zavarovanje tako da imeti več ta pisen pripomba želeti še kdo razpravljati prositi gospa Oblak"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","OblakMajda1946",0,"ZbZdruDel.1991-07-18.s025-02.sp-203","ZbZdruDel.1991-07-18.s025-02.sp-203.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","12 volilen enota predlagatelj biti vprašati kaj biti v povezava člen 9 kjer biti v osmi alinea naveden da biti za nadomestilo oseben dohodek med začasen zadržanost od delo zaradi bolezen ali poškodba do 30 dan ta se praviti ta biti obveznost podjetje oz. delodajalec zanimati jaz v povezava z 43. člen misliti da tu v prvi alinea nekaj manjkati manjkati namreč beseda bolezen ker v prvi alinea praviti zdravstven storitev in nadomestiti nad 30 dan za nato pisati poškodba pri delo in poklicen bolezen ostal bolezen pa biti naštet razen če tu biti mišljen besedilo iz drug alinea kjer praviti drug nadomestilo misliti da bolezen kot tak pod rug nadomestilo skoraj ne spadati ta biti sam vprašanje ali biti ta ali biti če biti v drug alinea ta zaobsežen potem misliti da tu manjkati v 43. člen"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","OblakMajda1946",0,"ZbZdruDel.1991-07-18.s025-02.sp-203","ZbZdruDel.1991-07-18.s025-02.sp-203.3",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","pa še en vprašanje oz. sugestija biti dati glede 32. člen že prej biti razpravljati o ta invalidski izostanek in pa določanje invalidnost in obveznost zdravnik predvsem obraten zdravnik kjer misliti da biti biti treba nek stimulacija uvesti in soodgovornost vendar biti ta stvar zakonodajalec in pa predlagatelj kako ta razrešiti misliti da biti biti treba v 2. odstavek ta rok 12 mesec skrajšati skrajšati vsaj na polovica na 6 mesec obvezno predlagati invalidski komisija v ocenitev in pa da se na konec stavek pripisati še da zdravnik ki biti obvezen dati predlog prej če biti narava bolezen tak da oceniti da biti biti lahko ta bolnik ocenjen za invalid glede na zdravstven stanje kakršen biti tudi prej ta se pav ne 12 mesec ampak skrajšati doba vsaj na polovica in dati obveza da če biti narava bolezen in če biti jasen in stoprocenten tako stanje da biti invalidnost ocenjen takoj da se ta izvršiti tudi takoj ne pa da se 12 mesec ali več po bolniški človek evidentirati v resnica biti pa invalid hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-204","ZbZdruDel.1991-07-18.s025-02.sp-204.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala lep želeti še kdo razpravljati Murn Andrej prositi"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","MurenAndrej1953",0,"ZbZdruDel.1991-07-18.s025-02.sp-205","ZbZdruDel.1991-07-18.s025-02.sp-205.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ministrstvo za zdravstvo biti postaviti samo en kratek vprašanje glede na komentar ta zakon o zdravstven varstvo v drug točka ki praviti ocena zdravstven stanje prebivalec v sistem zdravstven varstvo biti v Slovenija vključen ves prebivalec Slovenija ter ves tisti ki biti v Slovenija zaposlen in njihov družinski član ne glede na stalen prebivališče število ves uporabnik biti za 15,8 velik od število prebivalec Slovenija ali ta pomeniti da obstajati na ta področje avtomatičen odtekanje denar iz Slovenija in če ta tako predlagati da se ta avtomatizem prekiniti na ta način da imeti svojec v Slovenija zaposlen pravica uveljavljanje zdravstven varstvo samo na področje Slovenija ne pa kjerkoli na svet"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-206","ZbZdruDel.1991-07-18.s025-02.sp-206.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala lep prositi Anka Osterman"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-18.s025-02.sp-207","ZbZdruDel.1991-07-18.s025-02.sp-207.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala za beseda nov način zdravstven zavarovanje očitno prinašati sprememba v naš ustaljen način ki jaz on biti sicer marsikdo zavidati iti torej za povsem nov pristop ki biti lahko povzročiti tudi določen socialen razlika oz. premikati na ta področje in misliti da biti zakonodajalec oz. predlagatelj prav narediti če biti vendarle poskušati izpeljati temeljen ocena kaj biti ta pomeniti ta biti biti najmaj kar biti pošteno do tisti ki biti zdravstven zavarovanje koristiti zlasti pa do delegat ki o ta razpravljati in biti odločati o ta zato predlagati tudi da biti morda vendarle poiskati en javen mnenje kaj misliti Slovenc o ta bodoč zakonodaja zdeti se jaz pa pravilen ta usmeritev v velik odgovornost vsak posameznik za njegov zdravje pri ta pa se spraševati kako biti ta zlasti v sedanji razmera lahko uspešno ko se materialen situacija velik večina prebivalstvo bistveno slabšati država pa ta breme nalagati prav na posameznik obenem pa biti v zakon še vedno precej prisoten solidarizacija z delodajalec zdeti se jaz da biti tati biti potrebno malo bolj zavezati delodajalec da skrbeti za ugoden deloven pogoj da preprečevati poklicen bolezen in poškodba pri delo"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-18.s025-02.sp-207","ZbZdruDel.1991-07-18.s025-02.sp-207.3",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","dalje pa biti rad opozoriti tudi na posamezen člen imeti nekaj pripomba v 8. člen biti potrebno opredeliti vir sredstvo v občina namreč v osnutek ta biti misliti pa da biti vendarle ta nujno potreben v 22. člen pa predlagati da se dodati v 1. točka še epilepsija diabetes dializa in maligen obolenje število zadnji trije obolenje naraščati hudo obremenjevati bolnik in njihov ozek okolje in se jaz zdeti nedopusten da biti ta izpasti ali da biti bolnik morati participirati tudi tam v naslednji točka kot biti 85 in tako dalje namreč ta biti tako drag storitev da se jaz zdeti da reči človek ki biti odvisen od dializa najbrž tudi mesečno tak strošek ne biti zmoči zato spraševati kaj ta pomeniti če biti ta tako ostati v 23. člen predlagati da se v drug alinea ko se naštevati dodaten prilika ko iti za zagotavljanje 100 plačilo za beseda kontracepcija dodati še in prekinitev nosečnost peti alinea pa prinašati nov administriranje zdravstvo že do sedaj biti ves kritizirati da biti preveč administriranje v zdravstvo sedaj pa ugotavljanje kdo dosegati 80 ali ne dosegati 80 meniti se zdeti da biti ta stvar biti potrebno poenostaviti kako biti mišljen ali se predstavljati da se biti ugotavljati kateri paciant dosegati 80 odstotek povprečen oseben dohodek v Slovenija ta biti vsak mesec drugače in se jaz zdeti da biti ta zelo kompliciran način izračunavanje resnično predlagati da se pristopiti tukaj k bolj enostaven stvar kar se pa tikati zavod za zdravstven zavarovanje Slovenija se jaz zdeti da biti biti vendarle dober da biti manj kot ta državen zavod da biti ta vendarle samostojen sklad ne pa javen zavod naj se ločiti od država saj sredstvo v zavod plačevati vendarle zavarovanec ne pa država zato naj biti tudi zavarovanec in pa neodvisen strokovnjak skupaj z delodajalec upravljati ta zavod nikakor ne moči pristati na ta da izvršen svet torej oblast z ta ko dajati soglasje k statut zavod določati seveda tudi sestava skupščina zavod in pa sistem upravljanje zakon naj le predpisati volitev v skupščina ne pa da biti republiški skupščina volilo prvi skupščina zavod ta ustrezno predlagati tudi sprememba člen od 60 do 67."
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-18.s025-02.sp-207","ZbZdruDel.1991-07-18.s025-02.sp-207.4",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","še en pripomba okoli svoboden izbira zdravnik ki on zakon najprej določati omogočati nato pa v drug odstavek isti člen ta biti 69. člen ta pravica omejevati in tudi v 23. člen v bistvo videti omejitev ta pravica ko iti za uživalec denaren pomoč kratek rok se jaz zdeti v prehoden določba ne vedeti če biti ta mogoč da zdravstven varstvo ki biti po en stran tako velikanski sistem po drug stran pa tako zelo pomemben za vsak posameznik lahko tak bistven sprememba kot biti načrtovanje sedaj brez velik pretres prenesti v bistvo v tako kratek čas predlagati da se ta še vseeno proučiti hvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-208","ZbZdruDel.1991-07-18.s025-02.sp-208.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-208","ZbZdruDel.1991-07-18.s025-02.sp-208.4",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","biti treba kaj odgovoriti dobro prositi beseda imeti dr. Marija Mencej svetovalka v ministrstvo za zdravstvo družina in socialen varstvo"
