"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-590","DruzPolZb.1991-12-27.s030-05.sp-590.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","hvala gospod Voljč biti pojasniti svoj glas"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-27.s030-05.sp-591","DruzPolZb.1991-12-27.s030-05.sp-591.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","spoštovan poslanka in poslanec do ta svoj stališče biti odbor priti potem ko se biti posvetovati z predstavnik študent in mlad zdravnik ki biti izraziti bojazen da biti ta člen dopustiti izkoriščanje mlad zdravnik ki biti zastonj potem delati po zdravstven ustanova odbor biti tudi meniti da se biti lahko volontiranje po končan študij ki biti zelo dolgo privoščiti predvsem sin bogat starš medtem ko tisti ki imeti sredstvo za preživljanje ta možnost praktično ne biti imeti zaradi ta biti meniti da biti veliko dobro če se ta mlad zdravnik ki biti delati kot sekundarij zagotoviti minimalen oseben dohodek ne vedeti kakšen plača tisti minimalen oseben dohodek da biti on potem tudi teči deloven doba ta biti biti stališče zaradi kateri biti odbor meniti da biti tak sprememba smiseln hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-592","DruzPolZb.1991-12-27.s030-05.sp-592.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","hvala morati preveriti navzočnost ves navzoč prositi da potrditi navzočnost prositi ves navzoč delegat preverjati navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-592","DruzPolZb.1991-12-27.s030-05.sp-592.4",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za zdravstvo"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-592","DruzPolZb.1991-12-27.s030-05.sp-592.6",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-592","DruzPolZb.1991-12-27.s030-05.sp-592.8",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-592","DruzPolZb.1991-12-27.s030-05.sp-592.10",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-592","DruzPolZb.1991-12-27.s030-05.sp-592.11",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","z ta biti drug in tretji amandma v bistvo postati brezpredmeten ker biti po vsebina popolnoma identičen"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-592","DruzPolZb.1991-12-27.s030-05.sp-592.12",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","še enkrat opozarjati član usklajevalen komisija za pokojninski in invalidski zavarovanje če biti še kakšen tu da se biti začeti usklajevalen sestanek v soba 217."
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-592","DruzPolZb.1991-12-27.s030-05.sp-592.13",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 35. člen biti vložen 10 amandma prvi amandma ki on biti v naš zbor vložiti gospod Marjan Podobnik praviti črta se drug alinea izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-592","DruzPolZb.1991-12-27.s030-05.sp-592.14",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","najprej biti gospa obrazložiti stališče izvršen svet potem biti se za obrazložitev glas že prijaviti gospod Kreft in gospod Plešivčnik"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","MencejMetka",0,"DruzPolZb.1991-12-27.s030-05.sp-593","DruzPolZb.1991-12-27.s030-05.sp-593.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","glede na ta da biti po vrsten red amandma ki on izvršen svet podpirati na številka osem biti rad opozoriti na ta stališče izvršen svet ne podpirati črtanje alinea ki govoriti o deloven razmerje pač pa podpirati amandma ki on biti vložiti odbor za zdravstvo in biti v bistvo predlog medicinski fakulteta po kateri naj biti kot izjema dopustiti možnost opravljanje določen delo zaseben delo izvoljen reden in izreden profesor medicinski fakulteta ki delati na inštitut in klinika ta kot izjema sicer pa meniti da biti potreben zaseben dejavnost od dejavnost v javen zavod razmejiti praktično v celota hvala"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-594","DruzPolZb.1991-12-27.s030-05.sp-594.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","predlagatelj rešitev da se drug alinea črta v naš zbor biti trije gospod Gerl gospod Magdič in gospod Podobnik gospod Plešivčnik biti pojasniti svoj glas"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-27.s030-05.sp-595","DruzPolZb.1991-12-27.s030-05.sp-595.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","videti da biti vložen na ta tema osem amandma v različica kjer biti pač vsak hotel za svoj skupina ta možnost zagotoviti ta biti biti tudi predmet najbolj širok razprava v okvir zdravniški društvo in večina zdravnik meniti da se z zakon ta ne biti prepovedovati ne vedeti kako biti gledati na ta da biti ljubljanski profesor lahko imeti privaten praksa strokovnjak drugod po Slovenija pa ne razen ta ta ne kazati vezati na nek zdravnik ali zdravstven delavec temveč na problem zdravstvo da naj se tam kjer obstajati možnost kjer obstajati tudi potreba ta stvar vpeljati naj ta zakon ne prepovedovati zavarovalnica pa biti morati paziti da ne biti preveč brezsmiselno trošiti sredstvo za zdravstvo tam kjer ta biti potreben če jaz z zakon ta prepovedati potem ta biti mogoč vpeljati tudi če biti potreba"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-596","DruzPolZb.1991-12-27.s030-05.sp-596.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","hvala gospod Kreft"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","KreftLev1951",0,"DruzPolZb.1991-12-27.s030-05.sp-597","DruzPolZb.1991-12-27.s030-05.sp-597.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","hvala lep drag gospa spoštovan gospod dejansko iti za amandma ki on podpirati in on preko on vlagati drug slovenski zdravniški društvo zakaj biti za razvoj zaseben zdravstven dejavnost zato ker biti ta v nov sistem normalno ne pa izjemno kot biti biti prej in zlasti zato ker imeti konkurenca med velik mreža javen zavod in zaseben dejavnost upoštevanje vreden vloga pri izboljšanje možnost in kakovost zdravljenje jaz ves zakaj nasprotovati omejitev ki preprečevati opravljanje zaseben dejavnost tisti v deloven razmerje zato ker biti politika na ta področje stvar zbornica zavarovalnica zavod in zaseben dejavnost sam zato ker omejitev ščititi delo na črn in nelojalen konkurenca zasebnik zato ker zaseben dejavnost potrebovati pa se ob tak omejitev še dolgo ne biti moči razviti tako da biti od njen usluga in relativno dostopen cena imeti širok krog človek kakšen korist zato biti glasovati za ta amandma ki biti dosleden od ves meniti da on biti osem saj omejitev odpravljati sicer pa seveda tudi za ves naslednji ki pa vendarle zaseben dejavnost omejevati na kompromisen način ki biti uveljaviti neenakopravnost med zdravstven delavec hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-598","DruzPolZb.1991-12-27.s030-05.sp-598.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","gospod Malešič želeti v ime izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","MalesicMatija1933",0,"DruzPolZb.1991-12-27.s030-05.sp-599","DruzPolZb.1991-12-27.s030-05.sp-599.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","oglašati se zaradi ta ker se zbujati vtis da biti neizglasovanje ta amandma pomeniti da biti proti zaseben iniciativa izvršen svet oziroma vlada izrecno podpirati privatizacija vendar pri ta misliti predvsem na pravi privatizacija ta se praviti takrat ko se dejansko zdravnik odločati da biti ta opravljati kot reden poklic zakaj zaradi ta ker meniti da biti lahko reden dejavnost edin pravi konkurenca javen zdravstven služba če biti dovoliti en in drug seveda nastajati povsem nov relacija med javen zavod in privaten zavod konec konec tudi misliti da ne biti biti mogoč da biti z popoldanski delo tak zdravnik pridobiti pravica do koncesija in pravica do trošenje oziroma vstop v zavarovlanica"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","MalesicMatija1933",0,"DruzPolZb.1991-12-27.s030-05.sp-599","DruzPolZb.1991-12-27.s030-05.sp-599.3",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","naš mnenje biti tudi ta glede na ta da podpirati predvsem pravi privatizacija da biti dopuščanje širok obseg popoldanski delo pravi privatizacija pravzaprav preprečevati ta biti razlog konec konec pa biti izglasovanje amandma da ne upoštevati konkurenčen klavzula lahko imeti tudi dosti negativen posledica na drug področje zaradi ta meniti da biti treba razmejiti javno od zaseben res pa biti da biti se odločiti za izjema pri reden in izreden profesor ta pa biti praksa ki on zunaj tudi poznati hkraten opravljanje biti zunaj izreden izjema in biti prepuščen tako kot jaz predlagati samo velik strokovnjak"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","hvala šest amandma biti ki zadevati ta drug alinea neposredno ali posreden in predlagati da iti kar po vrsten red na ta kakor biti pač oddaljen od osnoven rešitev ko biti sprejeti en rešitev biti verjetno ves drug amandma če on biti sprejeti ostati brezpredmeten zato predlagati da najprej glasovati o amandma gospod Podobnik črtati se drug alinea ki nič ne govoriti o drug možnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.3",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","najprej preveriti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.5",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za predlog gospod Podobnik da se črta drug alinea"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.7",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.9",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.11",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma gospod Podobnik sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.12",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","z ta biti v bistvo ves drug amandma postati brezpredmeten razen tisti ki se pri ta člen nanašati na drug določba ali se predlagatelj strinjati z ta upati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.13",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","glasovati o amandma gospod Gregor Golobič k peta alinea ki praviti v peti alinea se beseda mnenje nadomestiti z beseda soglasje izvršen svet ta amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.14",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma gospod Golobič"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.16",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.18",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.20",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.21",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","naslednji amandma biti vložiti v naš zbor gospod Boris Gerl in praviti črta se tretji odstavek ta člen izvršen svet biti stališče"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.23",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.24",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.26",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.28",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.30",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.31",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","gospod Jože Magdič biti vložiti amandma ki praviti zadnji peti odstavek 35. člen se črtati izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.32",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.34",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.36",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.38",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.39",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 36. člen biti v naš zbor vložen dva amandma bolj oddaljen biti amandma gospod Podobnik ki praviti črta se prvi odstavek izvršen svet amandma ne podpirati prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.41",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma gospod Podobnik"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.43",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.45",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.47",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.48",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","naslednji amandma biti vložiti odbor za zdravstvo in izvršen svet in praviti v prvi odstavek se za beseda svoj bolnik dodati naslednji besedilo v sklad z narava svoj dejavnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.49",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.51",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.53",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.55",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.56",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 38. člen biti amandma v naš zbor vložiti gospod Boris Gerl in praviti drug alinea se dopolniti tako da se na konec dodati brez pooblastilo pristojen upraven organ za zdravstvo izvršen svet ta amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.57",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.59",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.61",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.63",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.64",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 41. člen biti vložen amandma gospod Gregor Golobič ki praviti dodati se nov drug odstavek ki se glasiti zaseben zdravstven delavec morati zahteva iz drug alinea 35. člen ta zakon izpolniti ob začetek izvajanje koncesija izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.66",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","odstopati prav hvala"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.67",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","k 42. člen biti vložen dva amandma prvi biti vložiti gospod Janez Kopač v prvi odstavek se namesto besedilo občinski upraven organ sprejeti besedilo republiški upraven organ izvršen svet ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-600","DruzPolZb.1991-12-27.s030-05.sp-600.68",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","gospod Kopač biti pojasniti svoj glas"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","KopacJanez1961",0,"DruzPolZb.1991-12-27.s030-05.sp-601","DruzPolZb.1991-12-27.s030-05.sp-601.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","seveda biti glasovati za ta amandma iti pa za ta da kot pisati pač v amandma ta koncesija ne izdajati občinski upraven organ temveč republiški upraven organ izvršen svet biti sicer ta zavrniti z en stavek ker praviti da koncesija pač dajati občinski upraven organ no ta biti seveda logika ki ne peljati nikamor meniti da biti biti ovira v prejšnji ustava ki pa biti on z ponedeljek že spremeniti zato meniti da biti več noben formalen ovira za uveljavitev ta amandma vložen pa biti biti z namen da se onemogočiti vpliv lokalen faktor pri izdajanje tak koncesija oziroma koncesijski dovoljenje in da se ta spraviti na republiški nivo kjer se lahko zagotoviti velik strokovnost in velik nevtralnost meniti da biti ta amandma zelo pospešiti učinkovit in pozitiven prestrukturiranje zdravstven dejavnost v republika Slovenija glasovati biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.2",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","hvala prehajati na glasovanje najprej pa preveriti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-602","DruzPolZb.1991-12-27.s030-05.sp-602.4",DruzPolZb.1991-12-27.s030-05.toc-item9,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma gospod Kopač"
