"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-388","ZbZdruDel.1992-03-27.s040-03.sp-388.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sedaj biti pri bolnica Celje 122. amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-389","ZbZdruDel.1992-03-27.s040-03.sp-389.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan zbor z ozir na pojasnilo ki biti biti zelo kratek biti biti pa dan odgovor ali biti upoštevati faza ki biti biti sprejet v skupščina lanski leto in pa že vnaprej program odpravljanje za letošnji leto in ravno Celjan biti ta faza navesti in biti biti poročilo sprejet z ta program gospod Martin Jakše po svoj star navada na ta biti odgovoriti zato prositi da ta amandma ostati ker biti razložiti tudi zakaj zaradi ta ker vsaj na ta način namenski uporaba v ta višina ki biti tu naveden nameniti za odprava posledica poplava kompleks zdravstven center Celje zelo nekorektno biti da se ne odgovoriti direktno ali biti ta ta nič se še biti pogovarjati o valorizacija ampak samo o nominalen vrednost ki biti znašati 510 milijon in trileten reševanje za letošnji leto biti predviden približno 210 oziroma 220 milijon tolar brez valorizacija in prejšnji dinar zelo nekorektno se jaz zdeti čeprav biti sedaj več sredstvo in biti hvala bog sprejet ta amandma prej biti vprašati ali biti sprejet program odprava če biti biti poročilo vključno z program odprava posledica poplava sprejet biti odgovor morati biti bolj popoln zaradi ta ti prositi da jaz podpreti da ostati ta amandma čeprav ne v številka samo v namenskost ko biti obrazložiti posamezen amandma biti vsepovsod naveden namen za odpravljanje ta in ta tisti ki biti zavrniti amandma ne vedeti kdo biti ta biti verjeten ministrstvo za finance z svoj sodelavec pa pisati da ta biti stvar ta ker biti mogoč opredeljevati namembnost za posamezen dejavnost oziroma posamezen sklop reševanje ta pomeniti da biti dvojen način utemeljevanje odprava ali umaknitev amandma še enkrat prositi gospod Jakše če ne pa prositi da jaz podpreti da vsaj ta višina 228 milijon tolar povedati biti pa že da biti stvar v ta da reči konkretno stati dokončanje vitalen del celjski bolnišnica že dva leto in pol na račun birokratski vztrajanje na ta da se konkretno transfuzijski oddelek ko se postavljati na nov pa biti biti v klet pa se postavljati en etaža visoko in zelo nor biti biti da biti tisti ki biti se odločiti za ta da on gor postaviti on postaviti spodaj in verjetno biti na ministrstvo za finance biti pa malo zloben se odločiti takoj pa biti dati sredstvo takoj da biti lahko opreti kupiti imeti pa ves pripravljen in ves korektno narejen če biti ta v klet nadaljevati da biti malo vzpodbuditi gospod Martin Jakše ker ravno ta stvar trenutno zdaj stati in biti pripravljen za podpis pogojen z sprejetje proračun in pa še zmeraj vsebinsko vprašljiv ali ja ali ne biti pa narediti praktično ta prostor ki biti namenjen za ta stvar v bodočnost iti iz baraka stran da ne biti stvar poplava in ogroženost zaradi poplava in pa iz klet dati tisti kar biti spodaj kljub ves soglasje narejen pa očitno biti se tisti ki biti dati soglasje zmotiti in ta biti sedaj tisti vztrajanje da reči zdaj praktično stati in morati reči da biti ta nekorekten in zato biti tudi prositi namestnik da v kolikor ne biti iti drugače da da mnenje tudi za izjemen razmera o ta ali bolnica potrebovati tak tip vsaj sterilizacija vsaj reči laboratorij in transfuzija morati reči da če ne biti nekdo smiselno ta razumeti vsebina in denar se jaz zdeti da biti ta samo birokratski reševanje svoj stvar vztrajanje na svoj ta pa jaz ne vedeti in jaz ponavadi biti zloben pa biti reči da biti se le zgoditi da biti tak človek tja priti pa nekaj ne biti moči narediti zaradi ta in takrat pa biti mirno vprašati glaven krivec biti pa tisti hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-390","ZbZdruDel.1992-03-27.s040-03.sp-390.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala lep zdaj pa morati gospod Jakše nastopiti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-391","ZbZdruDel.1992-03-27.s040-03.sp-391.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se opravičevati če biti biti čisto jasen na začetek vendar morati reči da za ta obstajati poseben komisija na ministrstvo za varstvo okolje ker morati ta program tako kot biti biti narejen po časoven dinamika realizirati jaz misliti da ta zadeva biti biti pač razčiščen do konec da pa biti zapisati v začetek leto pravzaprav soglasje kjer jaz gospod Arzenšek očitati biti ravno ta da videti biti številka biti 228 njihov potreba biti pa daleč preseči tak znesek jaz misliti da jaz imeti noben pravica ali pa kršiti zakon o proračun da naticipiran poraba povečati predno biti sprejet ta program hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-392","ZbZdruDel.1992-03-27.s040-03.sp-392.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala lep še kdo želeti glede na ta da postajati iz dan v dan bolj potencialen kandidat celjski bolnica biti jaz seveda tudi proti umik ta amandma še jaz biti 44."
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-392","ZbZdruDel.1992-03-27.s040-03.sp-392.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za umik amandma pod zaporeden številka 122"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-392","ZbZdruDel.1992-03-27.s040-03.sp-392.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-392","ZbZdruDel.1992-03-27.s040-03.sp-392.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-392","ZbZdruDel.1992-03-27.s040-03.sp-392.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da umik biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-392","ZbZdruDel.1992-03-27.s040-03.sp-392.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ministrstvo za delo umakniti naj amandma 133. ne biti biti umaknjen no zdaj biti pri 133. gospod Murko"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MurkoDejan1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-393","ZbZdruDel.1992-03-27.s040-03.sp-393.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","glasovati biti seveda proti umik ta amandma ker če on umakniti biti brez štipendija ostati celo študent z povprečen ocena 9 medtem ko biti imeti pa del nov delavec ker že itak študirati iz delo prejemati svoj oseben dohodek in razpolagati z petkrat več sredstvo za štipendija"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala še kdo"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potem jaz biti še 43 ker biti Andrej iti ven"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za umik amandma pod zaporeden številka 133"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti umik"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.11",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta biti pa malo premalo saj biti v red"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.12",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti umaknjen oziroma biti umaknjen ja za umik biti glasovati se praviti biti umaknjen 23 poslanec biti morati biti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.13",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tu biti zdaj pri 138 amandma družben pomoč otrok morati zopet umakniti en amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.14",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za umik ta amandma pod zaporeden številka 138"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.16",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti umik"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.18",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.20",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da tudi ta umik biti sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.21",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in biti pri ministrstvo za šolstvo in šport umakniti naj amandma 148 prvi točka želeti v zveza z ta kdo"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.23",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dobro"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.24",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.26",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.28",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.30",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da tudi ta umik biti sprejeti ker jaz biti še vedno 44 poslanec"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.31",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in naslednji umik glede amortizacija srednji šola 148 drug točka želeti tu kdo kaj povedati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.33",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.35",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.37",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.39",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da umikati biti sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.40",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in še 149. amandma iti za prenova domov tudi tu naj umakniti ta amandma ja finančno tam biti dati sredstvo iz en v drug tu iti pa za nekaj drug ja tu morati umakniti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.41",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za umik 149. amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.43",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti umik"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.45",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.47",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.48",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in zdaj biti pri 150. amandma umakniti naj amandma ker iti za nadomeščanje znesek kdo želeti tu"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.49",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za ta da umakniti amandma pod zaporeden številka 150"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.51",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.53",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.55",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-394","ZbZdruDel.1992-03-27.s040-03.sp-394.56",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri 155. amandma še vedno šolstvo in šport gospod Ivo Daneu iti za umik"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-27.s040-03.sp-395","ZbZdruDel.1992-03-27.s040-03.sp-395.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan oglasiti biti se sam da ti spomniti tu iti za povečanje sredstvo za športen dejavnost šolski mladina in mlad kot preventiva da ne biti zdravstvo in pa ostal socialen služba morati dajati več sredstvo ker kot vedeti se pojavljati problem mamilo in če biti že za govorniški oder iti za petkrat bolj piškav 12 milijon tolar kot biti reči Anka za tisti njihov nadvoz kjer biti iti za 80. prositi biti da ne podpreti umik glasovati biti jasno proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala še kdo zdaj biti pa red da ugotoviti uradno koliko jaz biti v dvorana 42 jaz biti prisoten"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za umik amandma pod zaporeden številka 155"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da umik biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in tu naj še sprejeti 156. amandma in sicer pri investicija da se dodati nov postavka ta se praviti najprej pri 156."
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.11",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma da on sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.13",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.15",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.17",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti sprejeti ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.18",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in še pod zaporeden številka 163 da sprejeti amandma da se ti dva točka 7. in 8. spremeniti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.19",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.21",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.23",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.25",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti tudi ta amandma v zbor sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.26",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sedaj biti pa tako tu imeti napisan kaj biti še odbor oziroma deloven skupina ves delegat sprejeti jaz biti predlagati preden nadaljevati ker tu biti še dodatno skupen poročilo pa biti biti vseeno dobro če biti on ti imeti tudi razmnožen da pač toliko počakati pa biti v ta čas skušati ta sklep pregledati ki biti tudi jaz predlagan v zbor da on sprejeti mogoč biti čisto redosled ker biti morati pač na zaključek ko sprejeti proračun o ta sklep govoriti ampak zdeti se jaz da lahko ali biti za ta da še ta sklep dati skozi hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-396","ZbZdruDel.1992-03-27.s040-03.sp-396.27",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tu imeti zdaj ta prvi sklep ki jaz on tudi predsedujoč deloven skupina predlagati v zbor ta biti dva točka en in dva ja kdo biti tu v zveza z tema dva točka ja pogledati kako tu izgledati ta stvar zdaj iti za prvi točka ta sklep tu biti noben sprememba ampak deloven skupina pa predlagati da biti se 2. točka tako glasiti zbor skupščina republika Slovenija pooblaščati ministrstvo za finance in poslanec gospod Janez Kopač družbenopolitičen zbor gospod Ervin Schwartzbartl zbor občina in gospod Franc Grašič zbor združen delo da pred objava zakon o proračun v uraden list republika Slovenija izvesti uskladitev znesek v ves agregat skupen postavka skupaj po sklop konto znotraj poseben delo posamezen nosilec ministrstvo in v postavka v bilanca odhodek proračun republika Slovenija za leto 1992 v sklad z sprememba predlog zakon sprejet na seja zbor dober biti ta ne biti prav dobro ta se praviti da odločati o ta sklep skupen deloven komisija 1. in 2. gospod Pirš v zveza z ta sklep 1. in 2."
