"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.118",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.120",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.121",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","tu biti še amandma odbor za splošno-gospodarski zadeva ki praviti v prvi alinea prvi odstavek se številka 20 nadomestiti z 10 v drug alinea pa se črtati besediti in sedmi izvršen svet in matičen odbor se ne strinjati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.122",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma odbor"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.124",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.126",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.128",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.129",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","še peti amandma odbor za urejanje prostor ter stanovanjski in komunalen vprašanje predlagati da se za drug odstavek vstaviti nov tretji odstavek ki se glasiti lastnik lahko ves ali del stanovanje prenesti na republiški ali občinski stanovanjski sklad z poseben pogodba izvršen svet ta seveda podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.130",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.132",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.134",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.136",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.137",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","133. člen Majda Oblak dodati se točka 6 ki se glasiti ki ne ponuditi v nakup stanovanje najemnik v sklad z 19. člen zakon izvršen svet in matičen odbor ne nasprotovati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.138",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.140",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.142",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.144",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.145",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","143. člen odbor za urejanje prostor v prvi odstavek se za beseda obveznost dodati beseda popis nujen vzdrževalen delo v zadnji vrstica se datum 30.9.1991 nadomestiti z 31.12.1991"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.146",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.148",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.150",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.152",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.153",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","144. člen najprej Boštjan Kovačič umikati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.154",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","izvršen svet pa predlagati da se v tretji odstavek v tretji vrstica za beseda član črtati vejica in ostal besedilo ter postava pik matičen odbor ta podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.155",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.157",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.159",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.161",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.162",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","tretji amandma k 144. člen Majda Oblak tretji odstavek se spremeniti tako da se glasiti če biti imetnik stanovanjski pravica umreti v čas od 15. maj 1990 do sklenitev najemen pogodba se pravica sklenitev najemen pogodba prenesti na njegov dedič ta imeti tudi pravica do nakup stanovanje z popust ali vzpostavitev solastniški delež v sklad z določilo ta zakon izvršen svet in matičen odbor ne podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.163",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.165",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.167",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.169",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.170",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","odbor za urejanje prostor predlagati da se na konec peti odstavek črta pik in dodati besedilo ter napaka in pomanjkljivost na stanovanje ki onemogočati normalen raba stanovanje ter skupen prostor del objekt in naprava šesti odstavek se spremeniti in se glasiti lastnik in najemnik določati glede na obseg potreben delo primeren rok za odprava ugotovljen pomanjkljivost v najemen pogodba izvršen svet ta podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.171",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.173",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.175",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.177",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.178",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","146. člen Božo Hočevar in Boštjan Kovačič člen se v celota črta Boštjan Kovačič umik"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.179",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za amandma da se člen v celota črta"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.181",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.183",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.185",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.186",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","147. člen Božo Hočevar predlagati da se ta člen črta medtem ko Roman Jakič predlagati da se prvi odstavek spremeniti tako da se glasiti najemnina za stanovanje na kateri biti biti do uveljavitev ta zakon dodeljen stanovanjski pravica se do konec leto 1992 oblikovati skladno z metodologija predpisan za oblikovanje najemnina v neprofiten stanovanje"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-283","ZbZdruDel.1991-09-12.s029-02.sp-283.187",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","najprej imeti amandma Božo Hočevar prositi gospod Jazbinšek"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-284","ZbZdruDel.1991-09-12.s029-02.sp-284.3",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","stanovanjski pravica imeti status neprofiten sektor logika neprofiten sektor ki hoteti on ne podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-285","ZbZdruDel.1991-09-12.s029-02.sp-285.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","dobro slišati biti on ne podpirati prositi gospod Roman Jakič"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","JakicRoman1967",0,"ZbZdruDel.1991-09-12.s029-02.sp-286","ZbZdruDel.1991-09-12.s029-02.sp-286.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kot predlagatelj biti glasovati za amandma in biti ti rad prepričati o smotrnost sprejetje amandma k 147. člen z ta člen v bistvo ponovno poudarjati da biti najemnina poglaviten instrument zagotavljanje tržen odnos v stanovanjski gospodarstvo in le-t lahko učinkovito pripomoči k prestrukturiranje sedanji stanovalec v smisel racionalen stanovanjski rešitev ter k sproščanje stanovanjski kapaciteta zgolj administrativen obveza lastnik da izseljen ali preseljen imetnik izplačati 30 vrednost oziroma razlika stanovanje ne biti zadoščati za velik razmah ta proces saj biti za imetnik ekonomski efekt velik če biti stanovanje kupiti z popust ta efekt pa v precejšnji mera izničiti tudi prenizek najemnina ob ta da se lastnik nalagati dolžnost odprodaja stanovanje po administrativen cena nalagati dolžnost usmerjanje delo kupnina v stanovanjski sklad nalagati dolžnost izplačilo delo vrednost stanovanje če se imetnik izseliti ter nalagati obveznost vzdrževanje stanovanje pomeniti nezmožnost tržen oblikovanje stanarina kot hud udarec tržen naravnanost predlog stanovanjski zakon če se biti do določen mera še mogoč strinjati z predlagatelj da tržen odnos na stanovanjski področje ne biti takoj v celota vzpostavljen ker naj biti privesti do vulgaren posledica trg čeprav jaz biti jasen zakaj se predlagatelj trg tako bati saj biti sam zakon z oblikovanje fond socialen stanovanje fond neprofiten stanovanje ter z mehanizem ki naj biti preprečevati monopol na obnašanje morati prav ta vulgaren posledica preprečevati pa nikakor biti mogoč pristati na rešitev da biti se kar za ves stanovanje na kateri sedaj obstati stanovanjski pravica najemnina trajno kot sistem oblikovati po administrativno predpisan metodologija za neprofiten stanovanje če že biti mogoč ta člen črtati potem predlagati da se v zakon vnesti vsaj ta rešitev z ta amandma ki on biti vsebovati predlog za izdaja zakon z teza ker biti teza ta upoštevati da se takšen način oblikovanje najemnina časovno omejiti z konec leto 1992. meniti da morati tudi predlagatelj toliko zaupati v svoj koncept stanovanjski reforma da lahko predpostaviti da biti do ta rok tržen mehanizem v velik mera vendarle že vzpostavljen hvala"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-287","ZbZdruDel.1991-09-12.s029-02.sp-287.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Jazbinšek"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-288","ZbZdruDel.1991-09-12.s029-02.sp-288.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","do ta rok ne biti nič vzpostavljen ker se biti prestrukturiranje stanovanje dogajati še dva leto v lastninski smisel potlej se biti morati struktura stabilizirati itd. tako da tudi rok do konec leto 1992 nič ne pomeniti jaz biti ta brutalen liberalizem ki govoriti da biti ta zakon koncipiran samo na reči biti tržen načelo rad podučiti da biti trg samo segment tisti ki v določen trenutek uravnavati določen stvar in da biti tudi najemen fond samo segment ki uravnavati nek mobilnost ali pa nek stvar ki biti rešen v drug fond zaseben fond biti po ta zakon pri jaz po ta privatizacija 85 tako da iti za majhen populacija ne biti pa rad soočiti ta liberalističen pogled ta grob tržen liberalizem z socialen populacija ki biti tudi v ta stanovanje bivati meniti da biti stanovanjski pravica nadaljevanje tisti kar biti biti sedaj edino prevladujoč segment in edino prevladujoč segment dosedaj biti biti neprofiten sektor neprofiten tako daleč da biti biti ne podprofitn podstroškovn jaz biti sedaj preiti iz podstroškovnega na stroškoven eventualno na nek omejen profit v ta neprofiten sektor ker njegov namen biti notranji ekonomičnost biti pa njegov namen profit sedaj jaz zaupati v ves sorta mehanizem v okvir ta zakon samo kljub ta vendarle stanovanjski pravica pomeniti nek najem v neprofiten sektor prej se lahko bati stroškoven najemnina tisti ki biti danes v ta stanovanje kot tržen če biti biti pa tržen pod stroškoven kar biti teoretično lahko biti potem se lahko bati podkapitalizacija"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-288","ZbZdruDel.1991-09-12.s029-02.sp-288.3",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ta zakon biti oziroma morati povedati kako biti jaz v svoj glava stvar početi na en stran biti imeti sistem kot biti on imeti potem biti reči tovariš tržno potem biti pa pozabiti da se žogica tako umirjati pink ponk da iti potem tja kamor biti treba iti in na ta področje tržno biti dominaten ta biti domicilen sektor stanovanje biti trajen dobrina tu iti za zbalansiranost ves element pač pa biti ta določba pomeniti da z leto konec leto 1992 ne biti biti niti en stanovanje z neprofiten najemnina dokler se ne biti pravzaprav nov fond začeti vzpostavljati na ta osnova tako da ne podpirati ta dva amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-289","ZbZdruDel.1991-09-12.s029-02.sp-289.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Stane Berglez"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","BrglezStanislav1936",0,"ZbZdruDel.1991-09-12.s029-02.sp-290","ZbZdruDel.1991-09-12.s029-02.sp-290.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","dolžen biti pojasniti zakaj odbor ne podpirati ta amandma namreč mogoče prej biti omeniti ta da biti v amandma odbor tudi amandma nekateri organizacija ki biti imeti možnost direktno predlagati amandma kot biti reči tudi zveza društvo upokojenec in ta biti seveda ko biti o ta amandma diskutirati jasno in kategorično nasprotovati kar biti po svoj razumljiv treba pa biti tudi povedati kateri stanovanje pa biti ta od kateri prebivalec tisti ki ne biti imeti možnost odkupiti stanovanje pretežno ne reči da ves nekateri biti mogoče tudi malo špekulirati pa biti imeti kakšen drugačen računica v pretežen večina pa biti ta vendar le-t za ta pa sedaj biti mogoč potem pristati na ta da biti ta stanarina ne vedeti kako ekonomsko zaračunavati meniti da tu mlad pa tudi star malo drugače misliti in odbor žal ta biti moči podpreti hvala"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala slišati biti tu imeti sedaj pri 147. člen dva amandma prvi amandma biti člen se v celota črta"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.3",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.5",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.7",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.9",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.10",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","tu biti še amandma Roman Jakič prvi odstavek se spremeniti tako da se glasiti najemnina za stanovanje na kateri biti biti do uveljavitev ta zakon dodeljen stanovanjski pravica se do konec leto 1992 oblikovati skladno z metodologija predpisan za oblikovanje najemnina v neprofiten stanovanje"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.11",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.13",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.15",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-291","ZbZdruDel.1991-09-12.s029-02.sp-291.17",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
