"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-22","VsiZbor.1992-09-23.s036-03.sp-22.29",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","tudi k ta predlog biti danes prejeti mnenje komisija za volitev imenovanje in administrativen zadeva ki predlog podpirati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-22","VsiZbor.1992-09-23.s036-03.sp-22.30",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ali želeti beseda zastopnik predlagatelj ne želeti želeti beseda poročevalec komisija ne želeti želeti o predlog kdo razpravljati gospod Gros"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","GrosVitomir1942",0,"VsiZbor.1992-09-23.s036-03.sp-23","VsiZbor.1992-09-23.s036-03.sp-23.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","očitno iti liberalen demokrat alias mladinec zelo na smeh vendar morati povedati da zadeva biti smešen kot se smejati gospod Verlič zadeva biti skrajno resen da tisti ki biti predlagan ne priti biti in povedati nekaj beseda morati ugotoviti da biti biti gospod Gubenšek generalen direktor firma EMO ki biti biti po njegov odhod tik pred zlom in če biti država Slovenija predlagati za svoj minister človek ki ne znati voditi niti firma v gospodarstvo potem se ta država pisati slabo jaz biti biti seveda zadovoljen če biti gospod Jože Gubenšek priti biti in povedati razlog zakaj biti firma Ema priti v tak težava v kakršen biti sedaj lahko biti tudi objektiven lahko tudi biti nič kriv lahko biti krivec čisto nekje drugje vendar če jaz ta ne vedeti biti za mena krivec pač tisti ki biti ta firma vodilo in ta firma biti voditi on in zato biti nelogičen da on sedaj postavljati za namestnik minister ki v dan situacija reči lahko postati celo minister če sam minister odstopiti ali zboleti ali umreti hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-24","VsiZbor.1992-09-23.s036-03.sp-24.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep še kdo gospod Rojec"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","RojecAnton1937",0,"VsiZbor.1992-09-23.s036-03.sp-25","VsiZbor.1992-09-23.s036-03.sp-25.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","gospod predsedujoč ta kar biti slišati sedajle od gospod Gros predsedniški kandidat morati reči da biti popoln natolcevanje oproščati se ampak ta kar biti povedati ne vedeti od kod ti ta izvirati ker vaš informacija biti biti reči popolnoma zgrešen res biti da biti gospod Gubenšek biti direktor v Ema res pa biti tudi da biti biti gospod Gubenšek eden od uspešen direktor v Celje jaz ti lahko biti reči dokumentirati ta z podatek in kolikor meniti kot človek ki biti iz gospodarstvo ne verjeti lepo prositi da ta podatek predložiti minister in banka v čas ko biti gospod Gubenšek prevzeti firma Ema biti ta imeti približno 9 lasten sredstvo obraten kapital ko biti on ta firma zapustiti biti imeti preko 50 lasten obraten kapital zadolžitev biti v ta težek čas zmanjšati pri banka za približno 10 milijon marka v ta čas biti imeti firma v svoj branža nadpovprečen oseben dohodek torej v branža ne misliti absolutno meniti da ta gospod Gros kar biti v ta primer napraviti biti napraviti zelo težek krivica človek ki biti za firma Ema in za Celje veliko napraviti hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-26","VsiZbor.1992-09-23.s036-03.sp-26.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep replika gospod Gros"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","GrosVitomir1942",0,"VsiZbor.1992-09-23.s036-03.sp-27","VsiZbor.1992-09-23.s036-03.sp-27.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","pričakovati da se jaz biti gospod Rojec tamle na hodnik opravičiti ko biti reči da natolcevati biti čisto nič natolcevati povedati biti da biti firma Ema Celje po časopisen vest v slab stanje in ta biti res nič ne oporekati da biti možen kar biti gospod Rojec povedati vendar biti treba ta seveda tukaj za ta oder povedati da biti jaz vedeti strinjati se da biti možen da biti novinar napisati nekaj po svoj ta biti v naš država čisto mogoč ampak ne moči se pa strinjati da jaz izbirati človek za namestnik minister o kateri ne vedeti vsaj nekateri nič drug kot ta kar biti prebrati v časopis ta biti pa da biti gospod Bastl prevzeti slab firma samo toliko in prositi gospod Rojec biti se jaz treba tukaj opravičiti lahko se jaz zunaj"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","GrosVitomir1942",0,"VsiZbor.1992-09-23.s036-03.sp-27","VsiZbor.1992-09-23.s036-03.sp-27.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-28","VsiZbor.1992-09-23.s036-03.sp-28.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep še replika gospod Rojec potem pa biti morda če biti še kdo želeti razpravljati prepustiti ta dva razpravljalec beseda še drug če biti treba"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","RojecAnton1937",0,"VsiZbor.1992-09-23.s036-03.sp-29","VsiZbor.1992-09-23.s036-03.sp-29.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","gospod predsedujoč namreč gospod Gros se sploh ne nameravati opravičiti če gospod Gros tako ocenjevati razmera v gospodarstvo se čuditi da se on sploh upati kandidirati za funkcija za kateri kandidirati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","RojecAnton1937",0,"VsiZbor.1992-09-23.s036-03.sp-29","VsiZbor.1992-09-23.s036-03.sp-29.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","morati še nekaj povedati v ta čas biti ta firma izgubiti približno 70 jugoslovanski trg in ta tržišče biti substituirala do 90 z izvoz v tujina in če ti ta tako ocenjevati in jaz ne vedeti od kod ti ta podatek potem biti dejansko zadeva nekje bistveno narobe da pa biti razmera v gospodarstvo nezadovoljiv biti pa jaz ves jasno z ta da biti pa še posebej nezadovoljiv pri firma ki biti pretežen izvoznik ta morati pa vedeti ker ti se srečevati in meriti na svetoven trg z svetoven konkurenca jaz pa imeti tukaj nekaj tako imenovan domač monopolist ki seveda ta svoj položaj z prid izkoriščati upati da biti poslanec stvar razumeti in gospod Gubenšek še kako podpreti ta da pa biti zdaj ta direktorski mesto zavzeti gospod Bastl biti pa problem oziroma vprašanje svoj vrsta ki pa po moj mnenje na ta odločitev ne smeti vplivati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-30","VsiZbor.1992-09-23.s036-03.sp-30.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep prekinjati ta diskusija med gospod Rojc in gospod Gros ker meniti da biti stališče dovolj pojasnjen gospod Gros meniti da biti biti primerno vedeti o predlagan oseba namestnik minister nekaj več očitati on neuspeh za kateri vedeti iz dneven tisk gospod Rojec biti pa pojasniti stališče kot on poznati kot predsednik občina v Celje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-30","VsiZbor.1992-09-23.s036-03.sp-30.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dobro še obrazložitev glas ne obrazložitev glas prositi razprava gospod Gros biti pa lahko obrazložiti glas ker biti reči da biti razprava zato gospod Starman"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","StarmanDanijel1940",0,"VsiZbor.1992-09-23.s036-03.sp-31","VsiZbor.1992-09-23.s036-03.sp-31.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","razumeti gospoda župan iz Celje da želeti v vladen struktura spraviti en od svoj človek ta biti legitimen in prav misliti pa da gospod Gros biti nič slab reči o kandidat tako mnenje za neodločitev o ta ali on biti sprejeti ali ne imeti jaz preprosto ne vedeti kaj ta oseba biti iti za popolnoma drug delo kot on opravljati nek direktor še zlasti pa popolnoma drug delo v nov parlament in v nov vlada ki ne biti direktorski vlada ki ne biti oskrbovati razen blagoven center itd. ampak biti nov vlada upati res vladati zato ne moči sprejeti odločitev ali biti glasovati za ali ne in se biti prisiljen vzdržati ne zato da biti gospod poznati da biti on karkoli očitati niti vedeti biti da biti biti direktor Ema misliti pa da biti zahteva da se vsakdo ki biti izvoljen za tako pomemben mesto predstaviti pred zbor gotovo utemeljen in glasovanje na pamet tako kot se danes dogajati biti neodgovoren za ta parlament tudi če biti že skoraj v razpust zato predlagati da gospod predsedujoč odložiti glasovanje o ta predlog in da se kandidat predstaviti pred ta parlament hvala"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-32","VsiZbor.1992-09-23.s036-03.sp-32.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep biti še kdo razpravljati gospod Gros ti biti obrazložiti svoj glas prositi izvoliti gospod Gros da ne biti priti do ne vedeti kakšen situacija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","GrosVitomir1942",0,"VsiZbor.1992-09-23.s036-03.sp-33","VsiZbor.1992-09-23.s036-03.sp-33.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","prav simptomatično biti kako se v ta skupščina poskušati diskreditirati tisti ki poskušati nekaj lepo urediti pravno in da biti korektno izpeljan ta kar biti narediti gospod Rojec biti skrajno nekorektno ne biti uporabljati njegov beseda ker se jaz zdeti da biti primeren za ta skupščina ampak nekorektno biti postopati biti z noben beseda žaliti kandidat za namestnik minister za industrija in gradbeništvo samo vprašati biti se tisti kar biti povedati in sicer v roka biti dobiti samo ta trije list papir na ta trije list papir pisati mnenje komisija za volitev imenovanje in administrativen zadeva ki nič ne govoriti o kvaliteta ali nekvalitetah gospod Gubenšek v predlog vlada pa pisati takole na podlaga člen predlagati da imenovati Jože Gubenšek za namestnik minister za industrija in gradbeništvo Jože Gubenšek biti rojen 1948 v guben občina Šmarje pri Jelše v leto 1981 biti diplomirati na visok tehničen šola univerza v Maribor v leto 1975 se biti zaposliti v Ema Celje od leto 1978 do 1987 biti biti direktor tozd RC v leto 1987 v. d. pomočnik glaven direktor za področje razvoj in investicija od leto 1987 do 1989 pomočnik glaven direktor ne vedeti kaj v leto 1989 član začasen organ upravljanje spet ne vedeti kaj nazadnje pa biti biti glaven direktor podjetje kateri domnevati da Ema Celje o emu Celje biti pa povedati kaj biti prebrati iz časopisen vest na žalost jaz drug podatek biti na razpolaga in zato biti tako razpravljati kot biti razpravljati v kolikor biti biti gospod Gubenšek tukaj biti stvar razrešiti v dva stavek ker on biti tukaj ali pa če biti tukaj prositi da priti biti in povedati svoj mnenje če on pa biti tukaj biti pa zopet skrajen neodgovoren kot biti biti neodgovoren od bivši minister Jeraj da biti priti biti in povedati zakaj biti odstopiti misliti da biti zadoščati ta moj razlaga"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-34","VsiZbor.1992-09-23.s036-03.sp-34.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep misliti da se biti prej prijaviti prositi ne videti dobro z ta očala Dušan Šešok minister za industrija in gradbeništvo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","SesokDusan1953",0,"VsiZbor.1992-09-23.s036-03.sp-35","VsiZbor.1992-09-23.s036-03.sp-35.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep spoštovan sanacija gospodarstvo biti prvi naloga ta vlada prvi prioriteten naloga ne samo ta vlada ampak lahko reči cel Slovenija če se biti jaz gospodarsko izvleči potem biti imeti tudi čas da biti politično razpravljati na tak način in podoben način tudi v Italija kjer iti gospodarstvo svoj pot se lahko v vlada in še kje na dolgo razlagati stvar vlada se lahko menjati toda ekonomija iti seveda svoj pot tukaj v kolikor biti priti do ta zastoj da jaz v ta proces prestrukturiranje gospodarstvo prenova podjetje ne biti iti biti ta seveda slab za ves jaz skratka za ves Slovenc za ves državljan Slovenija izbira oziroma predlog za namestnik minister za industrija biti skrbno proučevati biti priti z ta predlog takoj po imenovanje nov vlada ampak biti priti krepko kasno dolgo čas biti iskati pravi človek in osebno z svoj ime garantirati da biti ta pravi človek za ta naloga človek ki biti dolg leto uspešno delati v gospodarstvo ki biti končno tudi pripraviti izjemno kvaliteten program sanacija Ema ki biti v dobršen mera ta program tudi uresničiti in ki biti pravzaprav iz ta program odstopiti ko določen pogoj biti biti v okvir ta program z stran drug izpolnjen in tudi ta se jaz zdeti izjemno korektno da biti človek načelen načelen narava da biti pripravljen predložiti program za kateri stati in če seveda pogoj v celota biti izpolnjen oziroma na nek točka biti izpolnjen da ta program tudi korektno pošteno zapustiti od gospod Rojc biti lepo slišati kakšen rezultat biti doseči tudi sam v ministrstvo za industrija biti seznanjen z ta rezultat in tako človek iz Celje z kateri biti govoriti kot konkretno zdajšnji direktor Ema gospod Bastl trditi da biti opraviti izjemno koristen in kvaliteten delo človek biti nestrankarski strokoven in biti ti lepo prositi pustiti vsaj v majhen segment strok prednost pred politika hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-36","VsiZbor.1992-09-23.s036-03.sp-36.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","prijaviti se biti še gospod Tomše in Štefančič gospod Tomše imeti beseda"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomseIvan1942",0,"VsiZbor.1992-09-23.s036-03.sp-37","VsiZbor.1992-09-23.s036-03.sp-37.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep gospod predsedujoč prijaviti biti se k ta mikrofon iz načelen razlog ne iz konkreten razlog pri konkreten zadeva na klop jaz biti čakati ta material v ta material iti za izreden velik razširitev ta seja dneven red in iti za kompleten volilen zakonodaja če biti se sestati parlamentaren klub kot biti normalno v zahoden parlamentaren demokracija potem biti jaz predsedujoč mojega parlamentaren klub povedati kakšen biti stališče do posamezen točka dneven red ki biti on danes dobiti tu na klop ker ta sestanek biti biti in ker tudi gospod Peršak ki se biti oklicati za koordinator vladajoč koalicija biti sklicati vladajoč koordinacija se biti zelo težko prebijati danes skozi ta material verjetno biti na zbor združen delo zahtevati čas da biti material prebrati in se osebno prepričati ali biti stvar tako napisan kot biti se pogovarjati ko biti obravnavati osnutek torej iti za vprašanje nerealiziranje normalen tok parlamentaren demokracija ko se poslanski klub ignorirati in ko se skozi en ali dva klubski zadeva stvar forsirati na hitro v parlament direktno na hitro v parlament dvomiti da biti biti koordinacija med stranka za razdelitev posamezen namestništvo in podoben zato biti najbrž marsikdo od jaz težko glasovati za tako hitro pripravljen predloga namestnik"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomseIvan1942",0,"VsiZbor.1992-09-23.s036-03.sp-37","VsiZbor.1992-09-23.s036-03.sp-37.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","drug zadeva ki pa jaz motiti v ta trenutek blago rečen motiti da ne uporabiti hud izraz biti ta da pred volitev ko biti treba nov vlada šele sestaviti širiti krog namestnik in tako dalje in na ta način povečevati breme davkoplačevalec v ta trenutek se jaz zdeti da biti potreben speljati parlamentaren volitev sestaviti vlada in potem videti v nov vlada koliko dejansko biti treba imeti minister namestnik itd. če kaj vedeti se število ministrstvo po nek predlog bistveno zmanjševati in zato biti vprašanje ali biti zdajle močen vlada razširiti da on biti kasno strašansko težko zožiti zato najbrž ne biti moč z lahek srce danes glasovati za razširitev tolik število namestnik"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-38","VsiZbor.1992-09-23.s036-03.sp-38.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep gospod Peršak še želeti beseda replika"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PersakAnton1947",0,"VsiZbor.1992-09-23.s036-03.sp-39","VsiZbor.1992-09-23.s036-03.sp-39.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","no na moj račun biti biti izrečen ocena da biti se oklicati za koordinator pozicijski poslanski klub ta seveda biti res za koordinator biti biti predlagan na nek sestanek na kateri biti sodelovati tudi predstavnik zelen in se biti z ta strinjati in z ta biti se strinjati tudi poslanec vladajoč koalicija oz. kaj že ta biti na skupen sestanek ta poslanec nihče biti ta nasprotovati zato prositi gospod Tomše da pred javnost ne govoriti več da biti se za karkoli oklicati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PersakAnton1947",0,"VsiZbor.1992-09-23.s036-03.sp-39","VsiZbor.1992-09-23.s036-03.sp-39.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","drugič na sestanek vodja poslanski klub ta skupina oz. stranka ki podpirati vlada biti biti zmenjen odnos do ta zakon ki biti zdaj danes v procedura in zmenjen biti biti tudi da ta biti materija ki biti zahtevati nek poseben sestanek ampak se vsak klub posebej opredeliti do ta jaz ki biti tudi vodja poslanski klub demokratski stranka biti tak sestanek danes zjutraj sklicati in biti se o ta pogovoriti če se zelen biti ta seveda biti problem niti mena kot koordinator niti mena kot vodja poslanski klub demokratski stranka hvala"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-40","VsiZbor.1992-09-23.s036-03.sp-40.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala imeti še kdo ampak prositi v zveza z predmet prositi kazati da ne biti priti do konec razprava danes"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","unknown",0,"VsiZbor.1992-09-23.s036-03.sp-41","VsiZbor.1992-09-23.s036-03.sp-41.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","spoštovan delegatka in delegat jaz biti kratek dva misel misliti samo povedati ob ta celodneven seansa naš zbor prvi biti tale star latinski rek cita culises philosophos mansises ta pomeniti če biti biti molčati biti biti ostati filozof če biti tukaj za pult lahko torej ali molčati in biti ostati filozof lahko pa govoriti in biti filozof ali pa biti postati bedak drug reč ki on misliti tukaj reči biti pa tale tudi če se sposoditi malo latinščina audacter columniase semper aliquid manet ne razumeti pridno obrekuj vedno se nekaj prijeti če biti o nek kandidat govoriti tako da biti reči če biti ta slab direktor kako biti šele delovati v naš vlada kjer biti ta pozicija močen potem biti ta človek gotovo na ta način obrekovati če biti pa priti z direkten podatek ta in ta biti zato slabo voditi podjetje ker biti ta in ta napraviti potem biti govoriti resnica in če kdo tu govoriti resnica biti gotovo lahko opaziti da biti tudi tako glasovati da biti ta resnica oz. v instanca zadostiti pravica če biti pa tukaj nastopati z obrekovanje pa noben filozofija nič ne pomagati če nekdo blatiti in malo blatiti pa še zopet naprej blatiti in tako naprej biti ta človek vedno ostati diskriditiran zato biti prositi da biti se držati malo naš poslanski etika in biti tukaj z ta govorniški oder govoriti z argument in z resnica"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-42","VsiZbor.1992-09-23.s036-03.sp-42.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep še gospod Krefl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","KreflIvan",0,"VsiZbor.1992-09-23.s036-03.sp-43","VsiZbor.1992-09-23.s036-03.sp-43.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","prepričan biti da hoteti v bistvo nekateri tu strokoven argument argumentirati z političen tu ne iti za ta iti za strokoven delo namestnik minister biti strokovnjak in ta naj biti biti strokovnjak ta se morati ves zavedati da v kolikor imeti reči nek negativen uspeh da ta v bistvo zmanjševati njegov strokoven ugled in v bistvo se biti samo vprašati ta naj priti gospod pred ta zbor in povedati ves ta zadeva ki biti on biti očitan samo ta in če nekateri hoteti strokoven farsa spremeniti v političen jaz biti prav žal"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep še kdo predlagati da preiti k glasovanje in sicer po ta vrsten red najprej biti glasovati o dva nesporen kot biti iz razprava pač zaznati ta se praviti Pohar in Markešovo potem biti morati glasovati o predlog da se glasovanje o Gubenšek odložiti če biti ta predlog zavrnjen biti glasovati o njegov izvolitev oz. neizvolitev ker biti razprava trajati precej čas morati ponovno ugotavljati navzočnost prositi poslanec družbenopolitičen zbor"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.6",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.8",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti seja sklepčen"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.9",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","najprej dajati na glasovanje predlog za ponoven imenovanje Matko Pohar"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.10",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.12",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.14",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.16",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti ponovno imenovan za namestnik minister za energetika Matko Pohar"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.17",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Marija Markeš z dolžnost namestnica minister za kmetijstvo gozdarstvo in prehrana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.18",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.20",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.22",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.24",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Marija Markeš razrešen dolžnost namestnica minister za kmetijstvo gozdarstvo in prehrana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.25",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in sedaj dajati na glasovanje predloga da se naj glasovanje o imenovanje Gubenšek Jože odložiti na en naslednji seja ta biti predlagati Starman ne moči pomagati predlog biti podan o ta se biti odločiti z glasovanje da ne biti kršiti poslovnik in tako naprej ta se praviti predlog gospod Starman dajati na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.26",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.28",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.30",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.32",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da predlog gospod Starman da se glasovanje o Jože Gubenšek odložiti biti sprejet"
