"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","VidovicZdenka",0,"DruzPolZb.1990-11-08.s007-03.sp-517","DruzPolZb.1990-11-08.s007-03.sp-517.5",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","imeti še en predlog ki biti jaz on posredovati član zelo aktiven turističen društvo moravski toplica predlagati da se z zakon določiti namenski poraba najmanj 30 sredstvo za reševanje pereč problem urejanje okolje tu misliti na urejanje in vzdrževanje zelenica nasad urejanje razen klopca in drug"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","VidovicZdenka",0,"DruzPolZb.1990-11-08.s007-03.sp-517","DruzPolZb.1990-11-08.s007-03.sp-517.6",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","no pa še v ime stranka biti rad povedati stališče stranka naš stranka zsms-liberalen stranka podpirati predlog sklep odbor za proračun in javen finance ta biti da se ta zakon oziroma osnutek zavrniti hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-518","DruzPolZb.1990-11-08.s007-03.sp-518.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","hvala lep gospod Franco Juri"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","ker prihajati iz območje ki prispevati vsaj 1/3 ta zloglasen turističen taksa biti skušati svoj razprava postaviti na zelo konkreten tla čeprav gospod minister trditi da ta biti centralističen korak lahko trditi obratno predlog ta zakon biti iz ves vidik izredno izrazito centralističen ukrep ki neposredno segati v dosedanji pristojnost občina oziroma regija na primer tudi obalen skupnost glede upravljanje in razpolaganje z pomemben regionalen finančen vir kot biti tudi ta taksa očitno iti za iskanje nov vir nov sredstvo z stran republiški sekretariat vendar bistvo zakon ostati v ta da se država poleg prinašanje 20 omenjen taksa in tudi dodaten poseben vir oziroma namenski sredstvo ki on biti obalen skupnost zbirati od leto 1987 naprej z povišanje taksa za 45 se država se center zagotoviti popoln nadzor nad upravljanje tisti sredstvo ta 80 ki se po republiški kanal vračati v izvoren regija misliti da najbolj sporen in najbolj eklatanten biti prav ta 5. člen ki govoriti o taksa kot o republiški sredstvo ki seveda on potem republika sam namenjati izvoren regija"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.3",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","tretjič republiški sekretariat za turizem in gostinstvo zagovarjati svoj predlog z trditev da občina biti prav zaradi vsesplošen konfuzija dejansko obstoječ konfuzija večkrat preseči oziroma neupoštevale dogovorjen namembnost turističen taksa vladen resor biti seveda prepričan da dober poznati potreba promocija turizem kot ta poznati sam zainteresiran občina oziroma regija in da sam lahko opredeliti primarnost ali namembnost vir"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.4",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","ne razumeti zakaj oziroma kako biti mogoč govoriti o kakršnikol promocija turizem ko v turističen regija biti še normalno poskrbljen za osnoven turističen infrastruktura vodovod čistilen naprava ekologija cesta in tako dalje na primer slovenski Istra biti z ta vidik eklantanten primer absurd vladen pogled na določanje in uporaba dodaten vir za promocija turizem za velik jasnost biti izpostaviti primer turističen biser slovenski Istra Hrastovlje pred kratek biti ob 500. obletnica znan cerkvica svet trojica Hrastovljčan upravičeno zagroziti z bojkot in z protesten preprečevanje slavnosten proslava zakaj biti pravzaprav iti v Hrastovlje namreč biti voda biti vodovod biti kanalizacija zato biti noben možnost da biti se sploh turizem v tisti kraj razviti iz en sam bife turist imeti niti kje olajšati svoj najmučnejšiha fiziološki stanje ureditev voden infrastruktura biti terjati poseben prijem saj iti za izreden občutljiv kraški območje nad sam izvir reka Rižana občina Koper biti kljub pomanjkanje sredstvo obljubiti tamkajšnji prebivalec rešitev njihov življenjski problem v čimkrajši rok"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.5",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","da biti ta obljuba tudi držati biti občina prisiljen in biti že prisiljen črpati sredstvo iz drug namenski vir vključno mednaroden kredit"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.6",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","primer Hrastovelj biti le eden izmed pereč vprašanje revitalizacija in postavljanje temeljen pogoj za smotrn razvoj turizem ne le v ozek obalen pas temveč tudi v notranjost slovenski Istra z oživljanje izredno zanimiv naselje kot biti Koštabon Topolovec paden itd."
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.7",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","prisoten opozarjati da biti leto 1987 obalen občina poiskati nov dodaten vir za urejanje vodovoden infrastruktura z povišanje turističen taksa za 45 da biti končno urediti vprašanje voden infrastruktura in voden oskrba plačevati prebivalec obalen občina 3-krat visok cena voda kot sicer v Slovenija stranski efekt turizem pa biti splošno povišan življenjski strošek za tamkajšnji prebivalec in sploh drago infrastrukturen storitev"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.8",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","turističen taksa seveda ne pomeniti sam po se rešitev za ublažitev nekateri občuten stiska turističen regija in občina ki biti daleč od ta da biti biti posebno razvit ali bogat jaz se upati trditi da biti notranjost slovenski Istra nerazvit regija res biti da biti biti ves dodaten vir torej tudi omenjen taksa slabo uporabljen občinski birokracija biti izdelati natančen strategija in črpanje vir se večkrat izjaloviti zaradi nesistemski rešitev vendar ta vsekakor ne upravičevati nadaljnji centralizacija taksa konec konec za promocija lasten turizem lahko poskrbeti in verjetno še kvalitetno v določen segment seveda sam regija"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.9",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","zato predlagati da se tak zakon umakniti in da se taksa še naprej obravnavati kot komunalen vir oziroma regionalen vir da se proučevati možnost za preoblikovanje prvoten izviren dogovor v smer razpolaganje sredstvo tudi za osnoven infrastruktura"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.10",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","vehementno trditi da biti promocija nesmiseln in nekoristen če biti voda če biti osnoven infrastruktura iz ta predlog seveda pa biti videti da biti ta vir uporabljati za kaj tak ta biti ves upati da biti biti jasen"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1990-11-08.s007-03.sp-519","DruzPolZb.1990-11-08.s007-03.sp-519.11",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","še ta biti dodati da prav tak prijem prav tak predlog jaz še bolj prepričevati o nujnost ohranjanje institucija ki biti zagovarjati regionalen teritorialen interes pred centralističen apetit ta centralističen apetit obstajati ta biti konkreten primer iti za centralizacija vir za spreminjanje status ta vir in očitno iti za prvi tak viden konkreten in otipljiv konflikt med oblast ki biti oblast urejevanje in usklajevanje potreba regija in teritorij ampak biti oblast ki skušati črpati kolikor se dati in ko govoriti o drug vir za rešitev infrastrukturen problematika on omenjati površno pavšalno in abstraktno prositi gospoda paša naj povedati in naj opredeliti točno kateri biti alternativen vir ki biti Hrastovljčan in drug predvsem v slovenski Istra ponuditi potreben infrastruktura če biti republika ta zagotoviti biti pristati tudi na tak korak in na delen centralizacija taksa hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-520","DruzPolZb.1990-11-08.s007-03.sp-520.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","hvala lep imeti še štirje prijavljen diskusija gospod Roberto Battelli Peter Bekeš dr. Buser in Janez Kopač in gospod Potočnik ob 13.30 biti pavza"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-520","DruzPolZb.1990-11-08.s007-03.sp-520.3",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","nadaljevati po skupen zasedanje kratek obvestilo še ponavljati ob 14.30 biti skupen zasedanje v ta dvorana"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-521","DruzPolZb.1990-11-08.s007-03.sp-521.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","nadaljevati z delo družbenopolitičen zbor biti pri razprava o 7. točka dneven red beseda imeti gospod Roberto Battelli"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BattelliRoberto1954",0,"DruzPolZb.1990-11-08.s007-03.sp-522","DruzPolZb.1990-11-08.s007-03.sp-522.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","spoštovan predsedstvo spoštovan zbor po moj mnenje imeti predlagan zakon o turističen taksa osnoven pomanjkljivost namreč ne predvidevati uporaba sredstvo iz ta vir za ohranjanje kultura in teritorij tu ne iti samo za pasiven ohranjanje kultura v smisel financiranje nedotaknjenost krajina itd. v en tak ekološki in kulturno zgodovinski smisel po moj iti lahko predvsem za aktiven ohranjanje kultura turističen zanimiv teritorij ta kultura pa seveda pojmovati v širok smisel tudi umetnostno-zgodovinsko itd."
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BattelliRoberto1954",0,"DruzPolZb.1990-11-08.s007-03.sp-522","DruzPolZb.1990-11-08.s007-03.sp-522.3",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","biti navesti z ta v zveza samo primer v Poreč čeprav z 40-leten zamuda ali pa več kot 40-leten zamuda torej prepozno biti začeti zainteresiran domačin deliti zastonj selekcioniran visokokvaliteten sadika oljka zato da biti se ohraniti kultura teritorij ki biti eden od najbolj važen atraktiven moment zato da gost prihajati v kakšen kraj oljka pa seveda tudi sam od se ta navajati kt primer ustvarjati bogastvo za prebivalstvo tisti kraj"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BattelliRoberto1954",0,"DruzPolZb.1990-11-08.s007-03.sp-522","DruzPolZb.1990-11-08.s007-03.sp-522.4",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","še naj navesti primer z obala z kateri prihajati tam imeti pogoj še posebej kar zadevati kmetijstvo ko se lahko na zelo majhen površina pridobiti zelo visok dohodek glede na vrsta kultura misliti predvsem na povrtnina tam biti se dati pa tudi oljka soditi v ta tudi vinogradništvo če biti znati primerno valorizirati sorta vino ki tam rasti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BattelliRoberto1954",0,"DruzPolZb.1990-11-08.s007-03.sp-522","DruzPolZb.1990-11-08.s007-03.sp-522.5",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","iti za cel kup tudi drug aktivnost kot biti reči izdelovanje in popravljanje barka in ostati ta aktivnost ki se vezati direktno na določen tradicija in ki ohranjati tisti skupen podoba ki biti tako prijeten in biti tako zanimiv za človek da on prihajati v ta kraj ravno zaradi ta"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BattelliRoberto1954",0,"DruzPolZb.1990-11-08.s007-03.sp-522","DruzPolZb.1990-11-08.s007-03.sp-522.6",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","ta biti seveda samo en primer misliti pa pravzaprav osnova namenski uporaba turističen taksa biti morati biti ravno ta kar seveda veljati taksa za primorje kot za planinski in ostal predel hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-523","DruzPolZb.1990-11-08.s007-03.sp-523.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","hvala lep beseda imeti Peter Bekeš"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","spoštovan predsedstvo spoštovan delegatka in delegat ta zakon biti biti lahko kot zelo rutinski zadeva sprejet ob droben pogoj da biti biti brezhibno pripravljen žal morati ugotoviti in zato biti se oglasiti k razprava da ta droben pogoj biti v celota izpolnjen rad biti najprej opozoriti na nekaj izhodišče"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.3",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","turističen gospodarstvo biti en pomemben gospodarski panoga in misliti da tudi en perspektiven gospodarski panoga in v ta smisel biti iniciativa minister za turizem želeti dati načelen podpora za ves dober pobuda z kateri biti v prihodnji priti v skupščina pomen turističen taksa ne biti biti dobro predimenzionirati zaradi on turističen gospodarstvo ne biti bistveno bolj na zelen veja biti pa v sedanji sistem financiranje tisti dejavnost ki biti pomemben za razvoj turizem vloga ne tako majhen sredstvo zbran iz ta naslov tak da lahko povzročiti precej škoda zlasti turističen najbolj razvit občina in regija in ta iz preprost razlog ker na kratek rok substitut ki biti nadomestiti izpad ta sredstvo za namen za kakršen se sedaj uporabljati v pogoj gospodarski recesija ki biti očitno še nekaj čas trajati preprosto biti videti in v ta točka se pridruževati vprašanje kolega Franc Juri iz ZSMS-L kje ta nadomesten resurs za zagotavljanje ta potreba obstajati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.4",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","v okolje ki on jaz poleg stranka se praviti stranka demokratičen prenova zastopati v ta skupščina ta biti šest južnoprimorski občina ki skupno ustvariti več kot tretjina sredstvo zbran iz turističen taksa od ta samo občina Piran okoli 20 biti v zadnji čas potekati živahen razprava in v on biti se oblikovati številen pripomba dovoliti da nekaj konkreten pripomba in sugestija za nadaljnji delo pri oblikovanje ta zakon posredovati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.5",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","zelo jasen biti v občina Piran postavljen zahteva naj turističen taksa ostati prihodek občina odločanje o turističen taksa kot o prihodek republika vnašati stalen negotovost v tisti dolgoročen akcija ki biti v turizem nujen in ki on biti občina doslej lahko planirati kot npr. ureditev različen objekt ki biti infrastrukturen pomen za turističen dejavnost v piranski primer urejanje Forme vive kot en redek tovrsten kulturen spomenik v Piran ocenjevati da občina morati imeti v svoj roka ta možnost če naj ta sredstvo uporabljati za pomemben dolgoročen namen ne pa za relativno nepomemben kratkoročen cilj"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.6",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","drug zahteva biti da naj o višina turističen taksa odločati občina zakon namreč predlagati enoten turističen taksa ki biti v današnji razprava že biti oporekana argument ne biti ponavljati strinjati se z argument gospod župan iz Brežice ki biti približno enak"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.7",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","rad pa biti opozoriti na ta da razvit turističen območje in ta biti dodaten argument imeti še poseben problem ki biti v ta da morati komunalen infrastruktura razviti in usposobiti za ta da ustrezati potreba več kot podvojen populacija na višek turističen sezona občina Piran imeti 17.000 prebivalec v sezona se prebivalstvo več kot podvojiti če ta primerjati z Ljubljana ta pomeniti da biti Ljubljana poleti imeti 700.000 prebivalec ob pomanjkanje drug vir biti se piranski in drug obalen občina morati zateči tudi k ta sredstvo še več sprejeti biti obveznost z mednaroden pogodba sklenjen z sklad za obnova in razvoj ki biti biti prav pogojen z pogoj da se za garancija za vračanje kredit najet za izgradnja vodovod kot en tak nujen komunalen infrastrukturen objekt pomemben tudi za razvoj turizem namreč obala za lokalen prebivalstvo v glaven imeti voda dovolj dvigniti turističen taksa"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.8",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","rad biti konstruktivno prispevati k sprejemanje ta zakon z ta da v kolikor ne biti kot splošen načelo sprejet oziroma ohranjen načelo da občina sam določati višina turističen taksa da se vsaj ta obveznost ki biti trajati še 15 leto v končen in prehoden določba zakon urediti in omogočiti ker biti ta sicer ogroziti za celoten prebivalstvo obala in za razvoj tamkajšnji turističen gospodarstvo izredno pomemben projekt"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.9",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","na obala tudi misliti da morati o namen turističen taksa odločati občina ta splošen namen ki biti predstavljen v 1. in 2. člen zakon naj ostati znotraj ta pa biti kazati ohraniti avtonomija občina ali kot biti kolega Jurij prej predlagati biti tudi meniti blizu predlog da v slab primer ta pristojnost prenesti na prihodnji regija kakorkoli se biti že imenovati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.10",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","tudi v predlog za izdaja zakon kjer biti kot argument primerjalen narava naveden okoliščina da biti predlagan ureditev naslonjen na izkušnja v sosednji avstrijski Koroška biti rad k ta argument navesti da biti sosednji avstrijski Koroška znotraj republika Avstrija en od regija in njen ureditev biti primerljiv z status republika Slovenija kot država ampak z posamezen regija in Slovenija čeprav biti teritorialno 3-krat majhen od Avstrija imeti vendarle veliko velik pokrajinski pestrost in različnost na kar biti že zadnjič ob obravnava osnutek ustava opozarjati in misliti da biti prav odločanje o tovrsten vprašanje taksa biti samo eden od ta primer lahko biti on še navajati tipičen primer pri kateri biti ta razlika treba upoštevati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.11",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","en biti karakteristika turističen ponudba zgrajen na termalen zdravilišče ali na mineralnovoden zdravilišče kar biti karakteristika vzhoden delo Slovenija z ves komplementaren ponudba ki spremljati tovrsten turizem in infrastruktura ki on tovrsten turizem zahtevati drug biti turizem alpski tip ki biti tudi pomemben in tretji biti turizem ki biti vezan na morje in njegov posebnost ta stvar preprosto ne kazati niti pri taksa niti pri drug vprašanje razen ustvarjanje splošen promocijski klima in tisti aktivnost ki biti za uspešen promocija slovenski turističen ponudba pomemben sicer pa ta posebnost ne kazati in misliti da on tudi biti mogoč učinkovito reševati iz en center"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.12",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","tukaj biti seveda tudi čisto gospodaren in tehničen pomislek na kateri biti biti tudi že opozorjen namreč hladen pogon se praviti strošek centralen zbiranje ta sredstvo in njihov razporejanje če ostati princip da biti sredstvo turističen taksa prihodek republiški proračun in se od tod deliti nazaj v občina kar biti tudi sicer nesmotrn ob razmerje 80:20 misliti da biti sprejemljiv z ta vidik biti tudi rad opozoriti na rutinski opomba ob zaključek predlog za izdaja zakon kjer se govoriti da ta zakon ne biti povzročiti nov strošek hkrati se pa opozarjati da biti različen organ kot davčen inšpekcija kot SDK kot sam sekretariat za turizem razširiti delokrog organ ki biti skrbeti za namenski raba sredstvo vedeti preveden v običajen jezik pomeniti sintagma razširitev delokrog organ povečanje obseg delo in zaposlovanje nov človek in z ta vzpostavljanje hladen pogon žal ta biti edin tovrsten zakon tudi biti ta težava zgolj parlament v ta sklic ta biti težava znan iz preteklost in tukaj biti prav da biti korekten drug do drug"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.13",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","skratka jaz biti predlagati takole da razen 1. in 2. člen ki namen korektno opredeljevati razen izhodiščen ugotovitev predlog za izdaja zakon ki kazati volja do urejanje ta problem predlagatelj celotno ostati materija ob upoštevanje ta pripomba ponovno proučiti predelati in skušati iskati rešitev v naslednji smer"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.14",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","1. da obrniti princip da biti prihodek od taksa prihodek občina"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.15",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","2. da z zakon da legalen osnova kolikor oceniti da biti ta potreben da občina na raven republika združevati del ta sredstvo pri ta biti pripomniti da se jaz 20 zdeti preveč in drugič da ta biti edin vir namreč turističen gospodarstvo kot pomemben del slovenski gospodarstvo plačevati ravno tako kot ves drug davek in del ta sredstvo ki se zbirati tudi v republiški proračun biti možen uporabiti tudi za tovrsten namen in ta biti kazati v globalen reforma davčen zakonodaja upoštevati tukaj pa pustiti avtonomija območje za kateri biti turističen dejavnost vitalen pomen in tudi taksa in dopustiti da ta stvar svobodno brez nepotreben in lahko celo škodljiv vmešavanje država reševati ta zadeva"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.16",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","v zveza z promotiven dejavnost republika Slovenija in sekretariat za turizem kot odgovoren organ na ta področje pa biti želeti opozoriti še na en širok zadeva"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BekesPeter1946",0,"DruzPolZb.1990-11-08.s007-03.sp-524","DruzPolZb.1990-11-08.s007-03.sp-524.17",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","ta promotivna dejavnost biti toliko uspešen kolikor biti po en stran uspešen in kvaliteten raven kompleksen ponudba gospod minister dobro vedeti kaj z ta misliti da ne biti ostal utrujati v posamezen turističen središče hkrati pa biti toliko uspešen kolikor bolj biti prepričljiv z naš praksa z naš celoten življenje in dosežen civilizacijski raven ta življenje v Slovenija mogoče tuj turist prepričati da prihajati v civiliziran demokratično urejen država ki uspevati na ta način urejati tudi odnos v svoj neposreden oklic ta pa biti apel samo na minister ampak na vlada apel za ta da se pospešeno urejati odnos v naš širok jugoslovanski zaledje ki biti danes najbolj strupen antipromocijski dejavnost tudi za slovenski turizem žal Slovenija deliti celoten breme negativen image takšen Jugoslavija kakršen biti in tudi jaz ves skupaj v ta parlament in v vlada ki biti ta parlament odgovoren morati k odpravljanje ta negativen image pomagati prispevati brez ta biti ves parcialen prizadevanje obsojen na zelo majhen uspeh hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-525","DruzPolZb.1990-11-08.s007-03.sp-525.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","hvala lep gospod Bekeš prositi ves nadaljnji diskutant da se omejiti na dogovorjen čas beseda imeti gospod Buser slediti Janez Kopač"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BuserStanko1932",0,"DruzPolZb.1990-11-08.s007-03.sp-526","DruzPolZb.1990-11-08.s007-03.sp-526.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","biti skušati biti zelo kratek naj biti skušati predlagatelj v 3. člen oprostiti turističen taksa tudi oseba ki biti na služben potovanje če biti ta mogoč kajti oseba ki biti na služben potovanje zares biti na turizem če biti biti možen nadalje v 6. člen kjer govoriti o uporaba ta sredstvo biti reči naslednji naš dežela biti še zelo čist in lep zato turist tudi prihajati v on ker biti pa že glede naraven okolje tudi prizadet biti biti zelo primeren da se v ta člen nameniti 25 nabran sredstvo od turističen taksa čist okolje oziroma plačevanje ekološki dinar 25 kdorkoli biti razpolagati z ta sredstvo kajti turist biti prihajati le v kraj z lep in zdrav okolje in biti zelo na mesto da predvideti ta tudi zakonsko hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-527","DruzPolZb.1990-11-08.s007-03.sp-527.2",DruzPolZb.1990-11-08.s007-03.toc-item9,"taxonomy.3.8.9","topic.358","gospod Kopač prositi"
