"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-75","ZbZdruDel.1991-05-21.s022-01.sp-75.2",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","gospa ministrica Bohov republiški sekretarka za zdravstvo in socialen varstvo tudi prvič v naš zbor lepo pozdravljen"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","BohKatja1929",0,"ZbZdruDel.1991-05-21.s022-01.sp-76","ZbZdruDel.1991-05-21.s022-01.sp-76.2",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","hvala lep za dobrodošlica jaz biti samo rad povedati da izvršen svet ta amandma najbrž ne biti moči sprejeti namreč ta morati ostati upraven postopek za 1.4. ta leto ko biti biti odpravljen samoupraven interesen skupnost biti se ta pristojnost prenesti na občinski upraven organ zato pa ker biti ta delo do sedaj opravljati center za socialen delo in da jaz stvar ne biti komplicirati ker tam biti tudi strokoven služba ki ta postopek poznati biti pripraviti še ta dodaten zakon ki dajati center za socialen delo pristojnost pooblastilo da ta postopek lahko izvesti ker tudi bodoč zakon sistemski zakon o socialen pravica predvidevati da biti ta delo še nadalje opravljati center za socialen delo samo misliti da biti ta pač najbolj priročen enostaven in da sedaj ne spreminjati ta pristojnost in ne povzročati z ta dodaten težava morati pa ta jaz biti ta trenutek priti gor biti se še enkrat posvetovati z zakonodaja in praviti ta morati ostati upraven postopek"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-77","ZbZdruDel.1991-05-21.s022-01.sp-77.2",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","hvala lep prositi gospod Šter"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1991-05-21.s022-01.sp-78","ZbZdruDel.1991-05-21.s022-01.sp-78.2",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","torej k razprava se priglašam predvsem v smisel ta kar biti gospod Starc prej govoriti problem biti že akuten in težek in biti v smisel ta tudi predlagati da 11. člen ostati v predlagan besedilo zato ker stečajen postopek ali pa tisti predstečajen postopek biti en od najbolj zapleten soden postopek in morati reči da se delavec v pravosodje kateri tudi tukaj zastopati pravzaprav v ta čas prvič srečevati z tak postopek preprosto do ta v prejšnji čas biti prihajati zdaj biti prvi postopek speljan toliko daleč oziroma na določen sodišče sploh še ne zato biti opozoriti da biti slab možen primer pred kateri se znajti pravosodje kolizija dva sistem ali pa medsebojno se nasprotujoč določba predpis po kateri se morati ravnati v smisel jasnost pa eksperitivnost odločanje biti po ves verjetnost določba ki predvidevati uporaba zakon o splošen upraven postopek kjer ta biti drugače določen z ta zakon o splošen upraven postopek se pravzaprav sklicevati ali pa ozirati na določba podoben zakon v drug sistem biti tudi uveljavljen v praksa ne pomeniti za pravosoden delavec nič nov in misliti da biti ta pripomoči k ekspeditivnost reševanje ta problem ki pa morati biti hitro rešen v interes tisti o kateri iti beseda hvala"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-79","ZbZdruDel.1991-05-21.s022-01.sp-79.2",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","hvala beseda imeti Leopold Drame"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","DrameLeopold1935",0,"ZbZdruDel.1991-05-21.s022-01.sp-80","ZbZdruDel.1991-05-21.s022-01.sp-80.2",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","spoštovan ker biti vedno več tema ki biti ta socialen pomoč potrebovati skoraj ne moči verjeti ta četrt odstavek na 3. stran da jaz ne biti dodatno finančno da ne biti potreben zagotoviti dodaten finančen sredstvo kar biti skoraj neverjeten no reči biti pa tudi na 2. člen nadomestiti za subvencija stanarina da biti verjetno ta člen malo preredek da biti biti treba tu še kaj več doreči zdaj seveda kakšen biti kategorija stanovanje koliko ta stanovanje stati in seveda če biti potreben da se subvencionirati dati biti tudi tu en vprašanje k 4. člen delavec vlagati zahtevek v svoj organizacija pod ta razumeti v podjetje seveda pa biti morati biti ali ta tudi veljati pri zaseben delodajalec ali zaseben podjetnik ker tudi ta biti razčlenjen slično govoriti tudi v 6. člen in misliti da biti biti treba ta dva člen le malo dopolniti da biti biti jasen za ves uporabnik ki biti morati ta izvrševati hvala lep"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.2",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","hvala lep samo dva stavek tu iti seveda za zakon o postopek za uveljavljanje socialnovarstven pravica in če pogledati iti za čist prehoden zadeva ki se pač morati urediti zaradi ta se jaz zdeti da tu ne moči načeti celoten problematika ker biti dejansko tu sedaj en majhen vrzel ki on biti treba zapolniti kdo ta opravljati samo za ta iti in zaradi ta se meniti zdeti tu vmesen da obravnavati ta kar biti odbor ali pa Vili Sekereš predlagati ugotoviti ali biti amandma sprejemljiv ali ne potem pa ta zakon sprejeti in iti naprej ker ta res biti sedaj problematika celota ta področje tu iti samo za en segment ki pa on biti možen na korekten način urediti jaz biti se tudi že sam posvetovati z nekateri in praviti da naj čimprej ta sprejeti toliko"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.3",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","ali še želeti kdo razpravljati če ne biti potem o amandma glasovati in potem biti pač videti kako biti ali biti še potreben usklajevanje ali biti pa v ves trije zbor enako"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.4",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","najprej biti amandma odbor za delo zaposlovanje in socialen politika k 2. člen drug odstavek ta člen se spremeniti tako da se glasiti o pravica iz prejšnji odstavek odločati organ ki on imenovati izvršen svet občina iz vrsta zainteresiran javnost ta organ imeti pa kar precej pravica se želeti kdo tu izjasniti kako biti glasovati ne"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.5",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.7",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","kdo biti za predlagan amandma k 2. člen ki on biti dati odbor za delo zaposlovanje in socialen politika kdo biti za"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.9",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.11",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.13",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.14",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","tu biti še amandma odbor k 11. člen ta člen naj se spremeniti tako da se glasiti v kolikor biti z ta zakon drugače določen se v postopek za uveljavljanje socialno varstven pomoč po ta zakon uporabljati določba samoupraven sporazum o uresničevanje socialno varstven pravica uraden list SRS 26/84 in tako naprej razen določba 39. in 40. člen želeti tu kdo razpravljati nihče"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.15",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","še vedno jaz biti 42 prisoten"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.16",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","kdo biti za predlagan amandma odbor k 11. člen kdo biti za"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.18",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.20",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.22",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da amandma k 11. člen biti sprejet"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.23",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","in tu biti še amandma Vili Sekereš k 7. člen v 7. člen predlog zakon o postopek za uveljavljanje socialnovarstven pravica se naj spremeniti tako da se glasiti besedilo 7. člen se spremeniti tako da se glasiti ko organizacija oziroma krajeven skupnost sprejeti zahtevek pregledati pisen podatek stranka opozoriti na dopolnitev in vloga dopolniti z mnenje"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.24",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","kdo biti za predlagan amandma Vili Sekereš"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.26",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.28",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.30",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","amandma Vili Sekereš k 7. člen biti sprejet"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.31",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","tako imeti sedaj dva amandma ki biti on sprejeti en biti odkloniti in sedaj biti morati glede na ta da se tudi biti spremeniti število poslanec 42 jaz biti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.32",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","kdo biti za sprejem zakon o postopek in uveljavljanje socialno-varstven pravica kdo biti za z oba amandma"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.34",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.36",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.38",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da biti zakon sprejeti z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-81","ZbZdruDel.1991-05-21.s022-01.sp-81.39",ZbZdruDel.1991-05-21.s022-01.toc-item3,"taxonomy.3.9.5.3.1","topic.414","preden pričeti z 3. točka dneven red biti ti dati do 13.00 ura odmor ampak res do 13.00 ura tako da delati potem še do 15.00 ura res samo do 13.00 ura"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-82","ZbZdruDel.1991-05-21.s022-01.sp-82.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","še enkrat prisotnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-82","ZbZdruDel.1991-05-21.s022-01.sp-82.4",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","eden biti premalo tale naprava rabiti nekaj čas dati potem še enkrat da videti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-82","ZbZdruDel.1991-05-21.s022-01.sp-82.6",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","hvala"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-82","ZbZdruDel.1991-05-21.s022-01.sp-82.7",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","prehajati na 3. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o praven položaj verski skupnost v republika Slovenija z predlog zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-82","ZbZdruDel.1991-05-21.s022-01.sp-82.8",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","predlog za izdaja zakon z predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija naš zbor ne sprejemati predloga zakon temveč on obravnavati kot zainteresiran zbor na podlaga 86. člen poslovnik skupščina republika Slovenija in sprejemati stališče in o on obvestiti pristojnost zbor predlog za izdaja zakon z predlog zakon biti obravnavati odbor za pravosodje in uprava ki biti izpostaviti zlasti vprašanje ponoven oz. celovit ureditev položaj verski skupnost ki biti v današnji družben razmera neustrezen meniti biti da biti predlagan korektura zakon sicer dobrodošel in biti zato predlog zakon podpreti vendar pa biti meniti da biti potrebno takoj po sprejem nov ustava republika Slovenija praven položaj verski skupnost urediti celovito in v sklad z obstoječ družben sprememba"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-82","ZbZdruDel.1991-05-21.s022-01.sp-82.9",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","odbor predlagati da se zakon sprejeti v predlagan besedilo nadalje komisija za notranji politika ki biti ugotoviti da sprememba predstavljati šele začetek najbolj nujen sprememba veljaven zakon ta pa biti slediti celovit sprememba in ta predvsem po sprejem nov slovenski ustava poudariti biti t ud da se z pričetek sprememba in dopolnitev veljaven zakon tudi vključevati v proces osamosvajanje republika Slovenija v razprava biti komisija dati podpora predložen zakonski akt in predlagati da se zakon sprejeti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-82","ZbZdruDel.1991-05-21.s022-01.sp-82.10",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","prav tako zakonodajno-praven komisija ki se biti z vidik svoj pristojnost strinjati z rešitev v zakon predlagati pa biti tudi amandma da se pred 1. člen dodati nov 1. člen in k 1. člen ki biti biti 2. člen in pa odbor za visok šolstvo želeti predstavnik izvršen svet beseda"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-82","ZbZdruDel.1991-05-21.s022-01.sp-82.12",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","želeti poročevalec deloven telo beseda"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-82","ZbZdruDel.1991-05-21.s022-01.sp-82.14",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","pričenjati razprava kdo želeti razpravljati gospod Jakič"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","JakicRoman1967",0,"ZbZdruDel.1991-05-21.s022-01.sp-83","ZbZdruDel.1991-05-21.s022-01.sp-83.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","hvala za beseda jaz biti ti v bistvo predstaviti nekaj pripomba na zakon o sprememba in dopolnitev zakon o praven položaj verski skupnost v republika Slovenija z predlog zakon vedeti da se pač v ta zbor ne biti odločati ampak vseeno biti prositi da upoštevati vsaj ta stališče pri stališče ki naj biti on zbor združen delo oblikovati ob konec razprava"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","JakicRoman1967",0,"ZbZdruDel.1991-05-21.s022-01.sp-83","ZbZdruDel.1991-05-21.s022-01.sp-83.3",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","3. člen predlog ta zakon opredeljevati spričevalo in diploma verski šola za javen listina veljavnost dokument biti tudi v drug primer izobraževanje po poseben predpis urejen v vsak od tak predpis posebej noveliran zakon o usmerjen izobraževanje iz leto 1989 urejati pogoj ki on morati izpolnjevati šola ki on urejati zakon o praven položaj verski skupnost da biti njihov listina dobiti značaj javen listina ta člen biti torej operacionalizacija pobuda 13. kongres ZSMS v Portorož o možnost vključitev teološki fakulteta v univerza ter o priznanje javen veljavnost diploma in spričevalo verski šola"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","JakicRoman1967",0,"ZbZdruDel.1991-05-21.s022-01.sp-83","ZbZdruDel.1991-05-21.s022-01.sp-83.4",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","biti pa logičen da zakon etplicite v 6. člen določati trije konkreten verski šola kateri spričevalo biti od uveljavitev ta zakon dalje javen listina 3. člen biti namreč splošen člen in torej veljati tudi za srednji šola v Vipava in Želimlje ter za teološki fakulteta ta se praviti po naš mnenje biti ta 6. člen odveč"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","JakicRoman1967",0,"ZbZdruDel.1991-05-21.s022-01.sp-83","ZbZdruDel.1991-05-21.s022-01.sp-83.5",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","prav tako biti točen utemeljitev predlagatelj da biti se z ta sprememba zakon o praven položaj verski skupnost poleg ustanavljanje verski šola omogočiti ustanavljanje tudi drug reden šola ter vzgojen in varstven zavod seveda pod pogoj in na način ki on določati zakon ustanavljanje šola opredeljevati že zakon o zavod čeprav še vedno biti biti spremenjen ustrezen člen namreč zakon o osnoven šola v 8. in 117. člen zakon o usmerjen izobraževanje 9. in 125. člen zakon o izobraževanje in usposabljanje otrok in mladostnik z motnja v telesen in duševen razvoj v 20. člen zakon o vzgoja in varstvo predšolski otrok ter zakon o glasben šola ki biti fizičen in praven oseba omogočiti da ustanoviti tovrsten izobraževalen zavod kljub ta da ustava dopuščati možnost ustanavljanje privaten šola šolski zakonodaja ta še ne operacionalizirati zato predlagan zakon zgolj narediti spričevalo verski šola za javen listina ne omogočati pa sam po se verski skupnost ustanavljanje privaten šola"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","JakicRoman1967",0,"ZbZdruDel.1991-05-21.s022-01.sp-83","ZbZdruDel.1991-05-21.s022-01.sp-83.6",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","izvršen svet z zakon hiteti da biti če lahko reči ujeti še letošnji diplomant in maturant trije verski šola v Slovenija zanimiv pa biti da podoben naglica ne zaznati pri poln legalizacija privaten šola nasploh republiški sekretariat za šolstvo menda dopolnjevati zakon o organizacija in financiranje vzgoja in izobraževanje z člen ki biti bolj določen opredeliti ustanavljanje izobraževalen zavod z stran fizičen in praven oseba"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","JakicRoman1967",0,"ZbZdruDel.1991-05-21.s022-01.sp-83","ZbZdruDel.1991-05-21.s022-01.sp-83.7",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","zato predlagati da zakon podpreti hkrati pa odločno nasprotovati ta 6. člen ki eksplicitno pravno utrjevati dominanten položaj en verski skupnost v Slovenija seveda pa morati po naš mnenje predlagatelj pojasniti ali biti strokovno verificirati izobraževalen program ta šola ali rešitev ki on opredeljevati zakon pomeniti finančen obveznost predlagatelj že v ta šolski leto ali predlog zakon izenačevati tudi socialen status učenec in študent verski šola z drug ter ali biti zakon o organizacija in financiranje vzgoja in izobraževanje opredeliti tudi ustanavljanje izobraževalen zavod če se lahko vrniti na ta predzadnji alinea ti vedeti da biti jaz na začetek zasedanje ta naš skupščina v ta zbor pač tam april maj mesec poudariti ravno ta da biti študent oz. dijak v ta verski šola morati imeti enak statusen položaj kot on imeti jaz na filozofski fakulteta zato biti seveda prositi da upoštevati ta naš mnenje okoli ta zakon hvala"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-84","ZbZdruDel.1991-05-21.s022-01.sp-84.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","hvala gospod Roman želeti še kdo prositi Peter Starc"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-85","ZbZdruDel.1991-05-21.s022-01.sp-85.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","hvala jaz biti ti rad predstaviti stališče poslanski klub stranka demokratičen prenova zakon odpirati dva pomemben sprememba z dodaten določba biti naj obstoječ verski šola ki biti biti zunaj okvir poseben družben pomen postati javen šola z obči veljavnost spričevalo z črtanje nekateri določba biti verski skupnost pridobiti možnost ustanavljanje tudi drug ne le verski šola z pravica javnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-85","ZbZdruDel.1991-05-21.s022-01.sp-85.3",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","vključevanje ta šola v sistem vzgoja in izobraževanje biti izveden po določba zakon o zavod glede na ta da pri ta šola ne nastopati kot ustanovitelj republika občina biti verjetno uporabljen inštitucija koncesija na ta način biti postati tudi verski šola upravičen do proračunski sredstvo v zveza z predlagan zakon ne moči biti sporen da verski šola pod pogoj upoštevanje šolski zakonodaja pridobiti značaj javnost z ta pa njihov spričevalo obči veljavnost saj takšen rešitev poznati ves šolski sistem da teološki fakulteta preko pridobitev javen status izpolniti pogoj za vključevanje v univerza kar biti običajno povsod po svet"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-85","ZbZdruDel.1991-05-21.s022-01.sp-85.4",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","resen vprašanje pa biti ali šolski proračun lahko brez rebalans sprejeti dodaten obremenitev ta pa biti lahko bistveno velik če se tudi drug verski skupnost pravoslaven protestanska ali muslimanski ki sedaj imeti šola odločiti za ustanovitev nov šola zakon v 6. člen ta problem sicer za sila reševati ker poimensko navajati rimokatoliški verski šola ki biti imeti priznan veljavnost spričevalo vendar ta odpirati nov vprašanje enakopravnost verski skupnost hvala"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-86","ZbZdruDel.1991-05-21.s022-01.sp-86.2",ZbZdruDel.1991-05-21.s022-01.toc-item4,"taxonomy.3.1.2.3","topic.95","hvala želeti še kdo razpravljati"
