"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-157","ZbZdruDel.1992-10-14.s053-03.sp-157.5",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-157","ZbZdruDel.1992-10-14.s053-03.sp-157.7",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-157","ZbZdruDel.1992-10-14.s053-03.sp-157.9",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","ugotavljati da biti zbor predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-157","ZbZdruDel.1992-10-14.s053-03.sp-157.10",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","9. točka dneven red osnutek zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1991."
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-157","ZbZdruDel.1992-10-14.s053-03.sp-157.11",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec številka 17. osnutek zakon biti obravnavati odbor za proračun in javen finance ki biti osnutek zakon podpreti in predlagati zbor da on sprejeti odbor biti tudi predlagati da se zadolžiti vlada republika Slovenija da v sodelovanje z služba družben knjigovodstvo pri proračunski postavka ki biti se v razprava na odbor izkazati kot metodološko sporen pripraviti predlog zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1991 in upoštevati tudi ves razprava"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-157","ZbZdruDel.1992-10-14.s053-03.sp-157.12",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","želeti predstavnik vlada beseda ne želeti poročevalec deloven telo beseda pričenjati razprava kdo želeti razpravljati v okvir ta točka dneven red prositi gospod Juri Pirš"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","PirsJurij1939",0,"ZbZdruDel.1992-10-14.s053-03.sp-158","ZbZdruDel.1992-10-14.s053-03.sp-158.2",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","spoštovan poslanka in poslanec par beseda v zveza z predložen osnutek zakon v obrazložitev pisati da biti biti v leto 1991 subvencioniran minimalen pokrivanje strošek enostaven reprodukcija železnica vendar biti biti ta subvencioniranje izpod minimum kar dokazovati izguba ki biti nastati koncem leto in ki biti biti le delno pokrit z operativen ukrep v okvir vlada ta biti biti tudi posledica da biti še najti sistemski rešitev za financiranje železnica pri razvoj pa biti biti investicijski sredstvo daleč izpod tisti minimum ki biti zagotoviti enostaven reprodukcija osnoven sredstvo"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","PirsJurij1939",0,"ZbZdruDel.1992-10-14.s053-03.sp-158","ZbZdruDel.1992-10-14.s053-03.sp-158.3",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","jaz biti ob ta zakon želeti podati nekaj opozoriti za naprej namreč v leto 1992 se biti stanje še bistveno poslabšati in biti edino železnica dobiti 60 manj sredstvo kot biti on dobiti drug seveda biti se z tak stanje težava izredno poglobiti in biti v letošnji leto v poslovanje nastati približno za 8 milijarda tolar izguba ob še dodaten 20 padec obseg delo ukrep racionalizacija ki biti biti do zdaj izveden ta biti moči nadomestiti torej opozorilo za proračun za leto 1993 ki se zdaj začenjati kreirati država z tak pristop ne izpolnjevati svoj obveznost ki on imeti kot ustanovitelj po odlok do slovenski železnica in sedanji stanje jasno kazati da naknaden pokrivanje izguba oziroma nastajanje izguba biti v bistvo poslovanje na odprt račun in biti produktiven niti za en niti za drug stran zato se biti treba ob sprejetje proračun oziroma ob določanje sredstvo zavestno odločiti kaj potem črtati od obseg storitev ali pa od proga v naš sistem železnica in potem v okvir ta dejansko izvajati z prevzem ves posledica ki nastati in za gospodarstvo in za prebivalstvo in za zaposlen na železnica biti pa jasen da biti tak ukrepanje v ta smer v nasprotje z gibanje v Evropa in z prometen politika kakršen se predstavljati v Evropa in kakršen biti se do zdaj predstavljati da naj biti biti tudi pri jaz v ilustracija samo da biti se sredstvo za cesten gospodarstvo v ta leto povečevati medtem ko biti biti za cesten infrastruktura v leto 1991 slab 2 krat velik kot za železniški biti potem priti v letošnji leto do stanje da biti za enostaven reprodukcija cesta 3,5 krat več denar za razvoj pa 12,5 krat več misliti da biti pravi trenutek tudi za ta opozorilo kljub ta da ves ta problematika biti ravno v tesen zveza z proračun oziroma z zakon o proračun za leto 1991. hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-159","ZbZdruDel.1992-10-14.s053-03.sp-159.2",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","hvala gospod Murko"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","MurkoDejan1967",0,"ZbZdruDel.1992-10-14.s053-03.sp-160","ZbZdruDel.1992-10-14.s053-03.sp-160.2",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","dejstvo biti en jaz biti biti v pretekel teden seznanjen z velik nedovoljen manipulacija ki on biti zagrešiti finančen ministrstvo saj sumiti da on biti zagrešiti finančen ministrstvo prejšnji vlada stvar še biti dokončno pojasnjen obstajati sum nedovoljen špekulacija nekontroliran uporaba sredstvo pa tja do najemanje in porabljanje nikjer vpisan sredstvo"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","MurkoDejan1967",0,"ZbZdruDel.1992-10-14.s053-03.sp-160","ZbZdruDel.1992-10-14.s053-03.sp-160.3",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","meniti da skupščina republika Slovenija v ta svoj mandat ne biti smeti zlahka mimo ta posebej zbor združen delo biti morati zahtevati razjasnitev ta dejstvo če biti za tak kršitev zakon iti potem če biti iti za izvenproračunski poraba ta sredstvo biti potrebno ta nemudoma razčistiti in zato meniti da v primer da iti skupščina zlahka mimo ta sploh imeti smisel izdelovati nov proračun hvala"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-161","ZbZdruDel.1992-10-14.s053-03.sp-161.2",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","hvala gospod Arzenšek imeti beseda"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-162","ZbZdruDel.1992-10-14.s053-03.sp-162.2",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","spoštovan predsedstvo spoštovan zbor čeprav ne pokrivati resor ali pa strokoven delo biti jaz pri obravnava v celjski prostor zadolžiti da biti postaviti dva trije vprašanje en pa tudi z ta področje k kateri biti danes dobiti po sestanek na ministrstvo za finance tudi odgovor postavljen biti biti generalen vprašanje koliko biti smiseln da se predlagati v jesenski rok šele osnutek zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1991 ko biti pred vrata leto 1993. z ozir na ta da po nek zakonodaja morati reči da jaz naj popraviti kolega če biti ta drugače biti tisti inšpekcijski služba enostavno morati delo opraviti v prvi polovica tekoč leto za nazaj ta se praviti za leto 1991. datiran za ta osnutek zakon biti ta datum bistveno kasen jaz ne biti navajati ker biti reči da biti dati v pisen oblika ne vedeti ali biti že priti pomislek na posamezen postavka osnovno generalen poročilo biti pa biti tale da verjetno glaven teža in teza očitek o koriščenje ta finančen sredstvo oziroma posamezen postavka pa tudi izven ne vedeti kak proračunski o kar biti govoriti gospod Murko da bremeniti resor ministrstvo za finance jaz imeti predlog ki manjkati tukaj v ta osnutek zakon o proračun zato da biti se naučiti tudi za leto 1993 in prav biti biti da biti osnutek zakon o proračun za 1993 dobiti še letos da biti morati pripraviti analiza in odgovor posamezen resoren ministrstvo če biti proračun po svoj vsebina postavljen in biti sredstvo dodeljen posamezen ministrstvo od zdravstvo pa ne vedeti do kdo še in biti on zadolžen za realizacija biti on tudi tisti ki zahtevati od ministrstvo za finance da se ta stvar sproveda in kakor jaz vedeti morati reči da ministrstvo za finance biti potem samo tisti ki na osnova nek nalog in tako naprej ta izvesti če pa imeti za ta sredstvo ali pa se odločiti za prerazporeditev pa misliti da ta kompetenca saj koliko jaz vedeti ministrstvo za finance imeti ampak vlada v dogovor z resoren ministrstvo če biti ta tako potem morati reči da manjkati tukaj poročilo o vsebinski realizacija posamezen postavka ki biti biti iz proračun razporejen za posamezen ministrstvo in služba ta v tak kontekst kot biti morati biti tako po vsebina biti primer danes biti biti zaradi ta ker še vedno stati na 1/3 odprava posledica poplava v Celje in vedeti da biti letos ko biti biti marec sprejet proračun za leto 1992 biti postaviti amandma in morati reči da biti poslanec prihoden sklic sigurno priporočiti tale da nikdar naj ne odstopati od amandma zaradi ta ker obrazložitev in pojasniti nikoli ne držati oziroma se ne izvesti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-162","ZbZdruDel.1992-10-14.s053-03.sp-162.3",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","pogledati ko biti iti za odprava posledica poplava z postavka biti biti nek 250 mil. tolar kot postavka pri ministrstvo za varstvo okolje in urejanje prostor biti biti dan dva amandma in ta eden od ta ki biti on ves sprejeti da se ta sredstvo potrojiti ta se praviti približno na 658 mil. tolar amandma ki biti on jaz sam vložiti biti pa biti vsebinski narava da naj se v sklad z sprejet trileten trifazen odpravljanje posledica poplava tudi na področje zdravstvo socialen in tako dalje opredeliti že ob sprejemanje proračun tudi vsebinski razdelitev sredstvo in takrat biti predlagati da naj se zdravstvo nameniti v sklad z tisti sprejet sklep 200 milijon tolar morati reči da biti na predlog predstavnik vlada umakniti amandma prositi pa zbor združen delo konkretno ti kolega da se sprejeti sklep da se dejansko kasno opredeliti vsebinski koriščenje ta sredstvo da biti komedija v ta da praktično reči trošiti čas in pot hoditi v Ljubljana hoditi od ministrstvo do ministrstvo in na konec naleteti posluh prav na ministrstvo za finance in ugotavljati da praktično se tisti ministrstvo kjer biti sredstvo za ta in tisti ministrstvo ki jaz morati zastopati ker biti ta zdravstvo faktično v vsebinski smisel ne potruditi da biti biti ta stvar izpeljan morati reči da biti ravno obratno tudi rad povedati da se praktično zdajšnji minister za finance odločiti da biti tovrsten problematika in biti ta eden od primer dati v presoja in odločanje na seja vlada republika Slovenija prihodnji teden misliti da biti ta eden od prvi primer da se na tak način reševati izvajanje proračun hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-163","ZbZdruDel.1992-10-14.s053-03.sp-163.2",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","hvala lep še kdo želeti razpravljati ne zaključevati razprava in predlagati naslednji sklep osnutek zakon o zaključen račun o izvršitev proračun republika Slovenija v leto 1991 se sprejeti vlada republika Slovenija naj ob sodelovanje z služba družben knjigovodstvo pri proračunski postavka ki biti se izkazati kot metodološko sporen pripraviti predlog zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1991. pri priprava predlog zakon naj predlagatelj upoštevati stališče in pripomba pristojen deloven telo in razprava poslanec v zbor želeti o ta sklep kdo razpravljati ne potem skupaj ugotoviti koliko jaz biti v dvorana prisotnost prositi 49 prisoten"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-163","ZbZdruDel.1992-10-14.s053-03.sp-163.3",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-163","ZbZdruDel.1992-10-14.s053-03.sp-163.5",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-163","ZbZdruDel.1992-10-14.s053-03.sp-163.7",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-163","ZbZdruDel.1992-10-14.s053-03.sp-163.9",ZbZdruDel.1992-10-14.s053-03.toc-item7,"taxonomy.3.7.2.1","topic.315","ugotavljati da biti predlagan sklep zbor sprejeti soglasno"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-163","ZbZdruDel.1992-10-14.s053-03.sp-163.10",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","naslednji točka dneven red"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-163","ZbZdruDel.1992-10-14.s053-03.sp-163.11",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","predlog za izdaja zakon o Bloudkov priznanje z osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec št. 15. predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za vzgoja in izobraževanje ter telesen kultura kateri član biti v razprava podpreti rešitev zakon in biti oblikovati pripomba k osnutek zakon ter predlagati da zbor skupščina republika Slovenija predlog za izdaja zakon o Bloudkov priznanje z osnutek zakon sprejeti v primer da tudi zakonodajno-pravn komisija in poslanec v razprava na zbor ne biti oblikovati bistven predlog za sprememba osnutek zakon biti član odbor predlagati da biti zbor po razprava osnutek prekvalificirati v predlog zakon in on sprejeti tako biti biti ta zakon sprejet že na ta zasedanje zbor skupaj z predlog resolucija o šport za kar biti se poslanec z ta področje zavzemati v čas priprava ta dokument"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-163","ZbZdruDel.1992-10-14.s053-03.sp-163.12",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","zakonodajno-pravn komisija biti predlagati svoj stališče zaradi ta ker pač ponovno biti biti sklepčen in meniti tudi da biti prav saj imeti zdaj čas in lahko na naslednji seja obravnavati potem predlog in tudi kot predlog sprejeti dati pa biti samo en sugestija namreč slišati se vedeti pa ne točno da biti naj nekateri predlagati da biti ob Bloudkov priznanje odločati v okvir vlada ali ministrstvo meniti da ta sugestija ne smeti podpreti ta naj biti zadeva skupščina parlament zato ker iti za nacionalen priznanje in tako kot biti tudi v predlog zapisan naj ostati želeti v zveza z ta kdo gospod Ivo Daneu"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-164","ZbZdruDel.1992-10-14.s053-03.sp-164.2",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","hvala za beseda spoštovan kolega kolegica predsednik samo rad biti pojasniti da ne biti priti zopet do pomota kot na zadnji seja čeprav športen sfera biti zadovoljen z zmanjšanje število nagrada in na omejitev na trije plus v olimpijski leto ko biti za zlat odličje podeljevati športnik še kakšen nagrada zraven predlagati da ta kar biti predsednik povedati sprejeti ker iti za omejevanje število nagrada in plaketa od dosedanji 5 nagrada in 25 plaketa na omejitev na 3 in 10 plaketa čeprav po drug stran biti športnik vesel da biti priti tudi ta nagrada v kompetenca parlament"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-164","ZbZdruDel.1992-10-14.s053-03.sp-164.3",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","reči biti da letos že težiti k ta sedanji Bloudkov žirija v bodoč biti pa ta parlamentaren komisija parlament ki biti lahko odločati o ta visok priznanje zato predlagati tako kot biti predsednik povedati da iti normalen potem da biti lahko z nov leto že začeti po nov"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-165","ZbZdruDel.1992-10-14.s053-03.sp-165.2",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","hvala lep gospod Daneu želeti še kdo ne potem biti lahko zaključiti razprava in biti glasovati v okvir ta sklep namreč predlog ta sklep prvič predlog za izdaja zakon o Bloudkov priznanje z osnutek zakon se sprejeti in drugič vlada republika Slovenija naj pripraviti predlog zakon pri priprava predlog zakon naj predlagatelj upoštevati stališče in pripomba pristojen deloven telo in razprava poslanec na zbor v zveza z ta sklep kdo želeti kaj povedati ne potem predlagati da kar glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-165","ZbZdruDel.1992-10-14.s053-03.sp-165.3",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","kdor biti za ta predlagan sklep naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-165","ZbZdruDel.1992-10-14.s053-03.sp-165.5",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-165","ZbZdruDel.1992-10-14.s053-03.sp-165.7",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-165","ZbZdruDel.1992-10-14.s053-03.sp-165.9",ZbZdruDel.1992-10-14.s053-03.toc-item8,"taxonomy.3.9.1.2","topic.376","ugotavljati da biti predlagan sklep zbor sprejeti soglasno"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-165","ZbZdruDel.1992-10-14.s053-03.sp-165.10",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","in 11. točka dneven red predlog resolucija o šport"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-165","ZbZdruDel.1992-10-14.s053-03.sp-165.11",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","nov predlog resolucija o šport biti predložiti odbor za vzgoja in izobraževanje ter telesen kultura in biti on prejeti prejeti biti tudi kazalec in konkreten zadolžitev na klop biti prejeti mnenje vlada ki predlog resolucija o šport podpirati kot amandma pa predlagati da se črta drug odstavek 9. točka predlog resolucija in točka b konkreten zadolžitev obrazložitev biti zelo obsežen in tudi takšen da on biti verjetno tudi treba podpreti in sprejeti želeti predstavnik odbor tu povedati nekaj stališče gospod Ivo Daneu"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.2",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","še enkrat hvala za beseda biti čisto kratek ker biti že v naš zbor takrat sprejeti resolucija biti zadolžen z stran odbor da poročati dobiti biti pisno predlog zdaj ti ne biti konkreten brati jaz biti na seja 13.7. sprejeti predlog k resolucija o šport z kazalec in konkreten zadolžitev kasno biti biti resolucija obravnavan v ves trije zbor in biti on v predložen spremenjen besedilo z ves pripomba tudi sprejeti v ime odbor predlagati da on sprejeti ker biti še tukaj da ne biti še tretjič hoditi gor biti pa lahko predsednik tudi nekaj sam povedati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","lahko reči da biti hvala vredno da biti problematika o šport priti tudi v skupščinski klop ta resolucija pomeniti za športnik ogromno če vedeti kako biti biti do sedaj obravnavan morati reči da biti imeti vlada in prejšnji pred leto 1989 in Peterletov kot tudi sedanje mnogo posluh vendar biti biti ta nesistemski ker biti nabirati dinar od gospodarstvo in od vlada biti dobiti tudi za odhod na olimpijski igra ta resolucija pa biti sedaj posebno z kazalec in zadolžitev zadolžiti tako parlament kot bodoč vlada da biti ta področje najti sistemski rešitev zato ti jaz ne biti ta resolucija kot tak v celota prezentirati vendar biti pa opozoriti na ta kar biti že predsednik reči da na stran 6. resolucija točka 9 ta biti tisti drug odstavek predlagati da on tudi črtati ker morati reči da se biti ministrstvo za obramba kot prvi odzvati in vrhunski športnik že pomagati po svoj moč tako da lahko ta amandma ki on biti predlagati gospod predsednik tudi sprejeti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","zame biti na stran 8 poglavje 3 resolucija izjemno pomemben ta biti ti pa le prebrati zato da biti iti na stenogram v tretji poglavje sprejeti skupščina republika Slovenija meniti da biti za uresničitev ta resolucija njen uveljavljanje in oblikovanje ustrezen program nujno potreben vključevanje ves državljan ter vsestranski medsebojen sodelovanje ves zainteresiran dejavnik vključno z sredstvo javen obveščanje že doslej biti biti mnogo amaterski delavec ki biti z področje šport mnogo prispevati k razvoj šport in uveljavitev športnik in posredno tudi naš mlad država Slovenija potem nadaljevati z ta namen skupščina republika Slovenija zavezovati ves pristojen skupščinski odbor in komisija Vlado športen organizacija in šola da prispevati maksimalen delež k uresničitev ta resolucija ker resolucija sam kot papir ne biti nič pomeniti če ne biti sprejeti tudi ta kazalec in zadolžitev"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.5",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","zame biti pa ta važen da se skupščina zavezovati da biti ob določanje proračunski sredstvo tudi sam prispevati k ustvarjanje pogoj za udejanjanje prostovoljen cilj tu ti morati navesti z osamosvojitev in postavitev republika Slovenija kot samostojen država da tudi športen organizacija biti se znajti pred nepremostiven težava iti za kotizacija v mednaroden federacija in misliti da biti tu morati zadolžiti ali zunanji ministrstvo ali ne vedeti kdo da biti pomagati ta športen zveza in panoga ker ta biti predvsem panoga ki ne moči najti sponzor ne iti tukaj za kolektiven igra in smučarija ki še nekaj najti ampak za tisti kot biti badminton baseball in ta majhen zveza"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.6",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","pri ta kazalec in konkreten zadolžitev misliti da biti jaz tukaj lahko pomagati naš zdravnik če biti dobro prebrati iti predvsem za ta da morati misliti na naš otrok in grozljiv podatek biti v ta priloga kjer pisati kazalec in konkreten zadolžitev na 1. stran kjer iti za gibalen in interesen razvoj otrok mladina in odrasel če ti lahko spomniti samo na ta da biti razen analiza že doslej pokazati kako imeti naš otrok v šola neprimeren telesen drža da ti ne biti brati ves ta zadeva misliti ko biti imeti malo čas tisti ki biti prebrati pa se doma prebrati ta biti grozljiv številka v procent ta jaz biti lahko naš kolega zdravnik potrditi zdaj ti jaz ne biti z ta preveč zadrževati zato predlagati da ta resolucija z ves ta kazalec in zadolžitev sprejeti če pa biti kakšen vprašanje biti pa pripravljen tudi odgovarjati hvala lep da biti jaz poslušati ta 5 minuta in upati da biti saj v naš zbor brez problem ta sprejeti hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.2",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","hvala še želeti kdo razpravljati vedeti da ta biti običajen ampak vseeno biti nekaj stavek povedati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","spoštovan kolegica in kolega glede na ta da biti naš odbor kateri predsednik biti predlagati ta resolucija in se na tak način tudi ta odbor nekako lastiti zasluga za sprejem upati da biti tudi ta potrditi v naš zbor biti verjetno prav da povedati naslednji"
