"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BanFranc1938",0,"ZbZdruDel.1992-03-11.s040-01.sp-39","ZbZdruDel.1992-03-11.s040-01.sp-39.11",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","in čisto na konec potrjevati ta menda biti gospod Brglez pred jaz reči jaz imeti enak občutek veliko napor biti ministrstvo za finance vložiti da biti ta scoprati ker ta biti copranje dobeseden copranje toliko bolj ker vlada biti enoten in ta biti proračun vlada Slovenija nihče jaz ne biti prepričati če iti samo diskutant in minister poslušati v drug zbor biti videti da ta biti ta torej ta morati biti končen proračun država Slovenija morati biti poenoten in on morati predlagati vlada in ves minister naj se vsesti na Brda ali Poljča za dva dan naj se zmeniti na konec napiti pa podpisati da biti ta ta in nič drugače tako da pa biti vsak minirati in vsak navijati po svoj najbrž ta resnično ne iti dokler ta ne biti ta biti bolj posamezen zahteva posamezen resor finančen minister pa morati biti potem tisti se en zameriti drug tretjemu pa popuščati in telovaditi 50 gor 50 dol itd. potem pa se lahko ta samo smejati hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-40","ZbZdruDel.1992-03-11.s040-01.sp-40.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hvala iti naprej čarati in coprati gospod Horvat Tone"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-11.s040-01.sp-41","ZbZdruDel.1992-03-11.s040-01.sp-41.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hvala za beseda spoštovan predsedstvo poslanka in poslanec o cesta od Maribor proti Lendava oziroma dolg vas biti biti že govor pa vendarle biti z nekateri podatek skušati podpreti zahteva zakaj zahtevati da ta cesta priti v program in se urediti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-11.s040-01.sp-41","ZbZdruDel.1992-03-11.s040-01.sp-41.3",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","stvar se biti spremeniti lanski leto po mesec oktober ko biti ves promet pravzaprav ves promet za vzhoden dežela začeti prihajati v dolg vas in sicer tu imeti razen podatek iz mesec februar v mesec februar biti na mejen prehod prestopiti meja 9.100 kamion od ta 7.400 tuj kamion in dejansko biti tisti cesta v dolg vas oziroma od murski do Lendava uničiti tako da pravzaprav cesta biti zraven ta pa imeti še rafinerija in tudi iz ta rafinerija mesečno prihajati čez 4000 kamion cisterna gorivo"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-11.s040-01.sp-41","ZbZdruDel.1992-03-11.s040-01.sp-41.4",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","drug stvar biti hidromelioracija ki biti o on diskutirati že lanski leto pa se tokrat tudi biti znajti v predlog proračun zato prositi da ministrstvo za kmetijstvo ta tokrat uvrstiti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-11.s040-01.sp-41","ZbZdruDel.1992-03-11.s040-01.sp-41.5",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","imeti zapisnik z ogled ko biti se podpredsednik vlada gospod Leo Šešerko minister za varstvo okolje Miha Jazbinšek iz kmetijski ministrstvo in še več drug iz vlada zadeva ogledati in dejansko potrditi naš zahteva da biti res melioracija potrebno na ta področje narediti zato prositi da se tudi ta vnesti v proračun hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-42","ZbZdruDel.1992-03-11.s040-01.sp-42.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hvala gospod Dretnik"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hvala lep za beseda gospod predsednik spoštovan poslanka in poslanec namenoma biti čakati da biti zadnji za uvod biti reči da se namreč predložen osnutek proračun od prvoten sicer razlikovati v ta da biti spremenjen postavka še vedno pa imeti isti napaka kot prvi namreč preveč biti tu sredstvo namenjen za administracija strinjati se da brez administracija ne moči biti vendar v dan gospodarski situacija morati tudi pri ta strogo varčevati naj omeniti še en drug primer nesmiseln ali kako biti reči visokoleteč gradnja biti povedati samo en primer"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.3",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","mejen prehod Holmec ki biti biti med zadnji vojna popolnoma uničen biti zdaj na nov zgraditi ampak okoliški prebivalec se tam ves čuditi od kod denar za tako veliko razkošen in impozanten stavba za tako velik parkirišče tam in se spraševati kaj biti reči sosed na drug stran Avstrijec ki že ves leto obratovati v tako skromen stavba kot krajan ali pa če hoteti lokalpatriot biti morati tako pridobitev za kraj zagovarjati vendar biti mnenje da v dan situacija se kaj tak ne moči privoščiti če povzeti predpostavka da biti na nov meja Slovenija z Hrvatska treba postaviti toliko mejen prehod če biti povsod tako razkošen potem se biti treba čuditi zakaj biti postavka v resor za finance tako visok"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.4",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","sicer pa biti dobro da se zadržati kar jaz poklicno zadevati namreč pri resor za kmetijstvo"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.5",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","če gledati komercialno biti z ta da biti zadnjič osnutek zavrniti kmetijstvo biti z ta pridobiti saj biti od prvoten načrtovan 3,5 milijarda tolar dobiti 7,5. če se zadržati pri obresten mera jaz prav čuditi oziroma dajati vprašanje zakaj biti tu izpuščen postavka za obresti od kredit od hranilno krediten služba"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.6",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","drug obresti za kredit za financiranje tekoč proizvodnja in za nov najet kredit v kmetijstvo biti predviden 2,5 milijarda kakor povsod tudi v kmetijstvo ne iti brez naložba ta pa kmetijec sam z svoj sredstvo ne zmoči in biti primoran najemati kredit ta pa zaradi visok obresten mera v sedanji čas ne zmoči kmet ki biti se pred leto najeti kredit biti danes do vrat zadolžen nov pa se zaradi visok obresten mera niti ne upati najeti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.7",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","govedoreja ne biti trditi da biti govedoreja prav donosen panoga pač pa biti glede na dan priroden možnost najbolj primeren kmetijski panoga v naš prostor za obnova čreda pokrivanje razlika v cena mleko biti predviden 739.000 tolar o mleko biti se na ta mesto že večkrat pogovarjati tudi na zadnji seja biti se malce pokregati zato danes ne biti ponavljati reči samo ta mleko imeti poleg izredno dober hranilen lastnosten ta slab lastnost da biti izredno hitro kvarljiv zdržati samo dva ura po molža potem on že napasti mikrob ki on lahko v kratek čas pokvariti ali popolnoma uničiti da pa obdržati konzumnost mleko on morati za ta usposobiti zato on biti treba pasterizirati in ta biti povezan z velik strošek se praviti zbiranje mleko prevoz na stotina kilometer v mlekarna pasterizacija pakiranje dovoz v trgovina trgovinski marža in posledica ta biti da biti mleko za potrošnik ta tudi jaz kot kmet trditi razmeroma drag kmet kot proizvajalec pa dobiti za on bor malo prav zato biti tu država dolžen da ta razlika pokrivati iz proračun"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.8",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","zanimati jaz tudi zakaj biti tu postavka za sofinanciranje umeten osemenjevanje krava ta način imeti pri jaz v Slovenija že dolg leto vsaj v naš občina imeti ta že 30 leto in reči morati da imeti ta zelo dober pozitiven uspeh v kratek čas biti razviti dober plemenski čreda kajti seme se pridobivati samo od priznan bik ker pa biti zelo drag sam osemenjevanje in prav zaradi ta visok strošek se nekateri kmet ta izogibati in se posluževati naraven pripust z kar se sicer izogniti trenuten strošek pač pa imeti z ta dolgoročno velik škoda"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.9",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","čebelarstvo za selektiranje matica biti predviden 1,395.000. zanimati jaz zakaj tu biti postavka za preventiven zdravljenje čebela čebela namreč napadati vedno nov hud bolezen ki groziti da biti čebelarstvo popolnoma uničiti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.10",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","krompir tudi krompir vedno znova napadati nov bolezen zato biti treba seme stalno menjavati in vzgajati vedno nov sorta križanje krompir ki biti bolj odporen"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.11",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","registriranje pogonski gorivo če jaz kmet biti uspeti pri sprejemanje zakon o prometen davek da biti tam oprostiti prometen davek tisti gorivo ki on kmet uporabljati pri proizvodnja hrana se praviti da z ta ne uporabljati in uničevati cesta biti sedaj vlada dolžen da jaz iz proračun kriti ta razlika kmet ki tu sedeti biti na velik udar saj jaz očitati češ v prejšnji sistem biti biti ta urejen sedaj pa biti jaz dvigniti roka pri prometen davek da ta gorivo biti oproščen pač pri zloraba še strogo kazniv saj ta lahko vzeti traktor biti pa uspeti da jaz ta regres odobriti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.12",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","obnova nega in varstvo zaseben gozd predviden biti 103.000 tolar ker biti se zavestno odločiti da pri zakon o gozd ki biti vsak čas zagledati bel dan da imeti izbira ali ta denar pri trgovina z les ampak biti raje plačevati od on davek dohodnina in prometen davek potem morati biti ta vzdrževan iz proračun"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.13",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","vzdrževanje zaseben cesta v zaseben gozd prav tako biti se tu kmet zavestno odločiti in opustiti vsak solidarnost zbiranje sredstvo v kakršnikol oblika in jaz se prav bati da biti tisti kar biti se kmet prav samoiniciativno in samoprostovoljno zgraditi tudi propasti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.14",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","tu biti še o lovstvo tu biti reči samo en pa bolj piker pripomba namreč upati da biti nov lovski zakon ki biti tudi v priprava imeti vgrajen tak element da biti lovec resnično povzročen škoda kmet tudi plačati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.15",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","če jaz vprašati kje dobiti denar za tisti element ki biti on tu navesti da on biti treba ki on manjkati biti kar reči nikjer drugje kakor iz ta resor iz kmetijstvo administracija malo priškrniti ta biti takoimenovan renominacija če biti se prav izraziti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-11.s040-01.sp-43","ZbZdruDel.1992-03-11.s040-01.sp-43.16",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","in končno upati da se ne biti nihče preveč spotakniti ob relativno visok postavka za kmetijstvo kajti neodvisnost naš mlad država predstavljati tudi doma pridelan hrana hvala"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-44","ZbZdruDel.1992-03-11.s040-01.sp-44.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hvala gospod Marko Jaklič"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JaklicMarko1930",0,"ZbZdruDel.1992-03-11.s040-01.sp-45","ZbZdruDel.1992-03-11.s040-01.sp-45.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan kolegica in kolega ko biti pregledovati proračun se biti moči odločiti ali biti praviti ali biti praviti zakaj zato ker biti imeti noben projekt upravljanje in gospodarjenje z javen finance po vzorec moderen izhodišče v razvit država nekaj fizičen kazalec biti biti podan npr. zaposlen biti v državen uprava 21.600 zvedeti biti da biti zaposlen v prosveta približno 35.000 zvedeti biti da biti zaposlen v zdravstvo in socialen politik ravno tako 35.000 biti pa zvedeti koliko zaposlen biti v občinski uprava in biti moči ugotoviti ali biti ta pravilen razmerje med posamezen veja ali biti ta pravilen razmerje niti biti moči ugotoviti ali biti ta razmerje pravilen med republika Slovenija in med nek moderen država kot biti Avstrija Italija in tako naprej in zato o ta splošen del proračun ne moči govoriti ker pravi kazalec biti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JaklicMarko1930",0,"ZbZdruDel.1992-03-11.s040-01.sp-45","ZbZdruDel.1992-03-11.s040-01.sp-45.3",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","spustiti biti se pa bolj na izgradnja cesten infrastruktura predvsem na novogradnja zakaj zaradi ta ker obljuba izpred 20 in več leto biti biti dan da biti cesten križ v Slovenija zgrajen se jaz zdeti do leto 1984 ali pa 1985. jaz manjkati do popoln izgraditev cesten križ še približno 300 km avtocesta in če hoteti ta zgraditi v 10 leto ta biti približno 30 km avtocesta na leto biti porabiti denar 200 milijon ameriški dolar na leto ker ves struktura torej ves avtocesta ki biti sestaven del cesten avtokriž biti v Slovenija stati približno 2 milijarda ameriški dolar"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JaklicMarko1930",0,"ZbZdruDel.1992-03-11.s040-01.sp-45","ZbZdruDel.1992-03-11.s040-01.sp-45.4",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","jaz vedeti da biti sedaj v gradnja dva odsek avtocesta in sicer dolenjski del Malence Šmarje Sap in pa na Gorenjsko Hrušica Vrba ta cesta biti morati biti v lanski leto in v začetek letošnji leto že zgrajen jaz vedeti da biti ta cesta na dober polovica gradnja in da če biti še odlašati z dokončanje ta dva odsek biti priti do ta da ne biti samo škoda zaradi zamrznjen kapital ampak biti tudi precej škoda zaradi zimski zmrzovanje in tako naprej zato predlagati da biti biti treba v proračun dati obvezen zgraditev zato da se ne biti delati nadaljnji škoda obvezen zgraditev oba odsek torej Malence Šmarje Sap in pa Hrušica Vrba potem biti treba pripravljati začeti tudi takoimenovan vzhoden varianta torej vzhoden del cesten križ Prekmurje Koper oziroma Prekmurje Primorska dolgo se jaz zdeti da biti priprava z projekt in ostal investicijski priprava na odsek Šentilj pesnica torej ta odsek biti treba čimprej v letošnji leto začeti da biti potem v naslednji leto lahko nadaljevati z tisti kar biti prej povedati da biti vsaj 10 km na leto napraviti avtocesta"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JaklicMarko1930",0,"ZbZdruDel.1992-03-11.s040-01.sp-45","ZbZdruDel.1992-03-11.s040-01.sp-45.5",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","ob ta biti še posebej opozoriti da gradnja na splošen ves prometen infrastrutur pomeniti povečanje zaposlovanje kar biti za Slovenija pri sedanji stopnja brezposelnost še kako pomemben obenem pa tudi za mnog drug panoga predstavljati nek pospešitev in razvoj nek študija biti biti narejen ko biti biti rečen da biti en enota vložen v gradbeništvo ali pa v infrastruktura da nek industrija ali skupek industrija najmanj en enota ali več povečanje"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JaklicMarko1930",0,"ZbZdruDel.1992-03-11.s040-01.sp-45","ZbZdruDel.1992-03-11.s040-01.sp-45.6",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","ob razprava o proračun biti opozoriti tudi na dejstvo da se velik del proračun vračati nazaj v gospodarstvo torej tja od koder biti priti razno razen menjava ne vedeti avtomobil za obramba za nek iz Avstrija za nek proizvod iz Slovenija skratka blagoven menjava"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JaklicMarko1930",0,"ZbZdruDel.1992-03-11.s040-01.sp-45","ZbZdruDel.1992-03-11.s040-01.sp-45.7",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","še enkrat biti torej prositi da biti vlada glede tisti kar biti povedati na začetek napraviti projekt upravljanje in gospodarjenje z javen finance po vzorec moderen izhodišče razvit država in tako biti lahko ves poslanec potem objektivno razsojati in razpravljati o proračun o večina postavka ne pa samo tako kot jaz sedaj z prometen infrastruktura na kateri se pač nekoliko spoznati čeprav biti omeniti pri ta železnica ki on biti omeniti gospod Pirš in pa telekomunikacija ki on biti omeniti gospod kolega iz Maribor hvala"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-46","ZbZdruDel.1992-03-11.s040-01.sp-46.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","gospod Jaša Zlobec imeti beseda"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-11.s040-01.sp-47","ZbZdruDel.1992-03-11.s040-01.sp-47.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","lep pozdrav najprej naj reči da če biti proračun ostati v tak oblika kot biti seveda biti mogoč glasovati zame osnoven nekonsistenca biti že v sam oblika biti ministrstvo kjer biti stroškovno razdelan do zadnji podrobnost tako rekoč do zadnji slamica biti pa ministrstvo kjer imeti ves skupaj zmečkan na dva tipkan stran tako da biti popolnoma nemogoč videti kam biti iti kakšen denar najbolj značilen biti ministrstvo ki biti jaz najbolj pri srce se praviti za kultura in za obramba"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-11.s040-01.sp-47","ZbZdruDel.1992-03-11.s040-01.sp-47.3",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","ob ta biti še izkoristiti priložnost in kratko obrazložiti stališče odbor za kultura pri skupščina republika Slovenija stališče ki biti biti soglasno sprejet v odbor biti se namreč ravno tako odločiti da ne biti moči glasovati za tak proračun zaradi ta ne biti se moči odločiti za posamezen odstavek zaradi ta ker jaz biti znan kriterij na kateri se zagotavljati financiranje določen program in jaz sploh biti jasen kakšen biti ta program kot drug stvar biti pa ta da biti dobiti nikakršen podatek o ta kako biti biti porabljen sredstvo za leto 1991. in ta morati reči da ne veljati samo za ministrstvo za kultura ampak veljati tudi za drug ministrstvo v prvi vrsta jaz zanimati že omenjen ministrstvo za obramba"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-11.s040-01.sp-47","ZbZdruDel.1992-03-11.s040-01.sp-47.4",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","poleg ta biti imeti noben podatek o ta kako biti vrsta renominacij se praviti dovolj nevešče prikrit rebalans z ime renominacija zato da parlament ne biti moči vplivati kako biti ta renominacija ki biti padati kot domina dejansko vplivati na realen obseg sredstvo tako za kultura kot za drug področje zato biti zahtevati in ta misliti da biti morati zahtevati v parlament za ves ministrstvo pisen obrazložitev posamezen postavka proračun in argumentacija za leto 1991. poleg ta biti odbor tudi opozoriti na ta da se ne samo v absoluten tudi v relativen znesek majhen delež sredstvo namenjen za narodnost"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-11.s040-01.sp-47","ZbZdruDel.1992-03-11.s040-01.sp-47.5",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","torej morati opozoriti na en načelen vprašanje vedno se govoriti da biti skupščina tisti visok organ zakonodajen oblast ampak misliti da biti ta skupščina ali parlament ali kakorkoli imenovati ta naš telo nekaj popolnoma nemočen ne samo da na nič ne moči vplivati ampak sploh nič ne vedeti jaz morati odločati o proračun pa sploh ne vedeti kam biti iti denar za lanski leto ta pa jaz res misliti da biti karikatura demokracija"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-11.s040-01.sp-47","ZbZdruDel.1992-03-11.s040-01.sp-47.6",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","ko biti pokojen minister Kranjec leto pred ta en sam uslužbenka poslati pogledati po ministrstvo naj malo pobrskati kako ministrstvo rabiti denar se biti ta uslužbenka po nekaj dan prijeti za glava ker biti minister denar brezglavo rabiti za popolnoma tretji stvar efekt ta biti biti da biti minister Kranjec odleteti uslužbenka biti več ta počelo in ministrstvo biti počelo oziroma minister kar se on biti zljubiti in dokler ta stvar ne dobiti za 1991 leto misliti da biti popoln dvoren norček če mirno sprejemati nek proračun za leto 1992."
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-11.s040-01.sp-47","ZbZdruDel.1992-03-11.s040-01.sp-47.7",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","sedaj biti pa še nekaj reči ker biti zadnjič prebirati nek okrogel miza v kateri biti minister za finance Šešok ki biti morati biti po definicija skop ves čas opravičujoče govoriti kako on podpirati tožba in jeremijada obramben minister da se on biti sesuti obramben sistem ker biti premalo denar v ta proračun"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-11.s040-01.sp-47","ZbZdruDel.1992-03-11.s040-01.sp-47.8",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","Šešok biti vsaj en petkrat izjaviti eksplicitno da podpirati obramben minister in se strinjati popolnoma z on da potrebovati nov stotina vreča denar in nekje impliči obljubiti da se biti do sprejem proračun ta stvar urediti iti biti natančno pogledati kakor se dati na dva tipkan stran natančno pogledati predlog proračun ministrstvo za obramba in biti spet dati en analogija ki biti on že enkrat dati da biti ves investicija za spomeniški varstven akcija investicija in spomeniško varstven akcija kultura vreden slab 700 milijon asignat medtem ko biti pa gradnja samo gradnja in adaptacija objekt za obramben ministrstvo vreden 3 milijarda 270 milijon asignat da ne govoriti o nakup oprema ki biti vreden 3 milijarda 700 milijon"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-11.s040-01.sp-47","ZbZdruDel.1992-03-11.s040-01.sp-47.9",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","obenem pa poslušati ta da se biti zrušiti koncept res biti koncept kakršen se biti zastaviti ministrstvo za obramba se biti zrušiti z ta da biti biti za 30 manj denar samo problem biti v ta da biti biti ta koncept skrajno megalomansko zapostavljen kar že ta številka govoriti ki biti on sedaj našteti se praviti če biti denar manj biti treba spremeniti koncept tukaj biti temeljen razlika med ministrstvo za obramba in reči šolstvo ali zdravstvo dokazan biti da se zdravstvo več kot 5 ne moči vzeti ker se porušiti že obstoječ sistem medtem ko sistem ki se pa šele graditi se pa morati prilagoditi stanje in dokler se ta koncept ne biti prilagoditi stanje do tisti točka biti minister fantast in jaz biti minister spominjati na predsednik slonokoščen obala ki biti dati sredi puščeva glede na ta da on človek umirati od lakota na vsak korak ali bežati iz država človek ta predsednik biti pa dati sredi puščava zgraditi Michelangelov cerkev svet Peter v naraven velikost ta cerkev biti tudi papež obiskati in posvetiti skratka če biti denar pač ne moči graditi cerkev svet Peter"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-48","ZbZdruDel.1992-03-11.s040-01.sp-48.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","gospod Roman Jakič"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","JakicRoman1967",0,"ZbZdruDel.1992-03-11.s040-01.sp-49","ZbZdruDel.1992-03-11.s040-01.sp-49.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hvala za beseda spoštovan mogoč biti moj razprava o proračun na nek način drugačen pa vseeno meniti da se biti skupščina in ta parlament morati ubadati z vprašanje kateri ob ta diskusija želeti odpreti namreč ko biti prelistavati številka in njihov razporeditev v proračun posamezen resor še posebej v resor za zdravstvo in socialen varnost ter za notranji zadeva biti zaman iskati sredstvo ki naj biti biti namenjen z poseben povdarek namenjen preventiven akcija in zdravljenje z mamilo zasvojen bolnik"
