"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-06.s016-01.sp-43","VsiZbor.1991-03-06.s016-01.sp-43.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","kar se pa tikati študent biti treba stvar razčistiti z številka v obrazložitev ustaven komisija namreč pisati da se na univerza lahko dvigniti vpis za 25 2500 študent pa biti treba napotiti na služenje vojaški rok ker pa biti v en generacija študent moški spol manj kot 50 študentski populacija ta pomeniti da biti se lahko na univerza ob 25 možen povečanje vpis vpisati 1500 od 2500 Bruce moški spol ampak seveda ta biti ključen argument ta biti samo španski stena v resnica iti za dejati fact ustanovitev nov vojska v Slovenija tako usoden odločitev zdaj biti pa pri stvar pa po moj in tudi po prepričanje liberalno-demokratski stranka biti mogoč sprejemati pod parola o moratorij pošiljanje nabornik v jugoslovanski vojska jaz biti ta moratorij sprejeti zato da naš vojak ne biti služiti v tuj vojska zdaj se pa pod parola o realizacija ta moratorij uvajati nov vojska se praviti jaz biti biti za ta da se jugoslovanski vojska umakniti iz Slovenija in da slovenski vojak v slovenski država ne služiti v ta vojska zdaj biti pa skozi stranski vrata dobiti nov vojska in tu biti reči tako Janez Janša kot Anton Peršak da misliti kako biti dobro da se mešati pojem kot biti vojska in kot biti obramben sposobnost ta biti dva različen stvar"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-06.s016-01.sp-43","VsiZbor.1991-03-06.s016-01.sp-43.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz imeti lahko obramben sposobnost ne da biti imeti tudi vojska v najbolj klasičen smisel beseda zdaj biti se tukaj sam osebno znajti in prepričan biti da še marsikdo v ta skupščina v dobesedno neznosen položaj če ne biti glasovati za ta ustaven amandma biti biti odgovoren da dobesedno pošiljati slovenski državljan v jugoslovanski vojska ki v ta trenutek biti treba reči nikakor biti naš vojska in ta v noben pogled če biti glasovati za biti z ta glasovati za nov vojska čeprav biti v resnica proti on ne moči biti ta pa ne govoriti v svoj ime ampak v ime cel skupščina po moj ne moči biti za vojska ne da biti se o ta explicita odločiti in ta v drugačen kontekst in v drugačen pogovor misliti da se morati zato najprej skupščina jasno izraziti o nacionalen varnost in šele potem biti lahko sprejemati tak dolgoročen in usoden ukrep saj biti sam obramben minister večkrat izjaviti da proces nastajanje vojska trajati najmanj 10 do 15 leto da pa ne biti končati samo z nek kontraprojekt ves čas predlagati kot biti že tudi ne eden predlagati pred jaz da se sestati ustaven komisija ali pa morda vodja poslanski klub in ves skupaj najti sprejemljiv rešitev ki on biti jutri zjutraj ali pa danes popoldne sprejeti na skupen zasedanje ves se spominjati kako biti se po nepotreben zaradi trmoglavost nekateri ura in ura prepirati v zveza z ugovor vest ko biti biti dosežen na tak sestanek kompromis pa biti besedilo sprejeti brez debata z en glas proti in dva vzdržan in res predlagati da biti v ta usmeriti ves naš napor ker se biti sicer znajti v pat položaj"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-44","VsiZbor.1991-03-06.s016-01.sp-44.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala Roman Jakič"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JakicRoman1967",0,"VsiZbor.1991-03-06.s016-01.sp-45","VsiZbor.1991-03-06.s016-01.sp-45.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","končno hvala za beseda seveda replika po nekaj diskusija že imeti več tisti ostrina ki biti on imeti takoj v bistvo biti želeti replicirati na gospod Starman in njegov izvajanje v zveza z študentski populacija in seveda ves drug ki govoriti o študent biti predstavnik ljubljanski univerza v ta parlament in seveda predstavnik ta sedanji 14.000 študent in pa najbrž tudi ta generacija ki prihajati veseliti jaz da gospod Starman poznati razmera na ljubljanski univerza predvsem na praven fakulteta zato upati da biti včeraj ob proračun podpreti predlog da se zvišati sredstvo namenjen za vzgoja in izobraževanje tudi jaz poznati razmera na ljubljanski univerza toda povedati ti in misliti da biti včeraj tudi tako podoben simulacija nek številka prikazati v zbor združen delo da biti z denar ki on ves omenjati ta 2,6 milijarda ki biti biti namenjen za usposabljanje lahko marsikaj narediti naj ti samo omeniti oz. povzeti izračun od včeraj iti za ta da biti od ta 12.000 nabornik 2500 študent če dati tako z lev roka ker zdaj dajati 70.000 din po glava študent če dati v bistvo več kot ta in pomnožiti z 2500 študent dobiti številka 166 milijon din ki biti on biti treba dati na študent zaokrožiti na 200 in potem reči da pa drug 9500 nabornik omogočiti pripravništvo in financirati kot se financirati iz zavod za delo pripravništvo v rok 6 mesec toliko kolikor biti trajati tudi ta usposabljanje v slovenski vojska priti do številka ob predpostavka da biti ta v višina 3000 din mesečno do številka 171 milijon din in če ta dvoj sešteti dobiti šele številka okoli 400 milijon oz. natančno 337 milijon 750 tisoč din če biti ta odšteti jaz še vedno ostati dva milijarda ki on namenjati in z tema dva milijarda biti pa seveda lahko najeti prostor oz. prositi gospod Aksentijević da se zmeniti v kasarna oz. najeti nekje drugje prostor in celo plačati še profesor delo z ta študent hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-46","VsiZbor.1991-03-06.s016-01.sp-46.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep še France Tomšič"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","TomsicFrance1937",0,"VsiZbor.1991-03-06.s016-01.sp-47","VsiZbor.1991-03-06.s016-01.sp-47.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod predsednik hvala za beseda spoštovan na dneven red biti torej ustaven zakon ki šele omogočati postopen osamosvajanje Slovenija ves vedeti da z ta ko biti sprejeti deklaracija in ta biti biti kar nekaj še biti v bistvo nič narediti nekateri biti reči da biti potrebno efektivno nekaj na ta področje narediti torej ne da biti izglasovati ta ustaven zakon narediti sekretariat za obramba medvedji usluga seveda pa tudi tisti nabornik ki čakati njihov rešitev z ta samo dajati problematika na klop in ne biti prav nič rešiti skratka ta ustaven zakon morati sprejeti biti potreben da v ta oblika v ta besedilo kot biti biti za ta da se dopolniti vendar danes morati na nek način ta poglavje zaključiti tisti pa ki se ta trenutek ko lasten slovenski vojska lasten slovenski obramba fizično imeti prizadevati za razorožitev fizikalno nekaj kar biti jaz se strinjati z demokratsko-liberalen stranka popolnoma podpirati ta stvar ampak ne danes pa morda tudi ne drug leto gotovo biti priti čas morda v 3 leto ko biti resno razpravljati sedaj biti pa za mena velik absurd da se toliko čas razpravljati o razorožitev nekaj kar imeti proti jaz pa stati do zob oborožen JLA in ta JLA ne iti prav nič po zakon jaz videti kaj biti biti narejen v Knin torej vedno biti podpirati tisti kateri biti biti pravzaprav do sedaj v brezpraven položaj skratka govoriti o upor legitimen republika o upor nek manjšina o Knin govoriti pa ne govoriti namesto da biti javen tožilec federalen takoj pričeti z proces proti kninski upornik se biti spraviti na hrvaški legitimen oblast ta biti nekaj nezaslišan tako razmišljati seveda tudi celoten Evropa vendar tisti scenarist prav nič ne brigati da biti tako"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","TomsicFrance1937",0,"VsiZbor.1991-03-06.s016-01.sp-47","VsiZbor.1991-03-06.s016-01.sp-47.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","zdaj biti pa pogledati ali biti scenarist zanimati če se jaz razorožiti in mahati z oljčen vejica in z nagelj misliti prav nič večina biti razmišljati kakšen narod biti ta ki niti lasten svoboda ne moči braniti za ta iti danes pa prav nič drug jaz biti že razmišljati kateri narod pa biti danes lahko resnično za razorožitev in za ne vedeti kakšen miroven shod in pogodba ta biti biti Švica Švica imeti že 150 leto meja zagarantirana ves on priznati Benelux prav nič se on ne biti narediti Avstrija podobno ampak smešno biti pa biti jaz biti se ves smejati če biti danes baltiški dežela ki biti v isti položaj kot jaz biti za ta kar biti nekateri jaz ne želeti slabo politično demokratsko-liberalen stranka absolutno ne vendar v ta pogled morati pač spregledati da ta čas še biti priti in morati skupaj prijet za konec ta biti že tukaj večkrat reči prijeti nekaj čas za isti konec ta biti naš nacionalen politika in ne iti se politikant ker biti pravi tema tako kot biti se osamosvojiti pri davčen zakonodaja se morati tudi tukaj jaz podpirati da se sestati ustaven komisija in ta misliti čim prej in dopolniti ta tako da biti ta soglasno da biti ta z konsenz sprejeti hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-48","VsiZbor.1991-03-06.s016-01.sp-48.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala Potrč pardon replika Aksentijević"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-03-06.s016-01.sp-49","VsiZbor.1991-03-06.s016-01.sp-49.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod predsednik oprostiti lahko uporabiti beseda podtikanje predhodnik pa res ne z argument ampak z nek svoj scenarij podtikati in iskati sovražnik tam kjer on biti res ne iskati sovražnik tam kjer on biti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-03-06.s016-01.sp-49","VsiZbor.1991-03-06.s016-01.sp-49.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","in prepričan biti kolikor biti vaš nacionalno opredeljen čustvo ali samo čustveno opredeljen diskusija ko argument ne biti sprejet med človek gospod Tomšič prositi ti kdaj ti biti armada groziti kdaj ti biti armada proglasiti neveljaven zakaj podtikati kaj biti lahko armada storiti v kninski situacija armada biti 16 človek zapreti v kninski situacija ta ti hoteti videti zapreti i pod istragom i pred sud biti tisti ki biti prekršiti zakon ki biti takrat ta orožje odvzeti ta naj armada delo po zakon a ti se boriti da se zakon spremeniti v Jugoslavija ne pa od lasten armada praviti sovražen ta pa biti res da ne reči kaj grd skregan biti z nek pamet"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-50","VsiZbor.1991-03-06.s016-01.sp-50.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Potrč"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotrcMiran1938",0,"VsiZbor.1991-03-06.s016-01.sp-51","VsiZbor.1991-03-06.s016-01.sp-51.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep najbrž biti ta en od priložnost kjer pač priprava kakor teči povzročiti razprava potem v zbor ob ves spoštovanje ves formalen postopek ki biti biti korektno izpeljan pogledati noben dvom biti da biti se ne v skupščina ampak državljan Slovenija na plebiscit opredeliti za samostojen in neodvisen država republika Slovenija ki ne biti več v sestav SFRJ namenoma da točno citirati ker biti takšen biti ta sklep vendar misliti da biti biti v tisti čas spoznan v skupščina da biti o način realizacija možen seveda mnog modifikacija da se biti razmera spreminjati da biti lahko ta biti 23. december drug biti lahko 23. februar drug april in da biti treba seveda o ta stvar resno in mirno razpravljati in sedaj enostranski sklicevanje na občutek ali pojmovanje vsak zase ki on biti ob ta imeti kako biti ta zelo težek in zelo lep ali brez velik problem gospodarski ali političen ali eventualno tudi z potreba uporaba protisila ali sila ta biti stvar za razprava hoteti pri ta opozoriti da misliti da biti razlog da jaz o ta kako plebiscit izvajati v ta skupščina biti dati na dneven red tudi eden od razlog da v ta primer o ta stvar diskutirati in imeti pravica vsak imeti svoj mnenje na ta biti opozoriti tolikokrat da jaz biti že neprijetno ampak obljubiti biti da biti opozarjati kadarkoli biti za ta priložnost ker biti ta pač nespoštovanje lasten zakon ki on biti ta skupščina sprejeti in biti biti sprejet ne vedeti kdaj v kakšen drug čas"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotrcMiran1938",0,"VsiZbor.1991-03-06.s016-01.sp-51","VsiZbor.1991-03-06.s016-01.sp-51.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","drug stvar biti za ta da se sklicevati v razprava na določen že sprejet odločitev misliti pa da morati biti hkrati korekten da imeti seveda pravica tudi določen že sprejet odločitev ponovno oceniti in eventualno dopolniti in tudi v ta primer formalen sklicevanje da biti nekaj že sprejeti v drug okoliščina za mena res biti argument ker biti potem ta argument morati vlada uporabljati tudi v ves drug primer ne pa da jaz v drug primer povedati da pravzaprav celo tisti kar biti sprejeti biti treba spoštovati da biti v prehoden obdobje in da biti prilagajati vsak trenutek vsak odločitev nek trenuten situacija ne sprejemati da imeti različen kriterij za različen stvar kakor pač nekdo v nek trenutek ustrezati popolnoma soglašati z gospod predsednik v njegov ocena o nujnost odločanje na ustaven komisija prav imeti ta biti pač kot biti sam reči kvantitativen demokracija biti on pa opozoriti seveda na ta da ta kvantitativen demokracija veljati glede sprejemanje ustava tudi v zbor ta skupščina in da ta kvantitativen demokracija pomeniti 2/3 in da biti zato kljub ves formalnost stvar naš skupen odločitev ali biti kakršenkoli pripravljenost ta doseči imeti ali pa biti misliti da biti lahko nek glasovanje ki imeti formalno ves osnova sprejet in potem sprejeti tveganje da biti ta tako ali drugače uspeti na seja skupščina z ta da iti za pomemben vprašanje in če se pri ta še pojavljati ves dilema ki biti on nekateri bolj nekateri manj nekateri tudi malo zlonamerno poskušati uporabljati danes kaj pravzaprav odločanje o ta pomeniti za slovenski suverenost za pripravljenost obramba za biti zaveden Slovenec ali kaj drug za biti odgovoren do fant ki biti naslednji dan ali naslednji teden morati v vojska ali ne potem biti ta stvar ki biti on morati res dobro pripraviti ne pa na ta način o on odločati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotrcMiran1938",0,"VsiZbor.1991-03-06.s016-01.sp-51","VsiZbor.1991-03-06.s016-01.sp-51.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","zato misliti da biti se le prepričati ali biti se po moj lahko že zdavnaj da iti tudi za mnog ne samo koncepcijska ampak tudi nekateri konkreten vsebinski vprašanje pa tudi mnog nejasnost v zveza z predlog ki biti dan in da če biti želeti biti lahko že sprejeti odločitev da biti ta stvar še treba proučiti na različen način predvsem pa formalno na ustaven komisija in potem ne biti biti treba govoriti še nadaljnji dva ura o ta stvar"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotrcMiran1938",0,"VsiZbor.1991-03-06.s016-01.sp-51","VsiZbor.1991-03-06.s016-01.sp-51.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","misliti da gospod Starman vedeti da amandma ne moči predlagati na seja zbor ampak da biti kadar iti za ustaven tekst o ta treba razpravljati na ustaven komisija hkrati vedeti da imeti najmanj enak obveza predlaganje amandma kot on imeti vsak član ustaven komisija tudi tisti ki biti biti formalno za ta zadolžen in ki biti biti na mnog vprašanje opozorjen na ustaven komisija odgovarjati pa biti približno z argument kakor danes z kateri kazati pač tisti ki biti imeti pomislek biti prepričati hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-52","VsiZbor.1991-03-06.s016-01.sp-52.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep gospod Glavič"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-03-06.s016-01.sp-53","VsiZbor.1991-03-06.s016-01.sp-53.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod predsednik spoštovan zbor dovoliti jaz da osvetliti še en vidik predlagan ustaven zakon predlagan ustaven zakon dejansko prejudicirati proračun republika Slovenija za vnaprej v ta smisel biti biti na včerajšnji razprava v naš zbor več pripomba ki biti biti proti tak politika ki biti biti v trenutek ko biti sprejeti ta predlog samo še obveza izvršitev"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-03-06.s016-01.sp-53","VsiZbor.1991-03-06.s016-01.sp-53.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","da ne biti razpravljati o abstrakten zadeva želeti prikazati nekaj številka če sprejeti predračun ki omogočati realizacija ta ustaven zakon potrebovati za ta 100 dolar na prebivalec za oboroževalen namen izvzemati civilen zaščita gasilec in podoben zadeva z ta biti v vojska vlagati bistveno več kot v Evropa vlagati Romun Albanec Maltežani tj. po velikost 50 dolar na prebivalec in biti se približati Madžar in Irec ki vlagati nekaj nad 100 dolar na prebivalec poleg ta 100 dolar ki on namenjati za usposabljanje naš fant namenjati še 100 dolar za JLA kar pomeniti da biti strošek oborožitev 200 dolar na prebivalec z ta prehiteti Bolgarija Avstrija in tudi Jugoslavija v povprečje kajti Jugoslavija dajati bistveno sredstvo manj na prebivalec"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-03-06.s016-01.sp-53","VsiZbor.1991-03-06.s016-01.sp-53.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","v naslednji leto se po predlog sekretariat ta vsota zvišati na 260 dolar na prebivalec in ta znesti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-54","VsiZbor.1991-03-06.s016-01.sp-54.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod Glavič gospod Glavič ta biti razprava o proračun on biti lahko tam opraviti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-03-06.s016-01.sp-55","VsiZbor.1991-03-06.s016-01.sp-55.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","saj ta biti prav moj trditev gospod predsednik da biti ta prejudiciranje nekaj"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-56","VsiZbor.1991-03-06.s016-01.sp-56.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","ne ne ne sedaj razpravljati o ta zakon ko iti za ali moratorij ali ne vaš razprava biti popolnoma na mesto ampak soditi v proračun vsak stvar biti z ves povezan če tako vzeti ta biti gotovo"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-03-06.s016-01.sp-57","VsiZbor.1991-03-06.s016-01.sp-57.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","misliti da biti popolnoma jasen da odbijanje oborožen spopad zahtevati vlaganje ki biti bistveno velik najmanj 1000 dolar na prebivalec skozi 10 leto da biti tu priti do kakršnekoli enakopraven borba zato biti mogoč sprejeti ta izziv da dati nekaj sredstvo za potencialen agresor pa nekaj sredstvo proti potencialen agresor misliti da biti prav vojna v zaliv pokazati da biti tak kalkulacija nerealen in da danes biti izvedljiv niti zunaj Evropa kaj šele v Evropa"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-03-06.s016-01.sp-57","VsiZbor.1991-03-06.s016-01.sp-57.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","biti biti omenjen 40 znižanje strošek za vojska kar seveda biti točen podatek kajti jaz biti še vedno zvezan z monetaren sistem v Jugoslavija Jugoslavija prelivati sredstvo iz Slovenija prisilno med drug tudi z plačevanje kot vedeti dva milijarda dinar za JLA pred ta biti biti srbski vdor povezan z hrvaški pomoč za ta slediti setev ki biti že napovedan in biti iti mimo odločitev slovenski skupščina torej biti zelo težko govoriti o ta da res zmanjševati sredstvo za ta napovedan 6 milijarda po moj ocena biti ta 6 milijarda že vplačati preko inflacija zveza nazaj"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-03-06.s016-01.sp-57","VsiZbor.1991-03-06.s016-01.sp-57.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","zato predlagati da se sprememba ustaven zakon odložiti do sprejem proračun in med ta čas razčistiti ves sporen zadeva ki biti biti danes prikazan želeti poudariti da v Evropa lahko priti z znanje dober delo z varčnost in podjetnost težko biti priti v nja z vojska in policija dovoliti jaz da predlagati da ta denar resnično nameniti za univerza pri ta biti kot član univerza v Maribor in tehniški fakulteta povedati da pred dober leto ko biti morati takorekoč celo generacija strojnik in elektrotehnik vzeti v šola dodatno in kolikor vedeti biti ta številčen del študentski populacija ta velik fakulteta biti praktično 100 zaseden z moški populacija biti doživeti noben poseben pozornost in tudi letos biti proračun za univerza celo zmanjšan čeprav vedeti da se biti velik del ta študentski populacija preusmeriti na univerza in ne biti iti v vojska"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-03-06.s016-01.sp-57","VsiZbor.1991-03-06.s016-01.sp-57.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","zato misliti da biti biti argument ki biti biti tu razložen v velik večina primer neupravičen morati reči da biti na univerza v Maribor ta prehod od odhod v vojska pred izobraževanje na univerza na obdobje po izobraževanje praktično že opraviti hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-58","VsiZbor.1991-03-06.s016-01.sp-58.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep misliti da biti da prositi Šuklje"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SukljeBorut1958",0,"VsiZbor.1991-03-06.s016-01.sp-59","VsiZbor.1991-03-06.s016-01.sp-59.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod predsednik hvala za beseda gospa poslanka in gospod poslanec misliti da biti temeljen izhodišče poslanec ne glede na naš političen drža identičen samostojen slovenski država republikanski oblika o ta pa v ves diskusija v zadnji leto biti več noben dvom ob konstituiranje tak država se biti seveda soočati z različen dilema in pristop zelo slabo biti če biti legitimen razlika ki biti ob ta nastopati ki pa voditi v skrajen konsekvenca k isti cilj vsakič posebej ocenjevati z ta ali biti nekdo ali nek stranka proti ta cilj ali on zavirati ali on hoteti vzeti na znanje"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SukljeBorut1958",0,"VsiZbor.1991-03-06.s016-01.sp-59","VsiZbor.1991-03-06.s016-01.sp-59.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","zato biti biti tudi danes ob predlog ustaven zakon verjetno slab če biti ta postaviti samo kot dilema ali demilitariziran Slovenija ali samostojen država saj pravzaprav ta ves vedeti odprt biti tudi ta opcija torej možnost Slovenija kot samostojen država v demilitariziran Evropa današnji razprava kazati da lahko pomemben zakon ki biti v ta trenutek omogočiti tudi preklic že poslan naboren poziv torej realizacija en sklep odločitev slovenski skupščina da tak zakon lahko glede na način sprejemanje ne biti sprejet"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SukljeBorut1958",0,"VsiZbor.1991-03-06.s016-01.sp-59","VsiZbor.1991-03-06.s016-01.sp-59.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","zato podpirati predlog in on dajati tudi kot svoj predlog poslanec Jaša Zlobec da se ponovno sestati tako ustaven komisija kot vodja poslanski klub saj biti le ta omogočiti večinski sprejemanje zakon ki on v ta trenutek nujno potrebovati hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-60","VsiZbor.1991-03-06.s016-01.sp-60.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep če biti več prijavljen zaključevati razprava preden biti preiti na kakršenkoli glasovanje morati najprej ugotoviti če biti sploh sklepčen tako za nekateri proceduralen vprašanje o kateri morati glasovati da ne govoriti o sam zakon"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-60","VsiZbor.1991-03-06.s016-01.sp-60.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","pogledati najprej koliko biti družbenopolitičen zbor"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-60","VsiZbor.1991-03-06.s016-01.sp-60.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","se praviti da sploh niti za proceduralen vprašanje biti sklepčen biti lahko kdo od skupščinski služba iti pogledati v različen prostor če dobiti skupaj potreben"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-60","VsiZbor.1991-03-06.s016-01.sp-60.6",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","poskusiti še enkrat ugotoviti navzočnost družbenopolitičen zbor družbenopolitičen zbor prositi če ugotoviti navzočnost"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-60","VsiZbor.1991-03-06.s016-01.sp-60.8",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor občina"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-60","VsiZbor.1991-03-06.s016-01.sp-60.10",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","združen delo"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-60","VsiZbor.1991-03-06.s016-01.sp-60.12",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","torej za proceduralen vprašanje biti sposoben odločati koliko biti prositi ves skupaj"
