"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-184","ZbZdruDel.1992-06-17.s045-03.sp-184.22",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","želeti predstavnik komisija za ustaven vprašanje beseda gospod Zabukovec praviti da biti treba želeti predstavnik vlada beseda tudi ne predstavnik deloven telo imeti beseda če ne pričenjati razprava in preden pričeti tudi ta razprava morati opozoriti da zakon ki urejati volilen sistem sprejemati zbor na podlaga četrti odstavek 2. člen ustaven zakon za izvedba ustava republika Slovenija z dvotretjinski večina ves poslanec kar v naš primer pomeniti z glas 54 poslanec pričenjati razprava kdo želeti razpravljati gospod Dretnik imeti beseda"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","DretnikIvan1921",0,"ZbZdruDel.1992-06-17.s045-03.sp-185","ZbZdruDel.1992-06-17.s045-03.sp-185.2",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","hvala za beseda gospod predsednik spoštovan poslanka spoštovan poslanec upati da se biti razumeti nikakor namreč ne podcenjevati mlad da uporabiti beseda ki on biti pred nedaven na ta mesto izreči star poslanec tudi jaz biti biti nekoč mlad vendar se jaz zdeti spodnji starosten meja kandidat za predsednik republika prenizek kajti z 18 in 20 leto noben še tako sposoben in izobražen človek imeti tisti življenjski izkušnja ki biti za tako velik funkcija potreben zato predlagati da se ta meja zvišati hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.2",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","hvala gospod Dretnik nadaljevati razprava kdo želeti razpravljati tu ugotavljati da biti več razprava biti prehiteti biti potem zaključevati razprava in zbor predlagati da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.3",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","predlog za izdaja zakon o volitev predsednik republika z osnutek zakon se sprejeti"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.4",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","predlog za izdaja zakon naj pripraviti komisija skupščina republika Slovenija za ustaven vprašanje pri priprava predlog naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina mnenje vlada republika Slovenija ter stališče in predloga poslanec"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.6",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","želeti o ta sklep kdo razpravljati če ne prositi da tudi o ta sklep glasovati ugotoviti prisotnost prisotnost prositi"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.8",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","kdo biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.10",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.12",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.14",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti zbor predlagan sklep sprejeti z dvotretjinski večina"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.15",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","tako biti tudi prvi faza volilen zakonodaja uspešno zaključiti v zveza z ta volilen zakon pa biti predlagati da sprejeti še naslednji dodaten sklep"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.16",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","zbor združen delo skupščina republika Slovenija nalagati komisija skupščina republika Slovenija za ustaven vprašanje da v rok 8 dan predložiti predloga zakon o volitev v državen zbor v državen svet in o volitev predsednik republika da on biti zbor lahko obravnavati 1.7. in 2.7.1992."
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-186","ZbZdruDel.1992-06-17.s045-03.sp-186.17",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","želeti o ta sklep kdo razpravljati ta biti priporočiti ustaven komisija saj iti samo za roka zbor združen delo skupščina republika Slovenija nalagati komisija skupščina republika Slovenija za ustaven vprašanje da v rok 8 dan saj se lahko zapreti za 8 dan nekam ali ne samo ta biti izven sklep da v rok 8 dan predložiti predloga zakon o volitev v državen zbor o državen svet in o volitev predsednik republika da on biti zbor lahko obravnavati 1. in 2.7.1992. prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-17.s045-03.sp-187","ZbZdruDel.1992-06-17.s045-03.sp-187.2",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","spoštovan ne biti biti rad zaviralec volilen zakonodaja vendar rahlo dvomiti v realnost ta rok iti za določen proceduralen vprašanje za določen gradivo vabljenje rok ki morati teči itn. verjetno biti ta rok vsaj še enkrat dolg če biti takole na pamet na hitro govoriti pa biti še vprašljiv vendar če pri ta vztrajati hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-188","ZbZdruDel.1992-06-17.s045-03.sp-188.2",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","jaz biti za kompromis da dodati tu da predložiti v rok 8 dan oziroma kasno v 20 dan 8 dan naj biti kot primaren kasno pa v 20 dan biti za ta še želeti kdo razpravljati ugotoviti še enkrat prisotnost koliko jaz biti"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-188","ZbZdruDel.1992-06-17.s045-03.sp-188.4",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","kdo biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-188","ZbZdruDel.1992-06-17.s045-03.sp-188.6",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-188","ZbZdruDel.1992-06-17.s045-03.sp-188.8",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-188","ZbZdruDel.1992-06-17.s045-03.sp-188.10",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti zbor dodaten sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-188","ZbZdruDel.1992-06-17.s045-03.sp-188.11",ZbZdruDel.1992-06-17.s045-03.toc-item5,"taxonomy.3.1.2.1","topic.87","z ta biti jaz ta trije točka dneven red zaključiti odrejati do 13.00 odmor za malica kosilo itn. prositi da biti v enak število tudi še ob 13.00 prisoten"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-189","ZbZdruDel.1992-06-17.s045-03.sp-189.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","navzoč biti 40 poslanec tako da lahko pričeti 8. točka dneven red predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-189","ZbZdruDel.1992-06-17.s045-03.sp-189.3",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","predlog za izdaja zakon z osnutek zakon biti predložiti poslanec ves trije zbor v naš zbor poslanka mag. Angelca Žerovnik objavljen biti biti tudi v poročevalec št. 10. predlog za izdaja zakon z osnutek zakon biti obravnavati v nekateri skupščinski odbor"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-189","ZbZdruDel.1992-06-17.s045-03.sp-189.4",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","zakonodajno-praven komisija biti predložen predlog za izdaja zakon z osnutek zakon obravnavati skupaj z mnenje vlada ugotoviti biti da biti potreben še temeljit pravno-tehničn obdelava zakon zato biti biti primeren da biti se v priprava predlog zakon vključiti vlada kolikor se biti predlagatelj z ta strinjati v načelen razprava biti najprej opozoriti na dejstvo da predvsem iz uvoden določba biti jasen ali zakon nalagati pred lastninski preoblikovanje transformacija sedanji podjetje v delniški družba iz določilo 35. člen osnutek biti sicer izhajati da biti se določba zakon ki se nanašati na delnica v delniški družba smiselno uporabljati tudi za delež v družba z omejen odgovornost kadar se podjetje preoblikovati v tak družba vendar ta opredelitev biti dosledno izveden skozi določilo osnutek zakon komisija meniti da biti biti potrebno že v uvoden določba zakon opredeliti pojem zaposlen delavec oziroma opredeliti pogoj pod kateri on biti ta zakon upoštevati posebej biti potreben proučiti tudi vprašanje vključitev upokojenec potrebno biti odpraviti nejasen definicija glede ta da biti podjetje lastnik sam se in pravilno citirati znan lastnik glede na način opravljen privatizacija komisija tudi opozarjati na potreba po realizacija 9. točka predlog za izdaja zakon in potreba po opredelitev funkcija agencija v zveza z že opravljen lastninjenje po zvezen zakon o podjetje na drug osnova ob ta komisija opozarjati na ustaven določitev drug odstavek 155. člen ki določati da imeti posamezen določba zakon učinek za nazaj le če ta zahtevati javen korist in če se z ta ne posegati v pridobljen pravica komisija meniti da biti biti potrebno še proučiti ves razsežnost vloga oziroma pooblastilo ki on osnutek zakon dajati agencija republika Slovenija za privatizacija komisija tudi meniti da biti biti potrebno sočasno z sprejemanje ta zakon pripraviti in sprejeti zakon na kateri se zakon o lastninski preoblikovanje podjetje sklicevati komisija opozarjati da biti biti potrebno pristopiti tudi k priprava in zagotovitev čim prejšnji sprejem podzakonski akt na kateri se sklicevati ta zakon zaradi njegov dober preglednost in operativnost jaz pa tudi da biti biti potrebno vedeti kakšen biti nov predpis o računovodstvo o finančen revizija in o računski sodišče ki biti se vezati na uporaba ta zakon komisija nadalje meniti da biti biti potreben poenotiti navajanje meriti vrednost v zakon saj biti primeren da se v nekateri člen določati tolar drugje nemški marka v nekateri člen pa celo ecevati glede tuj valuta kot meriti vrednost pa biti treba vedno uporabiti njihov tolarski protivrednost k posamezen člen osnutek zakon pa biti komisija predlagati konkreten pripomba in opozorilo"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-189","ZbZdruDel.1992-06-17.s045-03.sp-189.5",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","odbor za splošno-gospodarski zadeva biti meniti da biti predložen zakon kvaliteten od predhoden saj biti v vsebinski pogled storjen pomemben napredek zato biti takšen osnutek zakon po mnenje odbor sprejemljiv k osnutek zakon pa biti predlagati tudi konkreten pripomba"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-189","ZbZdruDel.1992-06-17.s045-03.sp-189.6",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","prejeti biti tudi mnenje vlada republika Slovenija ki meniti da biti končanje zakonodajen postopek v zveza z predlog zakon ki on biti pripraviti izvršen svet oziroma prejšnji vlada utemeljen in se z ugotovitev ter sklep predsednik skupščina vsebovan v dopis z dan 12.2.1992 v celota strinjati vlada predlagati da zbor obravnavati nov predlog zakon ki biti sedaj predložen in poudarjati da biti primeren podlaga za takojšnji vsebinski obravnava v skupščina republika Slovenija v kateri naj se razčistiti ves nejasnost in dilema le na tak način biti omogočen čim hiter oblikovanje in sprejem ta zakon"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-189","ZbZdruDel.1992-06-17.s045-03.sp-189.7",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","prejeti biti tudi pisen mnenje gospodarski zbornica v zveza z predložen zakon"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-189","ZbZdruDel.1992-06-17.s045-03.sp-189.8",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","ali želeti mogoče predstavnica predlagatelj beseda angelc trenutno biti verjetno se biti pa že vključiti v razprava želeti beseda mogoč predstavnik vlada Tone Rop pomočnik direktor zavod RS za makro-ekonomski analiza in razvoj prositi"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","RopTone",0,"ZbZdruDel.1992-06-17.s045-03.sp-190","ZbZdruDel.1992-06-17.s045-03.sp-190.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka spoštovan poslanec vlada republika Slovenija podpirati osnoven koncept osnoven funkcija ki biti predložen v osnutek ki on predlagati poslanec in dodajati nekateri svoj mnenje toda bistvo mnenje vlada biti da skupščina republika Slovenija zakon morati sprejeti in v ta kontekst biti vlada predlagati zbor da sprejeti osnutek in da umakniti že prejšnje sprejet predlog ta biti biti na kratek kasno pa biti se še vključiti po potreba"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-191","ZbZdruDel.1992-06-17.s045-03.sp-191.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","hvala na klop biti prejeti tudi stališče konfederacija nov sindikat Slovenija neodvisnost tako da tudi njihov stališče lahko uporabiti želeti mogoče še z stran poročevalec deloven telo beseda če ne pričeti razprava"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-191","ZbZdruDel.1992-06-17.s045-03.sp-191.3",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","pred razprava predlagati da imenovati skupina poslanec ki biti spremljati razprava in predlagati zbor v sprejem stališče in sklep v skupina predlagati Franc Grašič Darko Bizjak Viljem Mak Franc Boštjančič in Majda Oblak"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-191","ZbZdruDel.1992-06-17.s045-03.sp-191.4",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","ali želeti v zveza z ta predlog kdo razpravljati dobro"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-191","ZbZdruDel.1992-06-17.s045-03.sp-191.5",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","prositi da ugotoviti prisotnost"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-191","ZbZdruDel.1992-06-17.s045-03.sp-191.7",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","kdo biti za ta naš skupina poslanec"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-191","ZbZdruDel.1992-06-17.s045-03.sp-191.9",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-191","ZbZdruDel.1992-06-17.s045-03.sp-191.11",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-191","ZbZdruDel.1992-06-17.s045-03.sp-191.13",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti skupina poslanec imenovan"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-191","ZbZdruDel.1992-06-17.s045-03.sp-191.14",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","sedaj pa biti pričeti razprava kdo želeti razpravljati gospod muren kot prvi razpravljalec prositi"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-192","ZbZdruDel.1992-06-17.s045-03.sp-192.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","spoštovan predsedstvo gospa in gospod predstaviti biti stališče klub poslanec socialdemokratski stranka do ta zakon"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-192","ZbZdruDel.1992-06-17.s045-03.sp-192.3",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","kot biti znan biti biti socialdemokrat za sprejem lastninski zakon že pred en leto in pol ko se biti v začetek razpravljati še o Mencingerjev model na kateri biti predlagati več sprememba in potem na umekov model o privatizacija ker biti se zavedati posledica nesprejem tak zakon za celoten gospodarstvo podpirati čim prejšnji sprejem obstoječ zakon t. j. sedanji del trije poslanec ki biti kombinirati z vladen pripomba z ta da imeti še nekaj pripomba na ta zakon ker se zavedati da biti biti nesprejetje tak zakon katastrofalno za naš gospodarstvo že sedanji skoraj enoleten zavlačevanje biti narediti velik škoda vsak nadaljevanje biti narediti še toliko velik škoda zakon o lastninski preoblikovanje biti eden najbolj pomemben sistemski zakon nov gospodarski ureditev in dajati podlaga med drug tudi za organizacija gospodarski družba in upravljanje v on ta zakon po svoj pomen ker spreminjati lastniški razmerje z ta mogoč tudi razmerje moč v družba po svoj pomen dejansko presegati mogoč celo pomen sprejem nov ustava sprejem ta zakon biti izjemen pomen za razvoj družba"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-192","ZbZdruDel.1992-06-17.s045-03.sp-192.4",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","zato naš socialdemokratski stranka zahtevati da se vsak stranka javno opredeliti do sprejem ali nesprejem ta zakon in z ta prevzeti posledica za škoda ki biti on z nesprejem ta zakon narediti gospodarstvo vedeti da biti biti v jesen ta zakon blokiran ta biti biti posledica partikularen sebičen interes nekateri sedaj biti se pojaviti nov ovira oziroma nov pomislek ki pa biti toliko vsebinski narava ampak zopet nekdo hoteti nabirati političen točka z ta da ta zakon ne biti sprejeti in ta biti nevzdržen v gospodarski situacija kakršen biti se ta noben stranka in noben gibanje ne moči privoščiti zato apelirati v ime stranka na ves ti da združiti moč in da zakon čimprej sprejeti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-192","ZbZdruDel.1992-06-17.s045-03.sp-192.5",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","tu biti še nekaj konkreten pripomba poslanski klub socialno-demokratski stranka podpirati neodplačan razdelitev 40 neto družben premoženje ves državljan Slovenija z možnost opcija posameznik da sprejeti delnica v podjetje ali v sklad tak način neodplačen razlika delnica ustrezati načelo socialen pravica praven država poslanec socialno-demokratski stranka biti vztrajati na načelo javnost in preglednost lastninjenje in na sankcioniranje ves oblika lastninjenje ki biti povzročiti neopravičen prisvajanje kapital z ta ukinitev deloven mesto in prenos ta kapital izven naš država namreč hoteti da se ko biti ta zakon sprejet ves postopek lastninski preoblikovanje ki biti biti izveden v preteklost uskladiti z ta zakon ta se praviti se pregledati in uskladiti z zakon in kolikor biti biti izvršen proti do sedaj veljaven zakonodaja da se ta kazensko sankcionirati ta biti zelo bistven pogoj z kateri jaz pogojevati sprejetje ta zakon"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-192","ZbZdruDel.1992-06-17.s045-03.sp-192.6",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","nadalje predlagati da se povečati delež družben kapital ki on naj prejeti pokojninski sklad in ta v višina 20 družben kapital z ta da biti ta delnica preferenčen preferenčen delnica pomeniti za pokojninski sklad varen naložba kar biti osnoven pomen za normalen funkcioniranje ta sklad prav tako prejeti pokojninski sklad presežek delnica iz odškodninski sklad razvojen sklad pa prejeti preostal 30 delnica predlog utemeljevati z ta da pokojninski sklad že dolg leto poslovati z minimalen varnosten rezerva če se povečati za ta 20 se ustvariti možnost njegov kapitalizacija in z ta možnost prehod na drugačen sistem pokojninski zavarovanje ta biti na zavarovalniški princip prav tako predlagati iz isti razlog da se ves ta delnica iz odškodninski sklad kolikor biti mogoče ostanek prenesti na pokojninski sklad"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-192","ZbZdruDel.1992-06-17.s045-03.sp-192.7",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","omeniti biti že da sprejetje ta zakon pogojevati z usklajevanje že opravljen privatizacija še nekaj več biti morati povedati o brezplačen delitev delnica naš stranka biti od ves začetek vztrajati na stališče da se morati nekaj delnica brezplačno deliti kljub ekonomski pomislek proti ta da ta biti ekonomski da biti odplačan privatizacija pomeniti kapitalizacija gospodarstvo in podoben naš stališče biti biti v načelo tako mnogo človek imeti denar da biti delnica odkupovati torej on biti treba deliti brezplačno prav tako biti vztrajati da se ta delnica ne moči deliti po višina plača ker ta pomeniti da biti dobiti slučajno šibek malo premožen več prav tako biti nasprotovati ves oblika ki biti biti še v Mencingerjev zakon velik popust ki biti on zopet lahko izkoristiti tisti ki biti se lahko plačati velik popust skratka ves čas biti vztrajati na ta brezplačen delitev in da biti brezplačen delitev priti v zakon ta podpirati prav tako tudi ta višina 40 oziroma 20 preko državljanski sklad z možnost če kdo hoteti vzeti v podjetje da se ta vsota prenesti v državljanski delnica upati da biti ta zakon čimprej sprejet ta biti ves hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-193","ZbZdruDel.1992-06-17.s045-03.sp-193.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","gospa Majda Oblak"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","oddati biti malce dolg razprava biti pa v razprava povedati samo določen poudarek iz ta razprava ki biti oddan iti za konkreten stališče pa predloga k osnutek zakon in k mnenje vlada v ime poslanski klub SDP in v moj ime"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.3",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","1. k prvi alinea 2. člen meniti da biti biti treba oceniti ali biti smotrno da se ne omogočati lastninjenje tudi v nekateri podjetje oziroma zavod ki ne opravljati javen funkcija pa biti njihov premoženje v celota podržavljen Nekatera od ta podjetje oziroma zavod biti doslej poslovati izključno po tržen princip nekateri od zavod pa biti biti le po statističen razporeditev med družben dejavnost"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","OblakMajda1946",0,"ZbZdruDel.1992-06-17.s045-03.sp-194","ZbZdruDel.1992-06-17.s045-03.sp-194.4",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","k pet odstavek 3. člen naj se dodati besedilo v zakonski ali drug ustrezen pogodba oziroma ob podelitev koncesija kmetijski zemljišče in gozd podjetje ovrednotiti in ustrezno upoštevati vrednost odplačno pridobljen zemljišče in gozd ter vrednost trajen oziroma dolgoročen vlaganje v ta zemljišče oziroma gozd"
