"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PahorBorut1963",0,"DruzPolZb.1991-04-24.s018-01.sp-56","DruzPolZb.1991-04-24.s018-01.sp-56.10",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","prvič v tekst morati biti jasno opredeljen vrednota ki on biti v mednaroden okolje zastopati država Slovenija"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PahorBorut1963",0,"DruzPolZb.1991-04-24.s018-01.sp-56","DruzPolZb.1991-04-24.s018-01.sp-56.11",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","drugič zelo pomanjkljivo biti napisan tisti del tekst ki analizirati in vrednotiti sodoben proces v mednaroden skupnost"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PahorBorut1963",0,"DruzPolZb.1991-04-24.s018-01.sp-56","DruzPolZb.1991-04-24.s018-01.sp-56.12",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","tretjič dokument pomanjkljivo obravnavati odnos z sosed še posebej odnos z jugoslovanski država"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PahorBorut1963",0,"DruzPolZb.1991-04-24.s018-01.sp-56","DruzPolZb.1991-04-24.s018-01.sp-56.13",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","četrtič v dokument biti premalo dosledno zastopan stališče da biti republika Slovenija sistematično privzemati praven norma in standard evropski skupnost oziroma evropski gospodarski prostor ter da biti storiti ves da biti ta norma uveljavljati doma"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PahorBorut1963",0,"DruzPolZb.1991-04-24.s018-01.sp-56","DruzPolZb.1991-04-24.s018-01.sp-56.14",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","petič v dokument naj biti jasen zastopan stališče da želeti republika Slovenija voditi uravnotežen zunanji politika ta biti najmanj kar lahko ta trenutek storiti v smer nevtralen zunanji politika"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PahorBorut1963",0,"DruzPolZb.1991-04-24.s018-01.sp-56","DruzPolZb.1991-04-24.s018-01.sp-56.15",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","ob konec želeti spomniti na predlog ki biti on oziroma biti on že posredovati vlada oziroma skupščina z kateri želeti še naprej racionalizirati in izboljševati evropski politika vlada ki on še enkrat ponavljati podpirati iti za predlog da se ustanoviti poseben sekretariat za ekonomski odnos z tujina ki biti koncentrirati pozornost na gospodarski prilagajanje Slovenija svetoven tržen standard iti za predlog da se vlada in ves drug predlagatelj zakon obvezati da navesti referenca koliko biti zakonski predlog skladen z nastajajoč pravo v evropski skupnost oziroma evropski gospodarski prostor iti za predlog da se v skupščina ustanoviti komisija za Evropa 92. in ne nazadnje iti za predlog da se pospešeno nadaljevati z aktivnost na bel knjiga o subsesija glede pravica in obveznost naj ob konec ponoviti kolikor podpirati evropski politika slovenski vlada toliko tudi meniti da biti on biti mogoč izpeljati spretno bolj racionalno in bolj učinkovito hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-57","DruzPolZb.1991-04-24.s018-01.sp-57.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","hvala lep za diskusija se javljati g. Smole"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","SmoleJoze1927",0,"DruzPolZb.1991-04-24.s018-01.sp-58","DruzPolZb.1991-04-24.s018-01.sp-58.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","spoštovan kolegica in kolega stališče ki on biti v ekspoze razložiti sekretar za mednaroden odnos Dimitrij Rupel biti v osnova vsaj v večina za mena sprejemljiv prav tako da doseči napredek pri oblikovanje dokument temeljiti strategija zunanji politika republika Slovenija iti za evolucija korak za korak se ob soočanje z mednaroden stvarnost zapuščati prejšnji zelo poudarjen provincialen romantizem in se prehajati na trezen obravnavanje mednaroden položaj Slovenija jaz biti že v začeten faza ta skupščina opozarjati na nevarnost provincialen romantizem in ozek regionalen enostranski usmerjenost in vsaj jaz lahko ugotoviti da biti ta naš opozorilo biti zelo na mesto in da biti priti v skupen sodelovanje vendarle do napredek sekretar Dimitrij Rupel biti opozoriti na težava z kateri se biti srečevati v mednaroden odnos pri osamosvajanje Slovenija misliti da biti glede ta morati biti tudi v ta dokument ki on danes obravnavati še jasen javnost biti treba naliti čist vino da ne biti jutri priti do razočaranje kajti dejstvo biti da biti biti včasih sporočilo o nekateri mednaroden srečanje lažen sam biti sodelovati na nekateri pogovor kjer biti jaz naš tuj partner reči da ne razumeti zakaj se Slovenija hoteti odcepiti da biti ta v nasprotje z integracija Evropa itn. skratka ponavljati ali biti dva znan lajt-motiv o ta biti pa naš javnost servirati informacija da biti ta tuj delegacija pokazati velik razumevanje za osamosvajanje Slovenija želeti opozoriti samo na ta da biti treba biti pošten v ta zadeva in da biti treba javnost dati točen informacija o ves pogovor ki se voditi jaz dobro vedeti kakšen biti strategija velik sila zahoden država evropski skupnost in drug država o ta biti govoriti že sekretar Dimitrij Rupel tukaj ne iti za parcialen stališče posamezen država ki ne kazati razumevanje za težnja Slovenija po samostojnost ampak iti za zelo jasno izdelan strategija kdor se zapirati oči pred ta dejstvo biti po moj mnenje delati napačen poteza kajti računati biti treba z realnost ki biti v današnji svet če opozoriti samo na znan dejstvo da biti baltski republika biti mednarodno priznan kot država pred sporazum Hitler-Stalin in da biti reči ZDA med antihitlerjevski koalicija in po drug svetoven vojna zadržati svoj znan stališče da ne priznavati priključitev baltiški republika k sovjetski zveza biti danes situacija popolnoma drugačen ZDA ne delati nič v smisel priznanje samostojnost baltiški republika ta biti samo en opozorilo ki biti sestaven del strategija ki on voditi ZDA in tudi zahoden država"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","SmoleJoze1927",0,"DruzPolZb.1991-04-24.s018-01.sp-58","DruzPolZb.1991-04-24.s018-01.sp-58.3",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","v dokument ki on danes obravnavati biti po moj mnenje morati posvetiti poseben pozornost vprašanje veljavnost stotina in stotina mednaroden konvencija in miroven meddržaven pogodba ki on biti podpisati in ratificirati SFRJ če biti se jaz jutri znajti tukaj v vakuum potem biti seveda onemogočen življenje na mnog področje naj omeniti samo ta da tudi Adria Airways ne biti moči leteti niti v Zürich niti v London niti v München ker biti ta stvar vezan na meddržaven pogodba in na mednaroden konvencija ta navajati samo kot primer da biti morati zelo resno obravnavati vprašanje sprejemanje obveza ki on biti Jugoslavija z podpis in ratifikacija mednaroden pogodba sprejeti z ta da biti treba seveda ta pravica ki izhajati iz meddržaven pogodba in konvencija prenesti na republika Slovenija in zagotoviti mednaroden spoštovanje ta"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","SmoleJoze1927",0,"DruzPolZb.1991-04-24.s018-01.sp-58","DruzPolZb.1991-04-24.s018-01.sp-58.4",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","ključen vprašanje v dokument o strategija zunanji politika republika Slovenija biti vprašanje neuvrščen oziroma nevtralen politika republika Slovenija o ta biti v ime klub poslanec socialističen stranka govoriti t Dušan Semolič in dati tudi konkreten predlog misliti da se jaz pri dokument o strategija zunanji politika ta ne moči izogibati in ne moči ta vprašanje prenašati na nek oddaljen prihodnost jaz biti proti kakršnim koli kompromisarski rešitev in misliti da morati o ta stvar v ta dokument biti zelo jasen v dokument ki biti on obravnavati jaz imeti ta tekst ki biti biti obravnavan na komisija za mednaroden odnos biti biti rečen v zadnji odstavek citirati glede morebiten povezovanje republika Slovenija na obramben področje biti biti potreben proučiti ves možen opcija ki biti na volja in se gibati od morebiten nevtralen status v čas vojna do vključevanje v mednaroden obramben zveza odločno biti proti ta ta formulacija kot biti tukaj vleči na ta da se koketirati z članstvo v atlantski pakt popolnoma nepravilen biti obravnavanje nevtralen status samo kot nevtralen status v čas vojna strinjati se z moji predgovornik da biti morati v dokument zelo jasno opredeliti trajen nevtralnost republika Slovenija iz ta izvajati tudi sistem in politika vsestranski enakopraven mednaroden sodelovanje pri ta misliti da se lahko nasloniti na velik zelo pozitiven izkušnja v zunanji politika SFRJ kjer biti zlasti pod Titov vodstvo Jugoslavija dobiti z takšen principialen politika zelo velik ugled tudi strategija in zunanji politika Slovenija ne začenjati od nič ampak on lahko vezati na pozitiven izkušnja dosedanji jugoslovanski mednaroden orientacija misliti da biti zelo važen poudariti vsestranski sodelovanje kajti jaz se že danes srečevati z pojav ki odstopati od vsestranski sodelovanje imeti tudi primer zelo ozek povezovanje samo z nekateri država misliti da jaz ta biti v prid zlasti če se simbolično izraziti da naj se nekateri predstavnik Slovenija minister podajati kljuka na vrata na Dunaj in da ves skupaj kazati kakor da biti ves strategija Slovenija vezan na nek avstrofilski orientacija o ta biti že večkrat odkrito govoriti in misliti da morati jaz ob ta dokument sprožiti tudi resen razprava o mednaroden orientacija republika Slovenija"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","SmoleJoze1927",0,"DruzPolZb.1991-04-24.s018-01.sp-58","DruzPolZb.1991-04-24.s018-01.sp-58.5",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","in na konec še dva pripomba misliti da ne iti za zunanji politika v ozek smisel ampak za mednaroden dejavnost republika Slovenija kjer biti treba posvetiti neprimerno več pozornost ekonomski kulturen znanstveno-tehnološkim zdravstven in drug vidik in se jasno zavedati da zunanji politika republika Slovenija ne voditi samo neki državen organ ampak da biti tu številen subjekt ki sodelovati pri mednaroden dejavnost in tudi v ta dokument morati jasno določiti da biti kreator mednaroden dejavnost in zunanji politika republika Slovenija skupščina republika Slovenija in njen organ opozoriti biti še na terminologija na kateri biti že večkrat opozarjati jaz se ne strinjati da se v dokument pisati slovenski zunanji politika slovenski prizadevanje in podoben zadeva jaz morati dosledno uporabljati termin prizadevanje republika Slovenija zunanji politika republika Slovenija v Slovenija živeti italijanski in madžarski narodnost živeti tudi mnog Neslovenc in zato prositi da se v ta dokument vendarle dosledno spoštovati termin republika Slovenija hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-59","DruzPolZb.1991-04-24.s018-01.sp-59.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","hvala lep gospod Smole gospod Ocvirk"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","OcvirkMojmir",0,"DruzPolZb.1991-04-24.s018-01.sp-60","DruzPolZb.1991-04-24.s018-01.sp-60.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","spoštovan kot jaz biti ves znan ali pa tudi ne biti sekretariat za zunanji zadeva pravzaprav tisti sekretariat ki biti najprej stopiti na pot osamosvajanje jaz vedeti oziroma jaz vedeti da biti ta zakon že pred nov leto nastajati in prepričan biti da biti ta tudi razlog zaradi kateri biti v on ostati predvsem v strategija toliko novoleten darilo in želja ki biti jaz on verjetno v tisti trenutek poskušati darovati iti predvsem za ta da zakon sam če najprej začeti z on pravzaprav ne ustrezati realen stanje ki on hoteti uzakoniti problem biti v ta da zakon govoriti o samostojen država ki biti seveda v ta trenutek še imeti in zato se znotraj ta zakon operirati z določen pojem ki v ta zakon še imeti mesto kot najbolj izrazit primer biti operiranje z slovenski vojska z nekakšen organ skupščina ki se že ne imenovati več komisija ampak drugače in drug zadeva jaz se ne strinjati z takšen usmeritev zakon podpirati pa diskusija o ta predlog zaradi ta ker biti prepričan da biti potrebno v ta trenutek izpiliti ta predlog do ta mera da biti v trenutek ko biti tudi ustavno mogoč ta zakon pravzaprav možno sprejeti do takrat biti pa sprejeti tisti del zakon ki on biti tudi po ves ustaven norma možno sprejeti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","OcvirkMojmir",0,"DruzPolZb.1991-04-24.s018-01.sp-60","DruzPolZb.1991-04-24.s018-01.sp-60.3",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","situacija ki jaz obkrožati kazati na ta da zahod izražati na nek način dosti veliko ali izrazit nerazumevanje do nastajanje nov država in ker biti zoper z zahoden zoren kot vzhodnoevropski separatizmi izrazito neekonomski proces biti ves ta v nasprotje z duh evropski integracija biti utemeljevanje da se morati določen narod odcepiti od določen država zato ker biti od on bolj razvit videti brez pravi materialen podlaga ter zgolj odraz tipično vzhodnoevropski narcisizem ker torej zahod osamosvajanje Slovenija ne razumeti kot prispevek k usmerjanje in umirjanje razmera na Balkan ter k nastajanje skupen evropski trg biti zelo verjetno da biti boj za mednaroden priznanje Slovenija veliko dolg kot ta računati predlagatelj zakon in seveda tudi predlagatelj strategija slovenski mednaroden politika in če biti pravkar govoriti o vzhodnoevropski narcisizem iz ta globalen dejstvo izhajati nek normalen težnja k egocentrizem in po ta da se razjasniti nek zelo primaren stvar v zveza z mednaroden strategija slovenski država namreč za kaj iti če biti okoliščina tako neugoden kot lahko predvidevati potem biti pričakovati od strategija mednaroden politika natančno ta opredelitev za kaj pravzaprav Slovenija iti v ta trenutek vedeti iti on za odcepitev iti on za vključitev v evropski skupnost če biti ta ta potem biti seveda treba opredeliti ali biti jaz državljan Slovenija imeti ves tisti pravica kot on imeti v ta trenutek kar se tikati zunanji politik v strategija morati torej biti zapisan kaj biti z pasoš kje biti veljati kje se biti lahko gibati oziroma če ta biti mogoč na ta način napisati potem biti treba napisati kateri biti cilj cilj pa biti vsekakor svoboda gibanje svoboda ekonomski poslovanje svoboda prometen tok in ves ta biti povezan z strategija zunanji politika in še kako z egocentrizem ki on hoteti v ta trenutek tukaj podkrepiti liberalno-demokratski stranka zaradi ves ta skupščina predlagati da sprejeti zgolj tisti del zakon o zunanji zadeva ki biti usklajen z sedanji zunanji in notranjepolitičen statut republika Slovenija ki on predlog zakon navajati v v. poglavje pod prehoden in končen določba liberalno-demokratski stranka hkrati tudi predlagati da skupščina o zakon vseeno razpravljati kot biti dejati in zaradi ta biti tudi pripraviti določen konkreten amandma in pripomba kakor hoteti na predlagan zakon po naš mnenje predlog zakon ignorirati parlament pri odločanje o zunanji zadeva republika Slovenija pri ključen vprašanje kot biti deti odpiranje diplomatski misija potrjevanje vodja misija"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PersakAnton1947",1,"DruzPolZb.1991-04-24.s018-01.sp-61","DruzPolZb.1991-04-24.s018-01.sp-61.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","sedaj biti točka strategija in se bati da biti ta treba še vse ponoviti pri naslednji točka dneven red ker biti čisto konkreten pripomba"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","OcvirkMojmir",0,"DruzPolZb.1991-04-24.s018-01.sp-62","DruzPolZb.1991-04-24.s018-01.sp-62.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","potem biti seveda ta povedati takrat"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PersakAnton1947",1,"DruzPolZb.1991-04-24.s018-01.sp-63","DruzPolZb.1991-04-24.s018-01.sp-63.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","misliti da biti smiseln da takrat ko biti predlog za izdaja zakon obravnavan gospod Peter Reberc"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","RebercPeter1966",0,"DruzPolZb.1991-04-24.s018-01.sp-64","DruzPolZb.1991-04-24.s018-01.sp-64.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","v klub slovenski krščanski demokrat biti meniti da biti pripravljen gradivo temelj strategija dober podlaga za parlamentaren razprava meniti da biti morati ta strategija posebej opredeliti tudi delovanje slovenski zunanji politika v sredozemski območje zato predlagati da se poglavje prekomorski država razširiti v poglavje Sredozemlje in prekomorski država in da se tudi v okvir ta poglavje vnesti tekst Slovenija biti v svoj zunanjepolitičen dejavnost posvetiti ustrezen pozornost v Sredozemlje upoštevaje da biti glede na zemljepisen lega vključen tudi v ta prostor biti iskati tudi skupen interes za tesen sodelovanje z država ta območje potem biti tukaj poglavje sosed in predlagati da se poudariti da biti moči med Slovenija in drug del Jugoslavija tukaj praviti konkretno v poglavje da biti potreben meja z Hrvatska potrditi z meddržaven pogodba meniti da biti potreben meja najprej določiti čeprav biti biti ta določitev identičen sedanji geografski meja ali pa mejiti ki biti on upoštevati po veljaven zemljevid"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","RebercPeter1966",0,"DruzPolZb.1991-04-24.s018-01.sp-64","DruzPolZb.1991-04-24.s018-01.sp-64.3",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","v poglavje mednaroden organizacija pri kateri se biti slovenski zunanji politika prizadevati za vključitev Slovenija biti potrebno našteti še najmanj dva organizacija ta biti generalen svet za ribarjenje v Sredozemlje in mednaroden komisija za znanstven raziskovanje Sredozemlje"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","RebercPeter1966",0,"DruzPolZb.1991-04-24.s018-01.sp-64","DruzPolZb.1991-04-24.s018-01.sp-64.4",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","v peti poglavje predlagan tekst navajati da biti slovenski kader ki biti danes zaposlen v zvezen sekretariat za zunanji zadeva posvojen oziroma da on biti prevzeti republika Slovenija meniti da morati biti zaposlovanje v slovenski zunanji ministrstvo ali v zunanji politika izveden v regularen postopek imenovanje oziroma nameščanje uslužbenec in če biti ta kader ki biti danes v zvezen sekretariat izpolnjevati pogoj ali biti imeti celo dober pogoj kot drug prosilec potem seveda biti noben ovira da biti on republika Slovenija prevzeti meniti pa da biti na mesto da on že temeljen strategija obljubljati ta da biti avtomatično priti v slovenski zunanji ministrstvo predlagati da se četrti odstavek ki se začeti z slovenski kader izpust in pa še pod 3. točka v isti poglavje kjer predvidevati skupen predstavništvo z ljubljanski banka ali drug slovenski podjetje iz ta tekst biti človek sklepati da se dajati nek avtomatičen prednost ljubljanski banka in če eventualno ljubljanski banka ne biti imeti tam svoj predstavništvo potem biti se odločiti za drug podjetje meniti da tako konkretno biti potreben v ta temelj strategija določati podjetje oziroma predstavništvo sploh biti ta odločitev podrejen drug odločitev namreč tisti ali biti res republika Slovenija imeti predstavništvo ki biti skupaj v isti stavba ali pa povezan z predstavništvo podjetje v tujina vprašanje ki se ob ta postavljati da biti eventualno neposlovno ali pa nemoralen ravnanje tak podjetje lahko tudi vplivati na ugled republika Slovenija v tujina oziroma v zadeven država toliko konkretno predlagati zaradi ta ker biti ta tekst kateri biti težko dajati amandma oziroma konkreten predlog za sprememba da se še pred sprejem ta tekst oblikovati nekakšen redakcijski komisija ki biti upoštevati pripomba in še eventualen pripomba drug stranka hvala lep"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-65","DruzPolZb.1991-04-24.s018-01.sp-65.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","hvala lep gospod reberce če biti več zaključevati prositi gospod Školč"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","SkolcJozef1960",0,"DruzPolZb.1991-04-24.s018-01.sp-66","DruzPolZb.1991-04-24.s018-01.sp-66.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","hvala lep za začetek biti podpreti gospod reberce ker se jaz zdeti da biti ta dokument potreben temeljit redakcija ker iti za niz nerazčiščen stvar in biti biti na ta način mogoč rešiti tudi velik del pripomba ki biti biti tukaj dan tudi sam tekst se jaz ne zdeti tak da biti on lahko sprejeti ker biti blago rečen slab in ne odgovarjati na niz stvar za ambicija dokument ki biti hoteti uravnavati ravnanje republika Slovenija na tak področje trije stvar biti na kateri biti poskušati preusmeriti vaš pozornost"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","SkolcJozef1960",0,"DruzPolZb.1991-04-24.s018-01.sp-66","DruzPolZb.1991-04-24.s018-01.sp-66.3",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","prvi biti da tekst stati na predpostavka češ da biti republika Slovenija že imeti nek svoj državnost in da on biti združiti v ta skupen država in da iti zdaj samo za ta da on dobiti nazaj in da pač repatriirati nek pravica tukaj notri pisati natančno tako dejansko iti v slovenski primer kot biti splošno znan za razdružitev v smisel vračanje k izviren položaj jugoslovanski narod oziroma njihov država torej za suspendiranje pogodba ki biti načeloma notranji jugoslovanski stvar ta se jaz zdeti da biti eden od ta ključen stavek za razumevanje več zadeva ki on v Slovenija vleči spraševati pa se glede strategija naslednji ali se misliti z vračanje na nek prvoten stanje v vračanje pred leto 1918 ker ta pomeniti da biti Slovenc in drug imeti takrat drug država ta pomeniti ta znamenit Kučanov teza o ta da biti avnoj-ski dogovor tisti ki biti pač narediti tak konstitucija država kot on v ta trenutek imeti če pomeniti ta ta drug ker na osnova ta biti seveda mogoč izpeljati nesprejemljivost ta notranji meja v Jugoslavija potem morati reči da biti na nek način zelo presenečen da človek ki pristajati oziroma ki ves ta zgodba označevati kot nek vrsta znotraj partijski disput na ta sedaj graditi državnost ker biti bolj držati zadnji del ta stavek da biti ta biti predvsem notranje političen zadeva in jaz se tudi z ta strinjati zdeti se jaz da biti treba osamosvajanje v prvi faza predvsem peljati kot notranje političen zadeva v kolikor biti seveda uspeti v ta reči tretji dogovor priti do nek nov pogodba potem biti biti ta bistveno lahko uveljaviti tudi navzven tukaj biti biti zelo korekten če biti sestavljalec povedati na kaj biti misliti kaj biti biti tisti ko biti pač Slovenc imeti svoj državnost"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","SkolcJozef1960",0,"DruzPolZb.1991-04-24.s018-01.sp-66","DruzPolZb.1991-04-24.s018-01.sp-66.4",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","drug stvar biti vprašanje ta strateški cilj za kateri v ta dokument pisati da biti vključitev v evropski gospodarski skupnost jaz ta ne biti problematizirati ker se jaz zdeti izrazito všečen in lep cilj biti biti pa potrebno tukaj marsikateri stvar razdelati pogoj za sprejem v ta integracija biti zelo strog in zdeti se jaz da biti biti korekten če biti predstaviti predvsem ta kar pomeniti na političen področje in kaj pomeniti ta na gospodarski področje in tudi kaj ta pomeniti na vojaški področje ne da biti biti poslanec jasen za kakšen pogoj iti biti zelo neodgovorno sprejemati nek takšen res strateški odločitev drug stvar ki se tikati ta strateški cilj biti da biti potreben poslanec predstaviti kaj pomeniti ta v koledarski smisel kdaj biti sploh mogoč tak prošnja vložiti koliko biti realen in tako naprej tukaj se ne iti slepiti ker biti jaz tisti ki biti narekovati koledar sprejemati v evropski gospodarski skupnost do nek mera se strinjati z gospod Rupel da biti stvar v Evropa in v Jugoslavija toliko dramatičen da biti mogoč pričakovati tudi sprememba v ta koledar ampak zaenkrat biti datum ki biti skrajno neugoden in v ta trenutek tudi ne biti biti resen če biti jaz prošnja za vstop dati biti biti zelo pameten da biti minister ali pa njegov pomočnik povedati kdo vse še čakati na sprejem v ta evropski gospodarski skupnost kdaj imeti kdo možnost in ves ta pogoj ker do pred konec tisočletje zaenkrat ne kazati dober ob ta strateški cilj biti pa še zelo pomemben vprašanje če biti ta res osrednji strateški cilj potem se biti potrebno vprašati o nek zadeva ki biti v ta trenutek zelo bogokleten ali biti ta lahko narediti z samostojno odcepljen Slovenija kakor ta tekst predvidevati ali biti ta lahko narediti tako kot ta ves evropski komisar v ta trenutek govoriti v nek preurejen skupen država misliti da biti biti korektno od strategija da opredeliti prednost in slabost oba opcija ne glede na ta kaj se kdo intimno o ta misliti in ne glede na ta če biti mogoč kdo cilj biti popolnoma samostojen pa čeprav za ta cena da nikoli ali pa v 50-t leto ne biti v evropski gospodarski skupnost ta pomeniti da biti ta drug strateški cilj vključitev v integracija manj pomemben misliti da biti glede na ta da sprejemati predvsem drug in da pogoj postavljati predvsem drug biti treba razdelati oba opcija in če se dogovoriti da biti strateški cilj evropski gospodarski skupnost potem misliti da biti treba slediti predvsem bolj optimalen varianta da pač do ta priti o ta biti biti dobro da se minister in ministrstvo opredeliti eventualno tudi vlada ker se jaz zdeti da ta biti stvar ki biti on lahko predlagati samo na ministrstvo"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","SkolcJozef1960",0,"DruzPolZb.1991-04-24.s018-01.sp-66","DruzPolZb.1991-04-24.s018-01.sp-66.5",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","potem pa še bolj obroben opomba ki pa biti prav tako vsebinski če biti svoj predstavništvo graditi na začetek skupaj z gospodarski organizacija in z ljubljanski banka potem morati reči da biti ta zelo nenavaden in na nek način neresno v kolikor biti pač hoteti imeti predstavništvo republika Slovenija potem biti nenormalen da nekdo ki po narava svoj posel opravljati parcialen interes bodisi za banka bodisi za nek podjetje ta opravljati hkrati za država kakor biti naš notranji razlog za ta ker biti biti ta eventualno poceni biti lahko več človek naenkrat imenovati biti on poleg ta da opravljati nek posel dati še en čin da biti visok državen uradnik ampak po drug stran ta ne biti kaj prida resno sprejeti v država prejemnica zato se jaz zdeti ta odločitev skrajno problematičen in predlagati da se on umakniti in da se imenovati samo tisti ki lahko polnokrven opravljati posel za republika Slovenija za izvršen svet skupščina republika Slovenija ali kdorkoli pač že predstavljati ob ta ne moči mimo slaven zaplet med gospod Peterle in gospod Rupel glede predstavnik izvršen svet skupščina republika Slovenija v združen država in če se tukaj govoriti kar se jaz zdeti pameten da naj biti praviloma ta opravljati slovenski državljan potem biti praksa izvršen svet v ta trenutek popolnoma drugačen praviloma ta opravljati avstrijski državljan in biti ta skrajno problematičen zdeti se jaz da tudi z ta stališče v vlada strategija biti pretirano resno jemati ker biti morati že ta korak ki on sedaj mukoma delati delati v sklad z premislek ki biti v ta strategija"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-67","DruzPolZb.1991-04-24.s018-01.sp-67.2",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","hvala lep gospod Školč želeti še kdo prositi gospod Thaler namestnik republiški sekretar za mednaroden sodelovanje"
