"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-538","DruzPolZb.1992-11-18.s049-06.sp-538.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","hvala z ta biti razprava opravljen morati povedati da ti ta amandma gospod Kopač še imeti ker biti on dobiti praktično pred nekaj minuta in ti biti reči da se biti opredeliti tudi do ta amandma gospod Kopač prositi"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","SesokDusan1953",0,"DruzPolZb.1992-11-18.s049-06.sp-539","DruzPolZb.1992-11-18.s049-06.sp-539.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","pogledati poslanec Kopač biti tudi predsednik odbor za proračun in javen finance in jaz biti ta zadeva zelo natančno proučevati na sam odbor in tudi takrat biti odbor obravnavati in tudi zavzeti določen stališče in tudi predlagati določen amandma jaz predlagati da ne širiti ta zadeva ker biti stvar toliko zakomplicirati da na konec ne biti nič sprejeti biti pa vprašanje če biti sploh v ta amandma kaj vsebinsko nov oziroma se spraševati zakaj ta biti biti takrat narejen ko biti biti za ta bolj primeren čas"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-540","DruzPolZb.1992-11-18.s049-06.sp-540.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","po mnenje biti sedaj reči strokoven služba amandma v bistvo spreminjati koncept zakon zato po moj jaz ne moči če biti ta mnenje in verjetno nekaj kvalifikacija biti mogoč odrekati glasovati o ta dokler res ne dobiti en stališče amandma biti tu jaz predlagati da sedaj tako ali tako biti sklepčen ti vsaj pogledati ta amandma med naš pavza in jaz potem povedati kaj misliti o ta amandma da ne biti sprejemati nekaj kar prositi tu biti amandma na pult"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","SesokDusan1953",0,"DruzPolZb.1992-11-18.s049-06.sp-541","DruzPolZb.1992-11-18.s049-06.sp-541.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","morati reči da morati protestirati proti tak način odbor biti imeti več kot velik možnost da se opredeliti do zakon in se biti opredeliti in ta odbor voditi gospod Kopač in gospod Kopač biti v LDS v stranka ki biti na pozicija in vlada biti soglasno ta se praviti pozicija se biti soglasno opredeliti do ta trije zakon in ne moči enostavno v zadnji trenutek speminjati koncept v popolnoma nek nov smer ta biti biti reči za mena dokaz da se ta paket zakonodaja ne želeti sprejeti hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-542","DruzPolZb.1992-11-18.s049-06.sp-542.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","hvala jaz prositi da sedaj ne debatirati o ta predlagati da se vlada do amandma opredeliti amandma biti biti vložen jaz drugače kot da on upoštevati ne moči sam pa predlagati da o zakon ne glasovati dokler ta opredelitev biti hvala prositi gospod Pukl"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-542","DruzPolZb.1992-11-18.s049-06.sp-542.3",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","VITODRAG Pukl"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-542","DruzPolZb.1992-11-18.s049-06.sp-542.4",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","spoštovan ker iti za izreden važen zadeva za celoten slovenski narod meniti da biti le slediti predlog vlada ne vedeti kako biti priti do ta nesoglasje med gospod Kopač in vlada vendar meniti da biti zakon kot biti predlagan po vlada in kot biti on nekako vsaj načelno sprejeti iz nuja ker jaz nič drug ne ostati toliko konsistenten da biti predlog amandma gospod Kopač menjati vsebinsko ta zakon celoten koncepcija sanacija in biti povzročati več zmeda in škoda v bodoč gospodarski razvoj kot korist zato biti glasovati proti ta amandma hvala"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-543","DruzPolZb.1992-11-18.s049-06.sp-543.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","hvala prositi jaz predlagati da ne nadaljevati ta diskusija ves poznati poslovnik po poslovnik imeti poslanec pravica vložiti amandma pameten ali nepametna ta biti sedaj vseeno jaz morati dobiti opredelitev predlagatelj zakon do ta amandma in potem biti glasovati če biti predlagatelj pri amandma vztrajen biti diskusija o on se morati glasovati prositi sedaj biti nesklepčen"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-543","DruzPolZb.1992-11-18.s049-06.sp-543.3",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","gospod Kolešnik še želeti nekaj ampak samo proceduralno"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KolesnikCiril",0,"DruzPolZb.1992-11-18.s049-06.sp-544","DruzPolZb.1992-11-18.s049-06.sp-544.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","spoštovan pozicija dati se za božji volja domeniti kajti opozicija čakati in hoteti ustvarjalno sodelovati in rešiti problem slovenski železarna jaz apelirati na liberalen demokrat ki imeti vlada in ves dati zmeniti se da danes v ta trenutek rešiti gospod minister pa gospod Školč očitno biti začeti razpravljati upati da se ne biti razpasti da rešiti ta problem slovenski železarna prositi opozicija prositi pozicija da naj nekaj konstruktivno narediti hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-545","DruzPolZb.1992-11-18.s049-06.sp-545.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","v dvorana jaz biti niti 25. prositi da ne delati teater iz ta zbor ob 13.50 biti sestanek seveda tudi gospod Školč lahko govoriti prositi"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","SkolcJozef1960",0,"DruzPolZb.1992-11-18.s049-06.sp-546","DruzPolZb.1992-11-18.s049-06.sp-546.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","hvala lep predsedujoč zdeti se jaz da biti ta dosti nespreten manever če biti zaradi ta ker biti gospod Kopač vložiti nek dosti razumljiv amandma poskušati zvrniti krivda za nesprejem zakon na liberalen demokratski stranka ali pa na koalicija ali pa na kdor koli njegov amandma biti po moj popolnoma smiseln"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-547","DruzPolZb.1992-11-18.s049-06.sp-547.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","gospod Kopač biti vložiti 10 amandma gospod Školč ne en amandma 10 amandma na 10 člen"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","SkolcJozef1960",0,"DruzPolZb.1992-11-18.s049-06.sp-548","DruzPolZb.1992-11-18.s049-06.sp-548.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","gospod podpredsednik zbor gospod Kopač biti res vložiti toliko amandma eden biti vsebinski in drug biti redakcijski o ta biti biti tukaj govor jaz ta stvar potrpežljivo prenašati in poslušati ta amandma pač praviti da biti mogoč priznati ta izguba do konec leto letošnji 1992. v ta smisel se jaz zdeti da biti potreben da minister ki biti minister naš vlada le povedati kakšen biti razlog da se priznati izguba vnaprej predlog sklop amandma gospod Kopač biti biti da se priznati izguba za prejšnji leto ne pa za letošnji leto tudi zaradi proračunski stvar zdeti se jaz da biti lahko brez hud kri in brez obtoževanje na ta odgovoriti in potem pozvati bodisi Kopač da ta amandma umakniti bodisi poslanec da se za ali pa proti opredeliti iz ta biti treba vleči noben velik konsekvenca za usoda vlada in ne vedeti kaj ta se jaz zdeti da se lahko samo tako reševati vsak drug grožnja pa prispevati ravno toliko kot ta amandma k ta da kakšen stvar ne iti skupaj koalicija seveda biti slep in kdor se ta misliti se grdo varati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-549","DruzPolZb.1992-11-18.s049-06.sp-549.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ves ta biti storiti ko biti sklepčen"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","SkolcJozef1960",0,"DruzPolZb.1992-11-18.s049-06.sp-550","DruzPolZb.1992-11-18.s049-06.sp-550.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se zahvaljevati ampak če biti pustiti drug da peljati ta manever da biti poskušati diskreditirati nek odločitev potem se jaz zdeti da biti prav da biti jaz tudi ta izkoristiti in se ti zahvaljevati za dan beseda"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-551","DruzPolZb.1992-11-18.s049-06.sp-551.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","hvala obveščati poslanec Kopač Pipan Tomše Korošec Gajšek da ob 13.50 biti se že morati sestati usklajevalen komisija seja usklajevalen komisija v soba 311 za usklajevanje zakon o prekršek"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-551","DruzPolZb.1992-11-18.s049-06.sp-551.3",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","nadaljevati natančno ob 14.50 minuta sedaj biti ura 14. o5 minuta"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-552","DruzPolZb.1992-11-18.s049-06.sp-552.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","reči biti da biti začeti 10 minuta do 15. ura sedaj biti 5 minuta do 15. ura predlagati da preveriti navzočnost 11 navzoč čez natančno 10 minuta biti še enkrat preverjati navzočnost če zbor ne biti sklepčen biti prekiniti delo"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-552","DruzPolZb.1992-11-18.s049-06.sp-552.3",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","preverjati navzočnost prositi ves poslanec da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-552","DruzPolZb.1992-11-18.s049-06.sp-552.5",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","pred 11 minuta biti reči da biti prekiniti seja nekateri biti jaz grajati zdaj spraševati ta 26 ali biti še pripravljen čakati ob 15.15 ura biti preverjati prisotnost in na predlog gospod Plešivčnik poimenski zabeležiti prisotnost"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-552","DruzPolZb.1992-11-18.s049-06.sp-552.6",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ura biti 15.15. in preverjati navzočnost Anderlič Tone on biti Balažic Milan navzoč Batteli Roberto on biti Peter Bekeš on biti Grims Branko navzoč Nada Boljcar odsoten Stanko Buser odsoten dr. France Bučar odsoten Capucer Andrej odsoten Janez Gajšek odsoten Boris Gerl navzoč Franc Golija odsoten Gregor Golobič odsoten Vano Gošnik navzoč Alojz Grabner odsoten Janko Halb odsoten Jože Hobič odsoten on Spomenka Hribar navzoč Janez Janša navzoč Franco Juri navzoč Kmetič Slavko navzoč Janez Kocijančič navzoč Kociper Štefan odsoten Kolešnik Ciril navzoč Kopač Janez navzoč Korošec Štefan odsoten Ivan Krefl odsoten Kreft lev navzoč Kuharič Božo navzoč Lampret Janez navzoč Darja Lavtižar-Bebler odsoten Logar Mihaela odsoten Lokar Sonja navzoč Magajna Andrej navzroč Magdič Jože odsoten Markeš Marija odsoten Mencin Metka odsoten Nemanič Julij odosten Ocvirk Mojmir odsoten Pahor Borut navzoč Tone Peršak navzoč Alojz Peterle odsoten Emil Milan Pintar odsoten Pipan Franc navzoč dr. Pirnat Rajko odsoten Pivec Franc navzoč dr. Drago Plešivčnik navzoč dr. Hubert Požarnik navzoč Marjan Podobnik odsoten Ignac Polajnar odsoten Potočnik Franc odsoten Potrč Miran odsoten Maria Pozsonec odsoten Pregelj Žarko navzoč Aleksandra Pretnar odsoten Pukl Vitodrag navzoč Pučnik Ivan odsoten Peter Reberc odsoten Rejc Izidor navzoč Ribičič Ciril navzoč Semolič Dušan navzoč Smole Jože navzoč mag. Rudi Šeligo odsoten Mile Šetinc navzoč dr. Leo Šešerko odsoten Jožef Školč prisoten Šuklje Borut navzoč Thaler Zoran odsoten Tomažič Anton navzoč Ivan Tomše navzoč France Tomšič priti kasno dr. Ludvik Toplak odsoten Bogomir Vaupotič navzoč Andrej Verlič navzoč Zdenka Vidovič odsoten dr. Voljč Božidar odsoten dr. Franc Zagožen priti kasno Zvone Žagar odsoten mag. Viktor Žakelj navzoč Andrej Žorž odsoten"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-552","DruzPolZb.1992-11-18.s049-06.sp-552.7",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","o ta ki biti ob 15.15 manjkati zdaj dvigati roka gospod Buser gospod Korošec in gospa Pozsonec opravičen pa biti gospod mag. Rudi Šeligo Marija Markeš dr. Ludvik Toplak Miran Potrč Julij Nemanič Andrej Žorž Emil Milan Pintar Zdenka Vidovič dr. Magdič Jože Kociper Štefan dr. Andrej Capuder Janez Gajšek Alojz Peterle in Ignac Polajnar od 15. ura dalje ali sedaj lahko preveriti sklepčnost ves poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-552","DruzPolZb.1992-11-18.s049-06.sp-552.8",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ostati biti pred glasovanje v zveza z zakon o kritje izguba slovenski železarna dobiti biti amandma gospod Kopač in še nekateri drug predlagati da slišati stališče predstavnik vlada do ta amandma in da potem ugotoviti ali biti možen glasovanje ali ne"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-552","DruzPolZb.1992-11-18.s049-06.sp-552.9",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","najprej biti prositi k ta deset amandma ki on biti gospod Kopač danes vložiti potem biti pa tu še amandma gospod Pregelj in gospod Kopač še od prej redakcijski oziroma tisti amandma k 2. 3. 4. 5. 6. 7. in 9. člen z kateri kakor vedeti se vlada strinjati z tisti prejšnji amandma prositi biti samo za opredelitev do ta 10-t amandma in do amandma gospod Pregelj"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","SesokDusan1953",0,"DruzPolZb.1992-11-18.s049-06.sp-553","DruzPolZb.1992-11-18.s049-06.sp-553.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","vlada biti seveda predlagati celovit sanacija biti želeti v kratek čas priti ponovno z nek zakon o pokrivanje izguba za leto 1992 vendar razvoj dogodek v parlament predvsem pa nujnost ta sanacija vsaj začetek ta sanacija jaz nekako siliti v ta da iti tudi v ta projekt čeprav iti samo za pokrivanje izguba leto 1991 in biti na primer marec prihodnji leto parlament oziroma državen zbor razpravljati že o izguba za leto 1992 ki biti več kot očiten in on biti treba samo skozi revizija do konec ugotoviti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","SesokDusan1953",0,"DruzPolZb.1992-11-18.s049-06.sp-553","DruzPolZb.1992-11-18.s049-06.sp-553.3",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","glede na ta da biti zbor združen delo sprejeti ta amandma da biti tudi zbor občina predvsem ta vsebinski del potrditi nekateri amandma sicer biti sprejeti predlagati da tudi ta zbor potem če biti že tako iti v ta postopek in sprejeti ta paket amandma ves ostal biti redakcijski narava"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-554","DruzPolZb.1992-11-18.s049-06.sp-554.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se praviti da podpirati amandma vprašati biti gospod Kopač tu imeti amandma od prej k 2. 3. 4. 5. 6. 7. in 9. člen ali biti ta amandma ki se pokrivati z ta amandma videti da imeti v ta člen zdaj povsod tudi tekst blagajniški zapis se praviti da o ta posebej biti treba glasovati o ta prejšnji amandma hvala kaj pa biti z amandma gospod Pregelj"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-554","DruzPolZb.1992-11-18.s049-06.sp-554.3",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ta biti amandma ki predlagati da se pri 6. člen dodati nov drug odstavek ki praviti naj izdati republika Slovenija delnica on prenesti na agencija republika Slovenija za prestrukturiranje in privatizacija podjetje agencija delnica prenesti na sklad predviden v zakon o lastninski preoblikovanje družben lastnina ta biti v zveza z razlika iz prvi odstavek ki biti omenjen v prvi odstavek 6. člen ta zakon"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-554","DruzPolZb.1992-11-18.s049-06.sp-554.4",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","za razlika iz prejšnji odstavek ta člen ki on poravnati republika Slovenija iz proračun republika Slovenija za leto 1993 izdati republika delnica z ta da Kopač predlagati da se ta člen črta"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","SesokDusan1953",0,"DruzPolZb.1992-11-18.s049-06.sp-555","DruzPolZb.1992-11-18.s049-06.sp-555.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","vsebinsko ta sploh ne spadati v ta zakon ker opredeljevati določen lastninski odnos in tudi glede na ta da biti očitno sedaj izguba 1992 zunaj praktično ta razlika več biti hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.2",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","hvala dobro biti videti če biti sprejet kopačev amandma biti potem tako ali tako vprašanje"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.3",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.5",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","najprej glasovati o amandma k 1. člen zakon da se člen spremeniti tako da se glasiti republika Slovenija biti kriti izguba podjetje sistem slovenski železarna izkazan v bilanca prihodek in odhodek za leto 1991 v skupen višina 4.369 milijon tolar pod pogoj in na način kot on določati ta zakon ali ti imeti ta amandma da ne biti treba brati prav v red"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.6",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za ta amandma"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.8",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.10",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.12",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 32 glas za 1 proti in 7 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.13",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","glasovati o drug amandma številka 2 k 2. člen prositi da pregledati amandma"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.14",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.16",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.18",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.20",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 34 glas za 3 proti in 4 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.21",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","glasovati o amandma pod številka 3 k 3. člen zakon"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.22",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.24",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.26",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.28",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 37 glas za in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.29",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","glasovati o četrti amandma ki praviti da se 4. člen zakon črta"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.30",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.32",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.34",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.36",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z 34 glas za 3 proti in 3 vzdržan tudi ta amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.37",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","glasovati o amandma številka 5 ta biti k 5. člen kot biti v predlog ki on imeti"
"parl.DruzPolZb","seja",49,"1992-11-18","15:15:00","15:37:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-556","DruzPolZb.1992-11-18.s049-06.sp-556.38",DruzPolZb.1992-11-18.s049-06.toc-item2,"taxonomy.3.7.2.3","topic.329","kdo biti za"
