"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","TomsicFrance1937",0,"VsiZbor.1991-07-10.s023-01.sp-33","VsiZbor.1991-07-10.s023-01.sp-33.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan predsedstvo spoštovan poslanka in poslanec tudi socialdemokratski stranka Slovenija biti preživljati velik dilema včeraj biti se sestati predsedstvo in klub in pri jaz biti biti zelo različen mnenje kako naprej na konec biti priti do nek konsenz in ta biti precej sličen kot biti on slišati od drug stranka tako kot človek najbolj spoznati takrat ko biti v stiska tako biti tudi narod nacija spoznati takrat ko biti priti v stiska saj ta kar se biti zgoditi po 45. leto imeti precedens v evropski zgodovina da biti komaj nastati demokratičen dežela biti lahko reči prvi po II svetoven vojna biti 24 ura potem že napaden"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","TomsicFrance1937",0,"VsiZbor.1991-07-10.s023-01.sp-33","VsiZbor.1991-07-10.s023-01.sp-33.3",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kot imeti vsak stvar dva stran biti imeti tudi ta jaz biti spoznati v ta jaz npr. kot predsednik sindikat Neodvidnosti koliko prijatelj imeti verjetno drug na drug položaj pa po svoj stran takoj naslednji dan biti priti že od EGB telegram v kateri biti podpreti naš samostojnost in ponuditi pomoč takoj biti pričeti prihajati telegram iz Italija in tudi iz evropski konfederacija čeprav jaz biti prositi za podpora biti še biti dovolj tako videti da se danes jaz ne moči več zgoditi tako kot prej da biti Slovenija zamenjevati z Slovaška torej ta biti tisti pozitiven stvar jasen pa biti da tako kot biti nekateri predhodnik že omeniti da garancija jaz tukaj resnično imeti namreč jaz ne moči zaupati predsedstvo ne moči zaupati armada tak kakršen biti biti zaupati morati predvsem naš lasten sila in ta biti tisti kar biti Slovenija danes v ta 15 dan dokazati pokazati se biti da tudi dvomilijonski narod v sreda Evropa biti možen zasužnjiti pa tudi če stati nasproti 10-kratn moč nekaj tak biti približno biti skratka pokazati se biti da biti Slovenec ko braniti Slovenija 10-krat močen kot tujec verjetno biti biti pa tudi Srb če biti braniti Srbija 10-krat močen od Slovenc ki biti napasti Srbija in ta biti tisti garancija zato biti socialdemokrat pristati na ta pogoj ki biti krvav za jaz ki biti tak kot da biti jaz vojna izgubiti čeprav biti biti stvar obratno pogledati pred den dan biti pričeti dobivati tudi razen pismo od teritorialec od oče od starš in tudi ta biti vplivati na naš odločitev nekdo ki biti 1986. leto pričeti biti reči delovati za ta kar danes imeti torej na področje človekov pravica jaz biti pisati tale in misliti da biti vreden da prebrati on praviti seveda morati povedati da imeti dva sin v ta oba biti biti v Trzin in na aerodrom skratka doživeti biti tako dober in slab stvar vendar tudi oči in mati misliti tako praviti če odkloniti ta kar biti danes čeprav ne podpirati 100 biti izgubiti zaveznik zahoden zaveznik rabiti general na ta komaj čakati biti garancija da ne biti ponovno napaden tudi če sprejeti ta pogoj toda položaj žrtev biti ugoden kot položaj brezumnež ne samo v Evropa ampak tudi med domač človek biti izgubiti podpora pri mlad fant če sedaj ne biti sprejeti ta ponujen roka ta mlad fant se biti še kako hrabro boriti če biti videti da biti poslanec narediti ves da se mir zagotoviti in če biti armada kršiti ta premirje potem garantirati da biti še bolj nepremagljiv"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","TomsicFrance1937",0,"VsiZbor.1991-07-10.s023-01.sp-33","VsiZbor.1991-07-10.s023-01.sp-33.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","jaz biti na konec povedati samo ta da se ne biti ponavljati jaz biti dati poleg ta da podpirati deklaracija in oba aneks tudi lasten izjava ta lasten izjava krožiti in del ta biti tudi del ta izjava kateri biti verjetno danes tudi sprejeti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","TomsicFrance1937",0,"VsiZbor.1991-07-10.s023-01.sp-33","VsiZbor.1991-07-10.s023-01.sp-33.5",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","seveda biti potreben ločiti kako biti reči z naš nabornik v JLA po drug republika predvsem na Hrvaško in kako biti z vojen odškodnina ta ne moči enostavno biti pozabljen in kaj biti z tisti orožje ki jaz biti biti ukraden in še in še biti ta točka ta biti naš stvar da jaz ta stvar reševati tudi v ta trije mesec hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-34","VsiZbor.1991-07-10.s023-01.sp-34.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep Jože Smole"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan poslanka in poslanec predsednik skupščina dr. France Bučar jaz biti pozvati da naj se najprej opredeliti do predlagan dokument naš skupščina vsestransko podpirati predložen sklep ki se glasiti da skupščina republika Slovenija v celota sprejemati skupen deklaracija vključno z predloga 1 in 2 in soglašati z vsebina izjava ki biti predložen"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.3",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","meniti pa da biti biti koristno sprejeti pobuda Viktor Žakelj da biti ta biti dva dokument eden biti sklep skupščina drug biti pa dokument izjava skupščina če biti prav razumeti biti podoben zadeva predlagati tudi predsednik IS gospod Lojze Peterle med drug biti tukaj cel vrsta razlog verjetno pa biti na sam izjava še kakšen dopolnilen amandma"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","na skupen brionski deklaracija in oba aneks gledati predvsem z vidik ugotavljanje poln suverenost in neodvisnost republika Slovenija po miren demokratičen pot in ob aktiven udeležba evropski skupnost tisti politik ki biti se v javnost zavzemati za ta da naj skupščina ne biti odobriti ta dokument delati po moj mnenje velik škoda slovenski narod in ves državljan republika Slovenija če biti skupščina Slovenija zavrniti odobritev ta dokument potem biti logičen posledica biti ta da biti evropski skupnost enostavno prenehati svoj angažiranost in posredovanje enostavno biti jaz sporočilo kuhati se sam v jugoslovanski zos"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.5",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","takšen dezangažiranje evropski skupnost biti objektivno ohrabriti ekstremen unitarističen in velikosrbski sila ter ekstremen element v vrh ja za najbolj grob poseg proti republika Slovenija v ta primer biti biti Slovenija mednarodno povsem izoliran in prepuščen na milost in nemilost grob poseg sila ta ne biti biti več stanje ne vojna ne mir temveč biti ta pomeniti vojna ne vedeti če se gospoda Jože Pučnik in Vitomir Gros imeti v vid njun izjava v delo 9. julij ta sploh zavedati obtožba ki on biti pa tu izreči pred nekaj minuta poslanec Vitomir Gros biti po moj mnenje brez osnova žal morati seveda tudi ugotoviti da gospod Gros imeti noben mednaroden izkušnja ker govoriti stvar ki on resnično imeti zveza z mednaroden odnos"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.6",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","prepričan biti da biti v naš skupščina prevladati razum da biti z trezen ocena sedanji stanje in perspektiva nadaljnji razvoj skupščina podpreti omenjen dokument in zavezati ves državen organ da takoj dosledno izvesti ves konkreten določilo prav tako pa tudi odločno zahtevati od predsedstvo SFRJ ZIS ter odgovarjajoč zvezen institucija in organ da dosledno spoštovati brionski dokument in da brez kakršen koli odstopanje izvajati ves konkreten določba"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.7",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","dokument ki biti on prevzeti v ime evropski skupnost minister zunanji zadeva Nizozemska Luksemburg in Portugalija vsekakor biti idealen in tudi biti povsem celovit v deklaracija biti omenjen plebiscitaren odločitev državljan Slovenija prav tako biti omenjen ustaven zakon ki on biti skupščina Slovenija sprejeti na osnova plebiscitaren odločitev ta biti nedvomno slab in biti ta lahko predmet manipulacija v prihodnji pogovor"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.8",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","pozitivno pa biti vendarle ta da se brionski deklaracija močno poudarjati pravica o samoodločba in prav ta del deklaracija kazati z naš stran maksimalno ovrednotiti v naslednji pogajanje mnog konkreten odločba biti za jaz neprijeten kajti po nek sklep ki on biti sprejeti ta skupščina biti se mnog zamišljati da biti osamosvojitev republika Slovenija iti hitro lahko in brez zaplet krut resnica pa jaz morati postaviti na realen tla ta pa pomeniti da biti treba delovati pragmatično ta pragmatizem za kateri se zavzemati nikakor ne pomeniti da odstopati od naš načelen in konkreten opredelitev za uveljavitev poln suverenost in neodvisnost republika Slovenija v ta smisel se strinjati z mnenje ki on biti predvčerajšnji izreči predsednik naš skupščina dr. France Bučar da biti potreben izdelati nov strategija če biti delovati realistično pragmatično potem biti zastavljen cilj tudi uresničiti če pa biti iti z glava skozi zid potem biti biti vprašljiv če biti ta skupen cilj sploh uresničiti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.9",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kredibilnost republika Slovenija v oči evropski skupnost biti za jaz bistven pomen prav zaradi ta morati doslej uresničiti ves konkreten določba naveden v oba aneks brionski deklaracija če ta ne biti storiti biti izpasti v oči evropski skupnost neresno in obtožen biti da ne izpolnjevati obveznost ki biti on sprejeti naš predstavnik Kučan Drnovšek Bučar Peterle in Rupel upati da se ta ne biti zgoditi"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.10",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","dovoliti jaz zgodovinski reminiscenca ko biti kot partizan slišati vest da biti na pobuda tedanji britanski premier Winston Churchill priti 1944 leto do sporazum Tito Šubašić biti se kot partizan sprva čutiti opeharjen in dezorientiran kaj kmalu biti pa ugotoviti da biti ta sporazum biti realističen pragmatičen pot za uveljavitev dosežek NOB dovoliti jaz za razlika od nekateri ki biti govoriti da biti v ta brionski dokument ves slab za jaz da omeniti samo nekateri zadeva"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.11",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kar zadevati režim na našim meja biti za mena bistven določba da biti nadzorstvo mejen prehod v roka slovenski policija z ta biti popolnoma razveljavljen sklep ZIS da nadzorstvo mejen prehod prevzeti zvezen policija razveljavitev ta sklep pomeniti za jaz pomemben pridobitev pomeniti mednaroden potrditev naš stališče"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.12",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kar zadevati carina za mena biti bistven določilo da biti carina pobirati slovenski carinik z ta določilo biti v celota anuliran odpravljen sklep ZIS da biti carina na naš ozemlje pobirati zvezen carinik popoln izničenje omenjen sklep ZIS biti za jaz pomemben zmaga"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.13",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kar zadevati varnost na meja biti za mena bistven določilo o uveljavitev obmejen režim na podlaga evropski standard ta pomeniti da biti priti na režim ko biti policija varovati meja ta določilo biti za jaz pomemben zmaga naj samo omeniti da biti se leto nazaj v socialističen zveza Slovenija dosledno zavzemati za ta da se graničar umakniti z naš meja in da varovanje naš meja prevzeti naš milica"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.14",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kar zadevati drug modalitet za uresničitev prekinitev ogenj ne videti nič kar biti biti bistveno v nasprotje z naš že poprej sprejet opredelitev in predlog za mena biti v omenjen poglavje prvi aneks v brionski deklaracija bistven pomen da biti naš ta dejansko dobiti na nek način evropsko in mednaroden priznanje ta biti tem bolj pomemben ker dobro vedeti da biti lastno oborožen sila torej naš ta eden od atribut suverenost država suverenost republika Slovenija"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SmoleJoze1927",0,"VsiZbor.1991-07-10.s023-01.sp-35","VsiZbor.1991-07-10.s023-01.sp-35.15",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan z ta razčlenitev določiti prvi aneks k brionski deklaracija biti želeti samo argumentirati da ne videti v ta aneks vsaj v celota vzet nič kar biti bistveno posegati v življenjski interes republika Slovenija in njen državljan hvala"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-36","VsiZbor.1991-07-10.s023-01.sp-36.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep prositi gospod Gros imeti replika"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","GrosVitomir1942",0,"VsiZbor.1991-07-10.s023-01.sp-37","VsiZbor.1991-07-10.s023-01.sp-37.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","strinjati se z gospod Smole da imeti on bogat izkušnja vendar on iz Rusija nikjer drugje in zato prositi ne natolcevati da drug imeti mednaroden izkušnja tu biti veliko človek notri ki imeti mednaroden izkušnja in Rusija biti pač na isti kot Jugoslavija in biti točno problem Rusija prenašati biti in zato imeti tudi tako godlja tukaj glede na ta diskusija gospod Smole zahteva da vsak klub vsak stranka v ta parlament dobiti po seja magnetogram ta seja kot biti on nekdaj dobivati pa biti biti ta prekinjen da biti kasno vedeti kdo biti tukaj govoriti oz. napletati hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-38","VsiZbor.1991-07-10.s023-01.sp-38.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep torej v zveza z proceduralen predlog biti želeti povedati naslednji jaz se v načelo strinjati z osnoven pripomba gospod Smole da se morati opredeljevati do ta ponujen dokument ki biti postavljen na dneven red torej zdaj se postavljati samo vprašanje kako če poslanec meniti da morati za svoj da k ta k l. ali 2. člen ali k katerikoli točka obrazložiti ne samo svoj stališče ne samo svoj poslanski klub ali pa celoten skupščina in on poskušati prepričati o ta ker biti najbrž že prepričan saj ne vedeti ali govoriti za javnost če govoriti za javnost ta imeti tudi pravica ker ta biti poslanec biti potem ta čisto nekaj drug potem se morati pač odločiti jaz ti morati samo opozoriti od skupno doslej 35 prijavljen diskutant biti zdaj izčrpan lista l2 morati se pač odločiti ali se opredeljevati do ta predložen dokument ali želeti imeti nek splošen razprava ki pa biti predmet današnji seja ampak lahko se skleniti da biti lahko ta nameniti poseben seja a po zbor"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-38","VsiZbor.1991-07-10.s023-01.sp-38.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","če se biti odločiti za ta potem seveda biti posamezen diskutant lahko v svoj ime ali v ime klub kateri predstavljati samo povedati če imeti posebej za potreben da povedati zakaj se odločati za ali pa proti če pa želeti imeti razprava širok biti pa drug stvar namreč ker doslej morati reči ves ki biti razpravljati nihče biti razpravljati o drug kot o l. točka ta se praviti vsak biti hoteti razložiti z širok in širok vidik zakaj se odločati za ali pa proti prositi Peterle"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-39","VsiZbor.1991-07-10.s023-01.sp-39.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan jaz misliti da biti slišati že ves predstavnik poslanski klub ki biti govoriti v oseben ime ampak v ime klub in z ta stran biti slišati poseben argument proti zato ocenjevati da biti že zrel za ta da biti ta prvi sklep sprejeti in da biti potem nadaljevati z razprava o spremen dokument k ta sklep biti prositi da se ta"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-39","VsiZbor.1991-07-10.s023-01.sp-39.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57",""
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-40","VsiZbor.1991-07-10.s023-01.sp-40.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","ne oprostiti ta predlog ne moči sprejeti ker biti proti procedura če se odločati se biti odločati o dokument kot celota če pa hoteti potem poslanec splošen razprava biti ta njihov pravica kolikor čas hoteti diskutirati morati se pa odločiti o dokument kot celota in če se strinjati da odločati o dokument kot celota dati na glasovanje prositi kdo biti za ta predlog prositi"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-40","VsiZbor.1991-07-10.s023-01.sp-40.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kdo biti prositi za ta kdo biti prositi za ta da zdaj kot o celota glasovati o predlog sklep kot biti predložen sklep in izjava"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-40","VsiZbor.1991-07-10.s023-01.sp-40.5",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","dajati najprej na glasovanje ta predlog kdor biti prositi za"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-40","VsiZbor.1991-07-10.s023-01.sp-40.7",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","kdo biti proti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-40","VsiZbor.1991-07-10.s023-01.sp-40.9",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","vzdržan"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-40","VsiZbor.1991-07-10.s023-01.sp-40.11",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","torej sprejeti predlog biti da preiti na glasovanje o ta celoten dokument imeti pa seveda vsakdo pravica da obrazložiti zakaj biti tako glasovati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-40","VsiZbor.1991-07-10.s023-01.sp-40.12",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","gospod Buser prositi"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BuserStanko1932",0,"VsiZbor.1991-07-10.s023-01.sp-41","VsiZbor.1991-07-10.s023-01.sp-41.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan predsedstvo spoštovan sokolegi glasovati biti proti zakaj kot znanstvenik jaz biti biti dan da biti do sedaj prehoditi ves slovenski meja in raziskovati kot geolog razen prekmurski nižina da jaz biti biti omogočen biti potrebovati naslednji dokument gibanje v omejen pas morati ugotoviti da žal nekateri morda ta izkaznica biti nikoli imeti in da biti nikoli biti poznati ker ti biti biti potreben mnenje biti biti da v ta mejen pas biti smeti nihče iz mednaroden vrhunski geološki strokovnjak ker biti biti za on zaprt med on tudi ne nizozemski strokovnjak in ta jaz biti mnogokrat popolnoma onemogočiti da biti najti skupen znanstven jezik nikoli več ne želeti da imeti ta dokument ob se da lahko priti do sam meja moj domovina 4. točka jaz ta če on sprejeti onemogočati zato biti dati svoj glas proti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BuserStanko1932",0,"VsiZbor.1991-07-10.s023-01.sp-41","VsiZbor.1991-07-10.s023-01.sp-41.3",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","no dalje pa meniti kot človek kot samostojen človek biti jaz biti potrebno dati tudi možnost da biti biti zahoden pogajalec tudi toliko demokratičen da biti ta dokument napisati on dati dati pa tudi možnost obrazložitev v skupščina in pa tudi možnost da prinesti svoj sklep in svoj misel ker ta možnost biti biti dan niti naš pogajalec ki on ta tudi verjeti meniti da biti z ta biti kršen osnoven človečanski pravica tudi moj in ves moj kolega in ves moj kolega in ves moj sodržavljan po Slovenija"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BuserStanko1932",0,"VsiZbor.1991-07-10.s023-01.sp-41","VsiZbor.1991-07-10.s023-01.sp-41.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","glede na ta dva dokument ki biti on navesti ne moči glasovati za ta deklaracija hvala"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-42","VsiZbor.1991-07-10.s023-01.sp-42.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep želeti še kdo obrazložiti svoj glas biti iti po vrsta opozarjati pa na ta obrazložitev glas biti splošen govor in biti tudi časovno omejen gospod Polajnar"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PolajnarIgnac1948",0,"VsiZbor.1991-07-10.s023-01.sp-43","VsiZbor.1991-07-10.s023-01.sp-43.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","jaz biti za ta deklaracija ker biti prepričan da z ta ko Evropa prihajati k jaz in ko z ta deklaracija tudi jaz prihajati Evropa naproti se omogočati da biti čimprej morati vreči ta izkaznica za gibanje ob maloobmejen pas stran"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-44","VsiZbor.1991-07-10.s023-01.sp-44.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala Peršak"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PersakAnton1947",0,"VsiZbor.1991-07-10.s023-01.sp-45","VsiZbor.1991-07-10.s023-01.sp-45.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","jaz biti glasovati za sklep in izjava zaradi ta ker misliti da izjava tako kot biti predlagan služiti svoj namen ta biti razložiti kako razumeti ta deklaracija in kaj iz on slediti ves tisti kar pa ob ta še misliti pa lahko z poseben sklep sprejeti potem ko biti ta sprejeti hvala"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-46","VsiZbor.1991-07-10.s023-01.sp-46.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep še kdo želeti obrazložiti svoj glas gospa Spomenka Hribar se biti javiti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","HribarSpomenka1941",0,"VsiZbor.1991-07-10.s023-01.sp-47","VsiZbor.1991-07-10.s023-01.sp-47.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","glasovati biti za deklaracija in za sklep svoj odločitev utemeljevati z naslednji"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","HribarSpomenka1941",0,"VsiZbor.1991-07-10.s023-01.sp-47","VsiZbor.1991-07-10.s023-01.sp-47.3",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","prvič še vedno obstajati akuten nevarnost splošen napad JLA na Slovenija in ta z ves sredstvo vsak tudi majhen možnost da biti ta preprečiti morati biti upoštevan"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","HribarSpomenka1941",0,"VsiZbor.1991-07-10.s023-01.sp-47","VsiZbor.1991-07-10.s023-01.sp-47.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","drugič čeprav biti ustavitev ogenj en od zahteva med drug zahteva skupen deklaracija biti dejansko ves drug zahteva glede meja carina pogoj za dosega preprečitev napad na Slovenija čeprav biti pogoj za Slovenija ki biti odbiti prvi napad navidez trditi"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-48","VsiZbor.1991-07-10.s023-01.sp-48.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","oprostiti prositi samo povedati zakaj glasovati za ali proti ne predavanje prositi"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","HribarSpomenka1941",0,"VsiZbor.1991-07-10.s023-01.sp-49","VsiZbor.1991-07-10.s023-01.sp-49.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","prej biti biti prijavljen in biti priti na vrsta hvala lep glasovati biti za"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-50","VsiZbor.1991-07-10.s023-01.sp-50.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","sklep biti biti glasovati in da vsak obrazložiti svoj glas ne se zdaj sklicevati na ta da biti moči priti do beseda potočnik"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PotočnikFranc1955",0,"VsiZbor.1991-07-10.s023-01.sp-51","VsiZbor.1991-07-10.s023-01.sp-51.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan mir biti biti danes največkra omenjen beseda v govor poslanka in poslanec in tudi glaven razlog zaradi kateri biti večina razpravljalec podpreti deklaracija če biti jaz ta deklaracija ta mir zagotavljati biti kljub ves kar z deklaracija izgubljati glasovati za ker pa v ta deklaracija biti noben garancija za mir biti glasovati proti"
