"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZidanikAnton1942",0,"ZbZdruDel.1991-11-20.s034-01.sp-33","ZbZdruDel.1991-11-20.s034-01.sp-33.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz biti rad postaviti samo en vprašanje glede na ta ker govoriti o 45 nadpovprečje gospodarstvo v september kako biti z majhen kolektiv ki imeti izrecno visok izobrazben struktura reči projektanski organizacija pa že zaradi ta izobrazben struktura biti zelo visok ali on zajeti ali ne"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-34","ZbZdruDel.1991-11-20.s034-01.sp-34.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Jože Berlec"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BerlecJoze1949",0,"ZbZdruDel.1991-11-20.s034-01.sp-35","ZbZdruDel.1991-11-20.s034-01.sp-35.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz ta zakon v princip podpirati če se spomniti pri prejšnji biti imeti veliko proti ker prejšnji biti vključevati pod sankcija tudi ves tisti ki biti se držati kolektiven pogodba ta zakon biti toliko ohlapen da ves ta ne prizadeti ki se držati kolektiven pogodba takoj kot biti reči gospod Boštjančič tisti ki pa izvažati ki pa biti pretežen izvoznik pa sploh ne biti imeti ta problem posebno pa danes ko vedeti da držati tisti ukrep evropski skupnost in dokler čas biti držati biti katastrofalen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BerlecJoze1949",0,"ZbZdruDel.1991-11-20.s034-01.sp-35","ZbZdruDel.1991-11-20.s034-01.sp-35.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pri ves ta pa mogoč o ta amandma ali o ta pripomba na nek način biti se morati skoraj ogniti ta fiksiranje na povprečen dohodek za mesec september ta imeti fiksiran v člen 3. zadnji vrsta in potem v ta člen 4. za mesec julij zajamčen dohodek verjetno glede na ta da ne biti fiksirati ves dohodek da ne biti zamrzniti ves dohodek se biti ta zajamčen dohodek morati celo spreminjati v ta mesec ravno tako pa povprečen dohodek zaradi ta ne vedeti če biti pameten da ta fiksirati na ta mesec misliti da biti morati ta vzporedno premikati ker v nasproten slučaj biti res tako tisti ki presegati 45 udarjen ves ostal biti pa lahko korigirati misliti da biti biti treba najti nek izhod"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-36","ZbZdruDel.1991-11-20.s034-01.sp-36.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala Franc Gradišar"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-37","ZbZdruDel.1991-11-20.s034-01.sp-37.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","podpirati amandma 1 2 kot on biti kolega Toplek dati kar se pa tikati amandma kolegica Marija Lončar biti pa tako biti za realen ohranitev realen vrednost oseben dohodek motiti jaz pa ker ta pisati v DEM ta biti smisel igra da se prav razumeti hvala"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-38","ZbZdruDel.1991-11-20.s034-01.sp-38.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Perko"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","PerkoFranc1942",0,"ZbZdruDel.1991-11-20.s034-01.sp-39","ZbZdruDel.1991-11-20.s034-01.sp-39.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prositi biti predstavnik izvršen svet če prav ta zakon razumeti tisti ki imeti indeks 140 na povprečen plača tisti biti pa ves šest mesec normalno dvigati oseben dohodek in biti že naslednji mesec visok kot tisti kateri biti prepovedan dvigati oseben dohodek misliti da biti biti treba v nek drug sorazmerje tisti ki imeti visok biti morati z minimalen delež inflacija slediti tisti ki biti pa nizek pa z malo velik delež ker drugače biti ta če prav ta razumeti biti v nasprotje pripeljati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-40","ZbZdruDel.1991-11-20.s034-01.sp-40.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala še kdo želeti razpravljati če biti več razprava biti zaključiti in biti prositi gospod Lapajne namestnik ministrica da biti povedati tudi mnenje o amandma saj on biti veliko pa vseeno"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-40","ZbZdruDel.1991-11-20.s034-01.sp-40.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","beseda imeti mag. Ivan Lapajne namestnik ministrica za delo"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-41","ZbZdruDel.1991-11-20.s034-01.sp-41.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","najprej biti rad poudariti da biti namen zakon dejansko interventen in kot tak imeti vrsta slabost in se on lahko postaviti tudi vrsta vprašanje ali pa zamera kakor hoteti jaz vedeti da ves stvar ki se urejati na tak način imeti določen pomanjkljivost vendar bistvo ta zakon biti v ta da v ta trenutek poseči vlada na ta občutljiv področje in da se pridobiti čas da bolj temeljito pripraviti rešitev za prihodnji obdobje"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-41","ZbZdruDel.1991-11-20.s034-01.sp-41.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta kar biti sindikat predlagati da se ne strinjati morati povedati da biti v ta trenutek vladati odgovoren za gibanje in da imeti zakonski podlaga da ukrepati z sindikat in zbornica se pripravljati dogovor o ta kako v bodoč urejati stvar v družba zlasti v prihodnji leto ko pričakovati velik socialen napetost in problem vendar v ta trenutek ta dogovor še biti čeprav biti on v vlada že obravnavati in on biti ponuditi zbornica in sindikat v nadaljnji dodelava kjer se biti dogovoriti za pravilo igra v bodoč ta pomeniti da biti točno določen kdaj intervenirati vlada kdaj in kako naj se obnašati sindikat in kako naj se obnašati oziroma reagirati gospodarstvo dokler ta pravilo igra še imeti opredeljen in predpisan ker biti predviden da se biti podpirati t. i. socialen pogodba o trojen partnerstvo v ta čas biti predvsem vlada odgovoren za gibanje na področje oseben dohodek zato predlagati da tak zakon kot biti predložen sprejeti v kolikor biti on spreminjati ne biti doseči bistven efekt prav tako meniti da biti potrebno nekateri stvar še pojasniti v zveza z podatek ki on biti naš ministrica pojasniti glede družben dejavnost in drug vendar misliti da biti valorizacija v marka v bistvo izničiti cilj ta zakon ker z zakon zadevati samo en del zelo majhen del kot biti prej povedati prizadet in v kolikor ne biti ta cilj zasledovati da se ta oseben dohodek začasno zaustaviti potem praktično ta cilj ne biti doseči"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-42","ZbZdruDel.1991-11-20.s034-01.sp-42.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala lep kaj biti zdaj glede ta amandma ne sprejemati nič prositi gospa namestnica biti že v red gospod Lapajne"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","DebevecStokMeta",0,"ZbZdruDel.1991-11-20.s034-01.sp-43","ZbZdruDel.1991-11-20.s034-01.sp-43.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","poskušati biti dopolniti gospod Lapajne v zveza z podatek ko biti spraševati spraševati biti za podatek na kdo se ta nanašati misliti da biti gospod Lapajne povedati da iti ta za relativen majhen število praven oseba ta biti nekaj čez 360 praven oseba in ta biti tisti praven oseba po naš podatek ki on spremljati vsak mesec ki biti edin ki lahko plakati še povečevati zato ta amandma da biti on dopustiti realen povečanje plača pomeniti da biti on pustiti na ta kjer biti torej pustiti da svoj možnost izkoristiti ker sam zakon ki on danes spreminjati že ne dopuščati realen rast plača pač pa se življenjski strošek prilagajati z en rahel degresija če biti pa v ta primer reči da ohranjati realen raven biti celo več on dati kot on sam zakon dajati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","DebevecStokMeta",0,"ZbZdruDel.1991-11-20.s034-01.sp-43","ZbZdruDel.1991-11-20.s034-01.sp-43.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kar se tikati državen uprava in družben dejavnost morati opozoriti na ta da državen uprava ta zakon ne zajemati ker oseben dohodek v državen uprava urejati zakon o delavec v državen uprava in ta zakon biti tisti sporen zakon ki biti on tudi delegat v skupščina zahtevati da se uveljaviti ker imeti tisti razmerje da biti lahko oseben dohodek osnova da naj biti biti 50 vsaj oziroma da izvršen svet ta osnova ne biti smeti zniževati in razlog prej omenjen povečanje v državen uprava biti v bistvo ta da se biti opraviti korekcija za tisti dva mesec za kateri biti biti sprožen ustaven spor ker se zakon v dva mesec julij in avgust biti uveljavljati stvar biti v ta da z ta zakon državen uprava ne moči omejiti ker zakon izrecno praviti da se nanašati na podjetje in organizacija zavod ki poslovati pretežno z družben sredstvo in za kateri drug zakon ne urejati drugače zakon o državen uprava urejati plača za državen uprava in v kolikor želeti tudi tak ureditev potem biti treba predlagati sprememba ta specialen zakon"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","DebevecStokMeta",0,"ZbZdruDel.1991-11-20.s034-01.sp-43","ZbZdruDel.1991-11-20.s034-01.sp-43.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","za družben dejavnost pa ta nov omejitev ne veljati zato ker biti izvršen svet ravnokar oziroma pred nedaven sprejeti enoten kalkulativen osnova za financiranje družben dejavnost po kateri družben dejavnost financirati in družben dejavnost biti vezan na proračunski sredstvo in po podatek ki on jaz tudi imeti in ki biti tudi v javnost znan biti družben dejavnost močno zaostajati za gospodarstvo čeprav on biti ta interventen zakon dopuščati usklajen rast in z ta korekcija ki biti biti opravljen v družben dejavnost biti pravzaprav odpravljen razlika za en mesec kako biti z rast oseben dohodek v nadaljnji mesec biti pa zopet vprašanje proračunski sredstvo ki verjetno ponovno ne biti dopuščati usklajen rast z gospodarstvo"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","DebevecStokMeta",0,"ZbZdruDel.1991-11-20.s034-01.sp-43","ZbZdruDel.1991-11-20.s034-01.sp-43.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","potem biti biti vprašanje kaj biti z projektantski organizacija po naš pregled projektanski organizacija v ta ne priti ne glede na visok struktura zaposlen visok izobrazben struktura biti tudi tam situacija tak ker biti gradnja biti projekt da biti tam tudi plača močno pasti in on ta sploh ne omejiti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","DebevecStokMeta",0,"ZbZdruDel.1991-11-20.s034-01.sp-43","ZbZdruDel.1991-11-20.s034-01.sp-43.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kar se tikati realen padanje in ta možnost da biti ta ki on biti zakon zajeti priti v situacija da biti imeti čez pet mesec četrtina ta plača biti morati ta zadeva rešiti v ta del ki on biti gospod Lapajne omenjati pač v ta socialen partnerstvo imeti tudi država obveza da da en določen omejitev oziroma da v politika cena tudi nekaj opraviti tako da biti v okvir ekonomski program predviden tudi tak ukrep ki naj biti inflacija v naprej preprečevati v pričakovanje da biti ta speljan ta makroekonomski program sprejet in uveljavljen misliti da tak nevarnost biti seveda pa če biti priti do drastičen sprememba biti treba verjetno zakon ponovno drugače napisati samo zdaj drugačen varianta biti najti da biti se ta kakorkoli drugače urejati namen ta zakon biti preprečiti da biti se razlika še povečevati ker ta biti biti v bistvo osnoven zahteva hvala"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-44","ZbZdruDel.1991-11-20.s034-01.sp-44.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Toplek biti še želeti gospod Avberšek tudi gospod Arzenšek tudi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","AvbersekFranc1947",0,"ZbZdruDel.1991-11-20.s034-01.sp-45","ZbZdruDel.1991-11-20.s034-01.sp-45.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","na ta razlaga ki biti on pravkar slišati in če se vrniti na 5. stran ta material kjer pisati da biti ta zakon nastati zaradi številen zahteva o pravičen porazdelitev breme ki biti pasti na izčrpen slovenski gospodarstvo meniti da biti potreben preprečiti povečevanje oseben dohodek pri tisti upraven oseba z področje gospodarstvo in gospodarski infrastruktura itd. še enkrat poudarjati izgledati kot da biti gospodarstvo edin ki se samo obremenjevati še vedno trditi da biti določen dejavnost ki izkoriščati svoj položaj in imeti nenormalno visok oseben dohodek zato biti na začetek povedati da se strinjati z intencija ta zakon nikakor se pa ne moči strinjati z zdajšnji razlaga da biti zdaj državljan razdeljen v dva kategorija ker jaz biti tako zakon ki urejati oseben dohodek razdeliti en urejati po ta ostal pa naj biti urejati zakon o plača delavec v državen organ torej se predlagatelj obnašati češ delati tako kot jaz govoriti ne pa tako kot jaz delati in se z ta ne moči strinjati in z takšen razlaga"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","AvbersekFranc1947",0,"ZbZdruDel.1991-11-20.s034-01.sp-45","ZbZdruDel.1991-11-20.s034-01.sp-45.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","če biti predlagatelj vztrajati pri ta potem biti primoran glasovati proti ta zakon čeprav se z njegov intencija še enkrat poudarjati strinjati vendar biti samo jaz tisti v gospodarstvo ki sam se zajedati zajedati jaz še kdo izven jaz"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","AvbersekFranc1947",0,"ZbZdruDel.1991-11-20.s034-01.sp-45","ZbZdruDel.1991-11-20.s034-01.sp-45.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in drugič biti dobiti pojasniti na moj drug amandma kaj o ta da dati en varovalka glede na stvar ki biti se dogajati tudi v tok današnji dan ne pozabiti kar lep čas biti biti finančen direktor in znati plača izplačati v en ura in nekateri biti ta narediti danes nekateri pa že nekaj dan prej in ta ti biti morati biti jasen hvala"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-46","ZbZdruDel.1991-11-20.s034-01.sp-46.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","želeti še kdo od ti glede na ta kar biti gospod Toplek povedati ali se z on strinjati gospod Ban gospod Bizjak prositi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-20.s034-01.sp-47","ZbZdruDel.1991-11-20.s034-01.sp-47.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","samo za družben dejavnost biti rad reči da če res zaostajati za ves povprečje on lahko miren duša dati v zakon in sploh ne biti na nikakršen način prizadet ta zakon v bistvo reža špica rezati vrh leden gora in če biti potem naj veljati za ves tisti za kateri država imeti ingerenca ta biti pa komplekten družben sektor ali državen kot biti se lahko sedaj imenovati seveda pa ne moči poseči v plača privaten podjetje ne videti noben razlog da biti se v družben dejavnost ta bati če biti plača podpovprečen ta se praviti da biti in tudi v državen uprava"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-48","ZbZdruDel.1991-11-20.s034-01.sp-48.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dobro gospod Arzenšek"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-20.s034-01.sp-49","ZbZdruDel.1991-11-20.s034-01.sp-49.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","imeti biti z ozir na izvajanje gospod Lapajne samo nekaj zdeti se jaz da obljuba ali pa ugotovitev češ da biti morati tripartitno sindikat ali vlada pripraviti program in medsebojen sodelovanje in reševati socialen stiska in že se predvidevati da biti ta že takoj po nov leto se jaz zdeti doba pet mesec predolg zato misliti da biti dovolj za ta trije mesec vložiti biti amandma da v kakršenkoli biti biti zakon sprejet da če morati biti sprejet naj trajati ta le do 31. januar 1992."
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-50","ZbZdruDel.1991-11-20.s034-01.sp-50.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala Franc Gradišar imeti beseda"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-51","ZbZdruDel.1991-11-20.s034-01.sp-51.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prej biti se z ta zakon strinjati v celota se še vedno ampak pod pogoj da se razširiti na ves ta se praviti od državen uprava navzdol levo desno zgoraj spodaj ker če se ta ne zgoditi biti glasovati proti ne glede na ta če biti v osnova dober ker smatrati da v ta težek čas ki biti in biti še hud do nov leto in potem še bolj morati ta breme kakršenkoli biti breme osamosvojitev nositi enakomerno ne tako kot biti reči moj kolega ta in ta ne priti v poštev in tako dalje zahteva za ves enako če biti poseben zakon pa še ta spremeniti hvala"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-52","ZbZdruDel.1991-11-20.s034-01.sp-52.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","želeti še kdo razpravljati Franc Perko"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","PerkoFranc1942",0,"ZbZdruDel.1991-11-20.s034-01.sp-53","ZbZdruDel.1991-11-20.s034-01.sp-53.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","na tisti moj vprašanje misliti da biti odgovor zato predlagati da se v 3. člen dodati naslednji pri tisti praven oseba ki trenutno ne dosegati tisti 145 nad povprečje se oseben dohodek lahko dvigati samo do takrat dokler ta cenzus ne doseči da ne biti iti preko tisti z 140 ker biti že drug mesec visok kot tisti ki on danes omejevati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-54","ZbZdruDel.1991-11-20.s034-01.sp-54.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-54","ZbZdruDel.1991-11-20.s034-01.sp-54.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ko biti začeti razpravljati se biti začeti zapletati na prvi pogled zgledati ves enostaven potem pa bolj ko prodirati v globina več vprašanje se odpirati gospod namestnik in gospa pomočnica nekaj biti treba odgovoriti prositi gospod Lapajne"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-55","ZbZdruDel.1991-11-20.s034-01.sp-55.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ne vedeti v kakšen tekst biti sprejeti ta zakon v drug zbor in kakšen predloga imeti očitno pa biti treba nekateri stvar usklajevati vendar morati povedati da biti sedanji sistem oseben dohodek pač razdeljen tako da biti gospodarstvo posebej urejen da biti družben dejavnost posebej urejen in da biti državen uprava urejen z poseben zakon da na tisti dejansko tudi država lahko direktno vplivati na državen uprava direktno iz proračun in na družben dejavnost ki on tudi financirati zato biti biti mišljen da biti en del gospodarstvo tisti ki biti če tako reči pod kontrola medtem ko biti ostal dejavnost dejansko pod kontrola če tako reči ker ta tudi vlada iz proračun financirati zato sedaj ne moči spreminjati sistem ki biti v veljava biti pa seveda vprašanje principielen ali naj ta veljati za ves ali samo za nekateri v gospodarstvo ki dosegati ta izjema nadalje smatrati da ta biti obremenitev gospodarstvo ker ta sredstvo v gospodarstvo ostajati in biti ta celo razbremenitev ker ne plačevati davek na visok izplačan oseben dohodek in biti ta izpad določen prihodek za proračun ker biti ta del oseben dohodek ostati neizplačan in neobdavčen zato biti seveda o ta stvar mogoč še razpravljati in razmisliti lahko biti se strinjati z predlog ki biti biti sedaj podan da se v 3. člen dovoliti izplačevanje do cenzus čeprav biti morati praktično amandma definirati vendar kakor biti po vsebina razumeti misliti da biti lahko sprejemljiv zakon biti podaljšan najprej biti biti predviden zakon samo do konec letošnji leto vendar biti oceniti da v ta čas ne biti imeti poseben efekt ker biti veljati praktično še za dva mesec in zato smatrati da biti potrebno nekoliko več čas da se ta stvar temeljito pripraviti misliti pa da kolikor biti prej pripravljen biti potreben da veljati do konec marec ampak se on lahko prej razveljaviti in uveljaviti drug princip tako da biti težko sedaj sprejeti 31. januar da ne biti ponovno po nov leto priti na dneven red z ta problematika"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-56","ZbZdruDel.1991-11-20.s034-01.sp-56.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala vedeti da ta biti preveč olikano toda jaz morati gospod Lapajne povedati da ne smeti prihajati drugič na naš zbor z ta da ne vedeti kako biti sprejemati amandma oziroma zakon v ostal dva zbor jaz biti en zbor in sprejemati samostojno ta zadeva gospod Berlec prositi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BerlecJoze1949",0,"ZbZdruDel.1991-11-20.s034-01.sp-57","ZbZdruDel.1991-11-20.s034-01.sp-57.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","če biti tako kot biti gospod namestnik povedati imeti predlog sprejeti takšen zakon kot biti predlagan brez amandma zraven pa dodaten sklep če vladati resnično vplivati na dohodek državen uprava in dohodek družben dejavnost potem morati vlada korigirati ta dohodek tako da ne prekoračevati ta cenzus ki on določati ta zakon za gospodarstvo v bistvo pa ne spreminjati tisti zakon samo on morati ta tako korigirati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-58","ZbZdruDel.1991-11-20.s034-01.sp-58.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Ban"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BanFranc1938",0,"ZbZdruDel.1991-11-20.s034-01.sp-59","ZbZdruDel.1991-11-20.s034-01.sp-59.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","morati reči da ta biti odgovor resnično veljati trije področje družben dejavnost gospodarstvo državen uprava jaz z ta zakon ne menjati noben sistem noben in on biti potreben menjati da pa veljati za ves trije področje biti pa najbrž zelo normalen ta kot prvič"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BanFranc1938",0,"ZbZdruDel.1991-11-20.s034-01.sp-59","ZbZdruDel.1991-11-20.s034-01.sp-59.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","drugič ta kar biti gospod Arzenšek predlagati če biti on prav razumeti jaz se strinjati da pospešiti aktivnost za priprava t. i. socialen pogodba o trojen partnerstvo če biti prav razumeti kot biti gospod Lapajne povedati samo povedati ta lahko trajati v nedogled povedati da biti ta trojen partnerstvo potreben pripraviti do 31. januar misliti da se prav razumeti da tovrsten administrativen ukrep imeti pravi učinek in ne peljati nikamor jaz biti prej pričakovati da biti danes vlada priti z ukrep na področje cena ki buriti duh ki iti v tak anomalija da biti groza in strah ko se nekateri stvar dvigovati za 100 200 300 itd. pa biti noben ukrep malo prej biti zadaj klepetati z minister za trg cena in splošen gospodarski zadeva kaj se biti narediti torej ta dvoj ko človek malo primerjati biti tisti veliko bolj akutno glede na učinek če ne veljati za ves trije področje potem morati povedati da biti odločno proti ta zakon če ne veljati za ves trije področje en biti porazirati drug ne biti ta vedeti toda dati stvar enotno urejati v ta čas izgovor ne veljati za državen uprava ne veljati za oni ta biti kar sumljiv kaj biti sedaj ta zakaj pa ne biti ta biti jaz čisto normalno takoj sumljivo zakaj ne biti če ne presegati cenzus biti problem če pa on biti treba pa tudi tam striči misliti da biti ta ta ne pa da veljati samo za en del in nič drug"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-60","ZbZdruDel.1991-11-20.s034-01.sp-60.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","beseda imeti Boštjan Kovačič"
