"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BizjakDavorin1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-261","ZbZdruDel.1990-12-26.s012-03.sp-261.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","misliti da tu iti za zelo objektiven kriterij ki pomeniti zdravje podjetje med ta biti ali podjetje imeti trg ali imeti program proizvodnja ki biti aktualen ki biti sodoben ali biti napreden ali biti struktura njegov interen kapital ustrezen in zagotavljati da biti lahko poslovati in tako naprej se praviti iti za objektiven kriterij praksa biti pokazati da zaradi pritisk ki on povzročiti velik skupina delavec v nek podjetje priti posamezen predstavnik vlada in obljubiti nek kapital in ta podjetje za dva trije mesec rešiti nevede da še tisti malo kapital na ta način spuščati skozi velik luknja ki biti v naš gospodarstvo"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BizjakDavorin1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-261","ZbZdruDel.1990-12-26.s012-03.sp-261.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da jaz ne biti napačno razumeti ne misliti da biti treba pozabiti na delavec v tovarna ki biti brez perspektiva ampak ta biti drug socialen razlog zaradi kateri biti treba iz nek socialen vir zagotoviti eksistenca tema človek vsaj zasilen eksistenca ampak v situacija v kateri naš dežela biti biti logičen da biti vsak denar ki on na nek način koncentrirati vložiti v podjetje ki z malo denar sorazmerno malo denar lahko iti v korak z konkurenca reči v Evropa ali pa kjerkoli drugje v ta smisel biti predlagati da se izčistiti in da se postaviti zahtevati da se postaviti merilo po kateri biti ta država in njen predstavnik izvršen svet razporejati kapital ki biti eventualno v prihodnost na razpolaga"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BizjakDavorin1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-261","ZbZdruDel.1990-12-26.s012-03.sp-261.5",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","drug vprašanje opravičevati se zadnjič biti imeti seja odbor če biti biti ta vprašanje načet na ta zbor jaz lahko kar prekiniti biti pa konkreten vprašanje jaz biti biti iz časopis informiran da biti svet minister evropski skupnost odobriti ali odobriti ali dati soglasje za sorazmerno velik kredit Jugoslavija milijarda štiristo milijon dolar in biti zdaj seveda ob ta peripetija ki biti v Jugoslavija velik bojazen da se biti jaz ta denar odpovedati predlagati biti če biti možen da naš izvršen svet ukreniti ves da se ta kapital ker biti del ta kot biti slišati celo nepovraten 77 milijon dolar pridobiti in da se kljub razmera v Jugoslavija poskušati na nivo Jugoslavija doseči soglasje o razporeditev ta sredstvo misliti da biti kapital sicer namenjen za prometnica za železnica cesta in nekateri drug infrastrukturen objekt vendar kakorkoli že ob izgradnja cesta ali pa ob izgradnja železnica se zaposliti določen število določen količina naš gradben in drug kapaciteta kar posredno povzročiti ta da v bistvo dobiti infuzija kapital v gospodarstvo kateri biti še posebej potreben se praviti predlagati da se voditi postopek tako da se ta kapital na vsak način pridobiti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-262","ZbZdruDel.1990-12-26.s012-03.sp-262.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","hvala biti še kdo gospod Grašič"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-26.s012-03.sp-263","ZbZdruDel.1990-12-26.s012-03.sp-263.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","najprej morati reči da seveda sprejemati ves kritika ki biti biti izražen v ta smisel na delo odbor in da biti tudi ta kar biti biti prej povedan dobrodošel da biti naslednjič tudi kvalitetno opravljati rad biti pa povedati nekateri stvar še zraven v ta smisel o današnji razprava ki biti biti tudi na odbor ki pa seveda ves biti v ta zaključek in ta razprava biti biti v ta smisel kar precej konkreten zato mogoč k ta 4. točka ki biti tukaj kaj biti tisti kar biti na odbor ugotoviti da biti v red kaj biti pa tisti kar biti tudi na odbor ugotoviti da še biti popravljen in da biti čimprej potrebno opraviti kar biti biti v red biti predvsem ta kar biti vlada ponuditi in kar delati na področje motivacija izvoz drug da biti ponuditi in da biti sprejeti zakon o intervencija v gospodarstvo z ta da biti pa z tak zakon kot biti biti sprejet videti le določen možnost da se biti intervenirati tudi tam in takrat ko biti ta že uspešen oziroma ko se z tak intervencija tudi vsaj delno preventivno delovati kot tretji podpora tudi davčen sistem kot sistem"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-26.s012-03.sp-263","ZbZdruDel.1990-12-26.s012-03.sp-263.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","vzporedno biti pa ugotavljati da vlada močno zaostajati z program zmanjšanje javen poraba ker misliti da biti v naš pristojnost da opredeliti koliko ta biti v določen delež seveda iz ta morati izhajati določen program ki biti stvar konkretizirati na ves področje morati reči da biti biti na odbor tudi postavljen vprašanje kje biti razlog za sicer ta podatek imeti kar precejšnji povečanje oseben dohodek tudi v državen uprava in tako naprej"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-26.s012-03.sp-263","ZbZdruDel.1990-12-26.s012-03.sp-263.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","potem posebej kritika v ta smisel da biti vsaj za jaz"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-26.s012-03.sp-263","ZbZdruDel.1990-12-26.s012-03.sp-263.5",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za gospodarski subjekt potrebno poznati vsaj okviren pogoj gospodarjenje v kateri biti krmariti podjetje še posebej v ta situacija ko biti stvar še posebej kako biti reči kompliciran še posebej zato ker v gospodarstvo danes sprejemati odločitev za tisti kar se biti reči če malo ponazoriti delati v drug polletje prihodnji leto"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-26.s012-03.sp-263","ZbZdruDel.1990-12-26.s012-03.sp-263.6",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in nenazadnje biti še enkrat reči da biti biti potrebno resnično pri intervencija po nekateri kriterij delati ne pa seveda predvsem gasilski kar biti biti tudi ocena v razprava da se zdaj na ta področje na ta način delo"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-26.s012-03.sp-263","ZbZdruDel.1990-12-26.s012-03.sp-263.7",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in še en stvar biti ki on želeti ponovno jasno izpostaviti tokrat biti jaz v ta zaključek zapisati da 40 delež družben proizvod biti po naš mnenje oster kot pa 37. zdaj biti ta pojasniti izhajati biti ali pa tako kot strokovnjak praviti da biti ta stvar na zelo različen način možno prikazati jaz biti izhajati iz podatek da biti do zdaj 48 delež družben proizvod namenjen za ves namen javen poraba in da biti ta nujen in obvezno znižati na 40 ta biti hoteti še enkrat izpostaviti javno tudi odbor seveda povsem soglašati z zaključek ta zbor ko biti biti ugotovljen da biti ta 37 na način kot biti ta ugotavljati zavod za plan jaz biti pa iz podatek izhajati ki biti biti v razen institucija in publikacija objavljen ta biti želeti tudi izpostaviti mogoče v ta kontekst dopolnitev ta zaključek povedati biti še rad ta da v ostal dva zbor razprava o ta točka še biti opraviti da zaradi ta mogoče tudi nekaj manj prispevek od ostal dva zbor član odbor za ta zaključek"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-264","ZbZdruDel.1990-12-26.s012-03.sp-264.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","hvala prositi dr. Arzenšek"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-26.s012-03.sp-265","ZbZdruDel.1990-12-26.s012-03.sp-265.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","spoštovan predsedstvo spoštovan zbor imeti biti glede na ta da govoriti o konkretizacija morati reči da reči ne biti govoriti kot predstavnik družben dejavnost ko ostajati veliko ta biti že večkrat povedati pa nikoli zaslediti način delovanje tako imenovan družben dejavnost in tudi v smisel profiten zato biti se odločiti da biti polemika z kolega Starec opraviti zunaj ker morati reči da reči biti še vedno nota ko govoriti samo o gospodarstvo morati reči tudi ta da se povsem strinjati da če biti gospodarstvo tudi biti določen sfera ki pa biti osnova da gospodarstvo sploh delovati ta se praviti izobražen potem vsaj do nek mera SIT človek pa zdrav človek zato biti reči da biti biti ko ta opredeljevati zelo dorečen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-26.s012-03.sp-265","ZbZdruDel.1990-12-26.s012-03.sp-265.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","predlagati biti takole ker o ta iracionalnost pa neracionalnost pa dati še narediti en poročilo pa prevagati kje pa biti tako časoven in drug ker mnogokrat govoriti na pamet ali pa iz svoj lasten kotiček ki on slučajno tisti moment opaziti morati pa dobiti celovit podoba moj predlog biti enostaven da biti odbor za splošen gospodarski zadeva in drug odbor ki ta zadevati in odbor ki reči obravnavati družben dejavnost ta del v 2. točka prvi alinea ko pisati da biti treba predložiti program zmanjšanje javen poraba biti dopolniti tudi ta odbor naj po vsebina ta se praviti kdo biti ta porabnik v kolikšen delež in zakaj ker ta se jaz zdeti zelo posplošen ta večkrat prebrati program zmanjšanje javen poraba limitirati biti ves biti se edin 40 ali pa 37 zdaj po kateremkola ključ ampak kakšen kateri biti tisti dejavnost v kolikšen delež z kakšen naloga šele takrat lahko potem tudi vedeti kako biti razrez ta takoimenovan javen poraba"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-26.s012-03.sp-265","ZbZdruDel.1990-12-26.s012-03.sp-265.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in podoben kot pisati v 1. točka da naj biti biti konkreten program ukrep sanacija gospodarstvo in izhod iz gospodarski kriza misliti da biti na podoben način biti potrebno ta stvar zagotavljati ker gledati ko zdajle brati nov zakonodaja ko se če biti reči porajati v nov državnost namreč bati se da biti v ves sfera določen element ki biti nujen in biti zahtevati reči določen vir po ključ seveda jasno in seveda ob enak obremenitev pa tudi ob enak odrekanje hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-266","ZbZdruDel.1990-12-26.s012-03.sp-266.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","gospod Grašič ali biti biti možen da vseeno še do jutri dopolniti poročilo z ta konkreten predlog zlasti da vseeno spremeniti iz 40 na 37 tako kot biti biti praktično izglasovan že v naš zbor in da vztrajati pri ta stališče prositi mogoč biti še tu upoštevati tudi nekateri stališče gospodarski zbornica saj on imeti ti dobro on poznati razmnožen biti tako da biti biti tu konkreten res pa biti da verjetno čist konkretizacija biti naloga odbor za ta imeti razumljiv drug služba in drug poklicen človek ampak da biti se vseeno približati ker se jaz zdeti da se tudi morati stil menjati stil naš delovanje vedno bolj imeti občutek da če strniti množica ves stališče naš zbor da dobiti dejanski kompetenten mnenje podjetništvo in družben dejavnost Slovenija in zato se jaz zdeti če biti tu potem konkreten biti narejen velik korak naprej in verjetno tudi v velik pomoč izvršen svet in ves ostal veljati da imeti potem ta jutri"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-266","ZbZdruDel.1990-12-26.s012-03.sp-266.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","imeti še kakšen replika zdaj biti se oba spet javiti samo prositi po dva trije stavek vam dovoliti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","poslušati rad biti imeti miren vest pa iti za trije ali za pet stavek predlagati da biti zelo decidiran v podpora odbor za gospodarstvo v podpora poudarjati prvič da ne biti nekdo izkoristiti da govoriti v odbor za gospodarstvo do 40 obremenitev družben proizvod jaz pa imeti sklep 37 predlagati da danes glasovati in reči bob bob če biti reči da biti ta do 40 potem naj biti naš sklep enoten v sklad z odbor za gospodarstvo do 40. ta biti en stvar"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","drug ponovno biti rad poudariti da o izvozen stimulacija tretji oziroma za četrti tromesečje morati nekaj reči poslušati jaz biti sprejeti zakon o oblika izplačevanje obveznica oziroma vnovčenje obveznica za tretji tromesečje ta biti stvar ki teči od 1. januar 1991 naprej po dvanajstina in naprej ta biti noben izvozen stimulacija zadržati biti ves denar biti biti povedan ves obveznost do federacija ki se približevati en milijarda predlagati da biti decidiran v podpora odbor da naš zbor vztrajati pri sklep da priti do izplačilo izvozen stimulacija za četrti tromesečje iz preprost razlog ker imeti kaj več od federacija pričakovati ves tisti kar biti sicer federacija dolžen ne vplačevati pa ne iti samo za izvozen stimulacija iti tudi za nekateri drug oblika izplačilo regres itn. ki ne teči na ta linija predlagati da biti tukaj dorečen da naš zbor vztrajati tudi pri izplačilo oblika naj biti takšen ali drugačen ampak ta denar poslušati ne moči se strinjati po kuloar se diskutirati o zapravljanje ta velik denar kdo on biti vse že uspeti zapraviti tudi na zadnji seja biti dobiti odgovor čeprav biti terjati naj se povedati kam biti iti ta denar ki biti biti v republika Slovenija zadržan kaj se ves slišati najbrž sam dobro vedeti zato misliti da morati biti tukaj dorečen ne biti biti rad tečen se oproščati biti biti v trije stavek ampak misliti da morati naš zbor vsaj do ta ključen stvar v podpora odbor in se strinjati da jutri odbor oblikovati vsaj ta ključen sklep ampak ta naj biti zelo jasen in precizen pri ta biti morati vztrajati ne glede na ta kako biti ostati zbor saj vendarle po poslovnik kolikor razumeti tale zbor združen delo imeti tudi kaj reči več kot ostal ko iti za ta materialen takšen ali drugačen obveznost"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-268","ZbZdruDel.1990-12-26.s012-03.sp-268.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","gospod Starc prositi"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-26.s012-03.sp-269","ZbZdruDel.1990-12-26.s012-03.sp-269.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","najprej biti v dva beseda reči glede prioriteta jaz biti se zadnji trije srednjeročen plan ukvarjati z prioriteta in z kriterij in biti priti kamor biti priti ampak ne biti polemizirati o ta zadeva hoteti biti reči ta da ta zbor ki predstavljati ves segment naš družba čeprav po naš ustava in poslovnik imeti nek izviren ali več pravica kot ostati zbor ampak v ta pogled če jaz sprejemati tukaj o davčen zakonodaja o deloven razmerje itn. morati ta teža vsiliti tudi nimeti dva zbor ne vedeti kdo on predstavljati tako da biti malo konkreten ne reči družbenopolitičen zbor pa tak stvar razumeti ta stranka ampak tukaj biti delegat iz ves segment združen delo iz družben dejavnost povsod in da jaz reči tudi zakon o deloven razmerje biti slišati da biti biti preložen na januar ne vedeti zakaj ker predstavljati sestaven del pogoj gospodarjenje prihodnji leto na ta vztrajati in da pričakovati zahtevati podpirati naš odbor da limitirati ta na 37 ker biti že sprejeti sklep in da on potem tudi uveljavljati skozi davčen zakonodaja v ostal dva zbor in tudi v vlada samo toliko in če ta doseči biti ta pretežen del pogoj gospodarjenje skozi davčen politika za monetaren politika se biti pa skupaj boriti da popkovina z zveza čimprej presekati in da tudi ta dobiti v svoj roka"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-270","ZbZdruDel.1990-12-26.s012-03.sp-270.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","gospod Perko prositi"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PerkoFranc1942",0,"ZbZdruDel.1990-12-26.s012-03.sp-271","ZbZdruDel.1990-12-26.s012-03.sp-271.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","jaz pa vpraševati gospod Grašič ali lahko odbor na nivo skupščina ko biti predstavnik tudi oba ostal zbor korigirati ta stališče v sklad z današnji razprava ali pa biti potreben da biti ta odbor združen delo pripraviti sklep za naš zbor tak bolj konkreten pa bolj zaostren in da biti potem naš zbor tak sklep sprejeti verjetno biti biti ta bolj racionalen če se ne moči z ostal zbor uskladiti drug stvar pa o ta misliti da biti biti najbolj potreben zracionalizirati stvar znižati obremenitev in potem ko biti ta znižan pa se boriti za tisti prioriteta in določiti kdo več kdo manj ker če biti pa najprej začeti noben ne biti hoteti popustiti potem ne biti noben znižanje doseči tudi skupaj in ne vedeti kam biti priti hvala"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-272","ZbZdruDel.1990-12-26.s012-03.sp-272.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","prositi gospod Bolić"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BolicMuharem1936",0,"ZbZdruDel.1990-12-26.s012-03.sp-273","ZbZdruDel.1990-12-26.s012-03.sp-273.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","konkretno glede stimulacija biti podpreti gospod Ban zaradi ta ker biti morati dobiti konkreten odgovor ali biti res da biti približno en milijarda dinar izplačilo kateri biti morati plačati federacija na račun carina in davek zadržan tako kot se slišati istočasno pa biti drug republika dobiti plačan stimulacija za izvoz Slovenija pa biti dobiti okrog 600 milijon čeprav se slišati da biti ta denar dobiti in sicer gospodarstvo ki biti udarjen z nizek kurz dinar dobiti biti papir za izplačilo stimulacija in zahtevati da jaz se ta tudi izplačati za četrti kvartal pa tudi vrednosten papir iz tretji kvartal da jaz se izplačati da ne biti čakati do 2000 leto denar ki biti biti namenjen za stimulacija izvoz biti razdajan deloven organizacija ki izvoz imeti tako da biti ta denar praktično že oddan verjetno biti za jaz nekje izgubljen hvala"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-274","ZbZdruDel.1990-12-26.s012-03.sp-274.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","hvala jaz biti vseeno ta delček razprava ker kazati da on danes ponovno ne moči zaključiti in biti po svoj prav na glasovanje niti približno ne biti dajati 37 ali 40 ker biti se za ta opredeliti samo iti še tu za en iti za ta ali biti ta mnenje naš zbor tudi ta usklajevanje sploh biti problematičen zaradi ta ker oba ostati zbor biti še o ta točka nič reči jaz biti tu daleč pred oba zbor in biti seveda zato zelo pomemben kakšen konkreten sklep biti na podlaga odbor sprejeti naš zbor ker potem ta biti več sklep odober ampak biti sklep zbor in drug ne moči pomagati danes biti že uporabiti beseda črn raček lepo ti prositi ne govoriti več ker tudi ti govoriti zelo načelno reči zmanjšati biti treba obremenitev ali razumeti da biti ta obremenitev zelo konkreten biti povezan z človek ki sedaj opravljati določen delo ker biti tudi določen materialen strošek pa še marsikaj drug in zato biti morati seveda nekdo če hoteti da biti imeti znižan obremenitev priti z predlog da biti reči namesto 20.000 jaz biti samo 10.000. razumeti tu biti seveda ta da biti zelo preprosto reči jaz zmanjševati ta in ta obremenitev in tu biti jaz z gospod Starec na čisto isti imenovalec ne in na tak način seveda ne biti iti da biti se pogovarjati kdo biti ta stvar narediti gospa Markič"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","MarkicAlenka",0,"ZbZdruDel.1990-12-26.s012-03.sp-275","ZbZdruDel.1990-12-26.s012-03.sp-275.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","v razprava biti biti navržen veliko insinuacija o zadeva ki morati reči da on ne poznati pa verjetno če biti biti točen biti on poznati zato biti biti zelo za ta da se bolj konkretno pogovarjati kateri sredstvo federacija zadrževati ta biti prometen davek ne zadrževati carina zato biti res da se zadrževati ves sredstvo in da se ta ne vedeti kako trošiti za kaj drug dobiti biti informacija o republiški proračun 1990 prejšnji teden biti on obravnavati v on biti izvršen svet predlagati kako zapreti letošnji deficit v republiški proračun zato da biti deficit ki on prenašati v prihodnji leto čim majhen ker biti ta ves dobiti ne biti ponavljati biti pa kratek imeti le trije in pol stran v ta informacija biti govor tudi o zadržan prometen davek"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","MarkicAlenka",0,"ZbZdruDel.1990-12-26.s012-03.sp-275","ZbZdruDel.1990-12-26.s012-03.sp-275.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naslednji republiški izvozen stimulacija podrobno opredeljevati zakon zakaj biti sprejet za tretji tromesečje biti biti pojasnjen ob zakon razlog biti biti da v tretji kvartal biti biti zvezen izvozen stimulacija kakor vedeti biti ponovno uveden v četrti kvartal se pa strinjati da ne moči kompenzirati neprimeren tečaj"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","MarkicAlenka",0,"ZbZdruDel.1990-12-26.s012-03.sp-275","ZbZdruDel.1990-12-26.s012-03.sp-275.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","četrti glede delež javen poraba v družben proizvod stališče sekretariat za finance ti biti znan biti zagovornik visok javen poraba nasprotno biti zagovornik racionalen razmerje v delitev družben proizvod vendar istočasno zahtevati da se pri ta ne sprenevedati ne moči zniževati delež javen poraba na en stran na drug stran pa biti zelo širokogruden ko parcialno obravnavati posamezen vprašanje žal se z ta srečevati tudi v ta skupščina biti še doživeti da biti se tudi pri delo vaš zbor vplivati z sklep na proračun tako da biti potrebno kakšen odhodek znižati ampak ravno obratno ta biti seveda ves strošek ki on morati proračun plačati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-276","ZbZdruDel.1990-12-26.s012-03.sp-276.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","razprava že imeti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","MarkicAlenka",0,"ZbZdruDel.1990-12-26.s012-03.sp-277","ZbZdruDel.1990-12-26.s012-03.sp-277.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ne biti rad citirati po razprava o posamezen problematika osebno imeti nič proti nobeen področje dosti dobro poznati specifika vsak in vedeti da biti težek tudi pri izvajanje tisti ki on financirati proračun morda včasih še celo težek zaradi ta ker biti letos v bolj krut primež ta proračunski financiranje ne moči pa jaz ko obravnavati problematika nek področje zelo širokogrudno reči izvršen svet naj zapreti ta deficit do konec leto in ta deficit biti v velik številka v sto milijon istočasno pa zahtevati da se delež proračun znižati saj pravzaprav govoriti o isti stvar zato biti biti zelo za ta da se konkretno prvič ko se biti opredeljevati proračun za drug leto pomeniti o vsak postavka posebej in drugič ko biti obravnavati ves sistemski zakon nekateri biti letos že in biti imeti pripomba da biti treba pravica še razširiti da se takrat upoštevati da biti ta samo stroškovnik za številka ki priti v proračun govoriti zaradi ta ta zadeva ker ne moči rezati v proračun potem če zakon jasno opredeljevati obveznost še glede metodologija ne poznati metodologija ki biti računati devetmesečen družben proizvod tudi morati reči da zelo zaupati strokoven neodvisen ekipa zavod za družben planiranje ki biti na področje metodologija veliko narediti in misliti da se o tako pomemben zadeva kot biti metodologija družben planiranje ki biti predvsem strokoven vprašanje ne da takole diskutirati biti pa za ta da se posebej pogledati in da se ugotoviti če biti kje kakšen nasprotje ali če kaj biti v red žal pa metodologija in strokoven delo biti stvar priložnosten ocena zato biti prositi da se z številka ne barantati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","MarkicAlenka",0,"ZbZdruDel.1990-12-26.s012-03.sp-277","ZbZdruDel.1990-12-26.s012-03.sp-277.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti biti očitek da zapravljati iz proračun in da izplačevati ne vedeti kakšen plača morati ti povedati da iz proračun financirati ves dejavnost tako kot slediti po zakon o proračun ta zakon skupaj z ves tabela ki jasno opredeljevati ves postavka biti obravnavati ob rebalans republiški proračun"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","MarkicAlenka",0,"ZbZdruDel.1990-12-26.s012-03.sp-277","ZbZdruDel.1990-12-26.s012-03.sp-277.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in še glede oseben dohodek iz proračun financirati oseben dohodek na dva način v klasičen delo proračun ta biti uprava pravosodje in policija imeti enoten sistem kjer biti enotno določen točka in biti enotno ovrednoten deloven mesto ta se praviti iz en mesto financirati ves plača drug sistem biti letos podedovan sistem financiranje izvajalec v družben dejavnost ta del sredstvo namenjati po kriterij oseben dohodek ta del ustrezati približno strukturen delež oseben dohodek v njihov cena storitev za letošnji leto veljati za oba del enak pravilo dejstvo biti da financiranje oseben dohodek ves tisti ki on financirati iz proračun ne slediti gibanje oseben dohodek v Slovenija o ta misliti da biti govoriti takrat ko ti biti poslanec Starman predlagati poseben zakon za pravosodje in biti on predstaviti ta številka zato on ne biti ponavljati v letošnji leto biti se oseben dohodek iz proračun dvigniti z marec za 13,1 in z september za 20 ta biti bistveno manj kot biti se gibati oseben dohodek v Slovenija zato prositi da se tudi tu ne dajati razen dezinformacija hvala"
