"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-65","ZbZdruDel.1991-11-13.s033-01.sp-65.3",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","najprej biti se k 15. člen strinjati z ves tisti ki praviti da v osnova za davek od promet proizvod ne vštevati carinski dajatev in drug predlagati da se ta izločiti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-65","ZbZdruDel.1991-11-13.s033-01.sp-65.4",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","potem biti pa k 18. člen kjer biti predviden ta davčen oprostitev predlagati da se dodati 13. točka ki se glasiti da se oprostiti davek tudi proizvod namenjen za prehrana človek ki nositi oznaka zdrav prehrana proizvod iz ta točka biti ne predelan in predelan živilo ter začimba in drug snov ki se dodajati ta živilo mnenje o ta da iti za proizvod iz ta točka dajati pristojen republiški upraven organ in preden izdati proizvajalec ali prodajalec proizvod iz ta točka v promet morati na on natisniti oziroma označiti potreben klavzula da iti za proizvod od kateri se plačevati davek od promet proizvod po nek tarifen številka"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-65","ZbZdruDel.1991-11-13.s033-01.sp-65.5",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","zadeva okrog tarifen številka v zveza z tarifen številka 1 meniti da biti ta oprostitev oziroma olajšava pri nakup avtomobil z katalizator premajhen da biti stimulativen in da ne spodbujati kupec k nabava avtomobil ki uporabljati neosvinčen bencin jaz predlagati ta olajšava nekoliko visok 30"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-65","ZbZdruDel.1991-11-13.s033-01.sp-65.6",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","zanimiv biti tarifen številka 2 kjer biti omenjen zanimiv biti spekter ta olajšava oziroma davek za tarifen razred številka 2. in sicer točka 4 in 5 kjer govoriti o solaren voden grelnik kolektor skratka izrazito ekološko prijazen artikel ki bistveno prispevati k zmanjšan onesnaževanje okolje potem pa ko gledati ves tisti točka do številka 11 in potem še naprej videti da biti ta v isti rang kot biti davčen stopnja za rabljen avtomobil kmetijski mehanizacija šolski potrebščina reči pod tarifen številka 3 pa celo prospekt vozen red krsta mrtvaški prt parkelj rog itn. tako da biti ta zadeva zelo pisan in jaz meniti da biti morati točka številka 4 in 5 iz tarifen razred 2 prenesti v ta razred številka 3 ki biti stopnja davek za promet samo 5 in ne 10"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-65","ZbZdruDel.1991-11-13.s033-01.sp-65.7",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","nikjer se ne omenjati ali ne vzpodbujati reciklaža že uporabljen surovina misliti da biti lahko pri tarifen razred številka 3 dodati še en alinea kjer biti 5 davek odmeriti od proizvod ki biti izdelan iz reciklažen surovina"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-65","ZbZdruDel.1991-11-13.s033-01.sp-65.8",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","nadalje imeti pripomba k tarifen razred številka 3 in sicer k točka 11 ko govoriti da biti po stopnja 5 obdavčen otroški igrača meniti da biti morati ta igrača ki nositi oznaka dober igrača obdavčiti drugače zato predlagati da se točka 4 pri ta tretji tarifen razred dodati nov tretji odstavek ki ta otroški igrača z oznaka dober igrača tudi upoštevati"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-65","ZbZdruDel.1991-11-13.s033-01.sp-65.9",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","seveda se pridruževati ves ki biti proti kajenje oziroma za obdavčenje kadilec jaz predlagati iz 45 na 65 za cigareta ne biti brati utemeljitev ker misliti da biti več ali manj ves poznan nekaj pa biti povedati osebna o sicer čisto o vloga v kateri se znajti ko kupovati oblačilo konfekcija obutev itn. malo biti presenečen da se biti zopet pojaviti pri tretji tarifen razred med deški in dekliški oblačilo tisti limiten številka 34 in 14. ne vedeti ali imeti ves otrok ne po jus izven standard ampak misliti da če biti šoloobvezen otrok petošolec že dva leto nositi obutev ki biti izrazito ženski številka potem nekaj biti v red ali biti naš šolski generacija prehitro zrasti in dejansko lahko držati ta antropološki meritev višina in dolžina stopalo naš otrok ki biti biti opravljen v pretekel desetletje na antropološki inštitut ko biti ugotoviti da dejansko vsak generacija v deset leto v povprečje zrasti za 1 cm ta pomeniti da se biti morati jaz prilagoditi ta višina in ta dolžina ne pa da okosteneti ta številka ohranjati v standard za otroški obutev in konfekcija"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-65","ZbZdruDel.1991-11-13.s033-01.sp-65.10",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","potem imeti pa še en vprašanje 20. točka pri tretji tarifen razred zdravilo zanimati jaz kam soditi kontracepcija kako biti ta obdavčen če biti mena vprašati biti predlagati da zdravilo in kontracepcija in ostal zdravstven pripomoček ne biti biti obdavčen hvala lep"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-66","ZbZdruDel.1991-11-13.s033-01.sp-66.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala Vili Sekereš meniti da ne moči biti deklica zadnji razpravljalka"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SekeresVilijem1939",0,"ZbZdruDel.1991-11-13.s033-01.sp-67","ZbZdruDel.1991-11-13.s033-01.sp-67.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala za beseda spoštovan predsedstvo spoštovan kolega ne zato da biti biti zadnji moški ampak da biti kolegica ki biti biti zadnji in tudi ostal ki biti ravno glede ta številka otroški oblačilo in obuvati jaz biti ta pri teza zahtevati in prositi da se ta številka korigirati tam do 16 ker verjetno če hoditi malo in ta populacija malo pogledati reči jaz imeti v šola učenec ki imeti 42 43 številka tako da misliti da ne biti o ta dosti govoriti in podpirati ta predlog ampak biti pa res tudi ta številka biti morati doživeti korekcija ta biti kar se tikati obuvati in oblačilo"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SekeresVilijem1939",0,"ZbZdruDel.1991-11-13.s033-01.sp-67","ZbZdruDel.1991-11-13.s033-01.sp-67.3",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","drug podpreti biti predlog gospod kolega Gumilar in še eden biti ta predlagati gospod Grašič za oblačilo in obutev prav tako vedeti kakšen stanje biti kakšen biti sedaj naš položaj da biti ta zadeva lahko poceni kupovati zato biti mogoče predlagati da tudi športen oblačilo jaz biti že kolegica oziroma gospa zadnjič povedati namreč ne samo reden oblačilo ampak tudi športen oblačilo biti eventuelno spadati v ta pa tudi športen artikel v tarifen številka 3. jaz se tu ven metati da biti nek športen narod imeti pa takšen cena pri športen artikel da biti ta nemogoč za reden in navaden državljan da ta kupiti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","SekeresVilijem1939",0,"ZbZdruDel.1991-11-13.s033-01.sp-67","ZbZdruDel.1991-11-13.s033-01.sp-67.4",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","na konec biti imeti še en predlog da se črtati drug alinea ta prvi tarifen številka da biti ta zakon biti 20 od 1. januar 1992. hvala lep"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-68","ZbZdruDel.1991-11-13.s033-01.sp-68.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala Vili še želeti kdo razpravljati Anka Osterman"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","OstermanAnka1940",0,"ZbZdruDel.1991-11-13.s033-01.sp-69","ZbZdruDel.1991-11-13.s033-01.sp-69.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","pozdravljen jaz se sploh ne biti oglasiti rad biti samo zdaj povedati da se strinjati z večina razprava oglašati se pa predvsem zaradi ta ker biti že na julijski skupščina dati pobuda da se zmanjšati ali odpraviti prometen davek na prehrana ki on kupovati in uživati sladkoren bolnik takrat biti tudi obrazložiti za njihov velik številka v Slovenija in z vedenje da sladkoren bolezen terjati dieta ki biti zelo drag in da biti ta lahko odločilen pomen za stanje za izboljšanje ali poslabšanje stanje ta človek ta moj pobuda se biti očitno nekje izgubiti sploh biti biti noben odziv na on zato se jaz zdeti da biti prav da zdaj ob ta zakon opozoriti na ta in predlagati da predlagatelj proučiti ta pobuda in on vključiti v člen 18. hvala lep"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-70","ZbZdruDel.1991-11-13.s033-01.sp-70.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala lep Anka še želeti kdo ne vedeti glede na 22 razpravljalec in glede na vaš pisen gradivo toliko on biti imeti na ministrstvo verjetno veliko delo želeti gospa namestnica še kaj povedati prositi"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MarkicAlenka",0,"ZbZdruDel.1991-11-13.s033-01.sp-71","ZbZdruDel.1991-11-13.s033-01.sp-71.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","ne biti se opredeljevati do posamezen pobuda ker misliti da on biti treba pogledati v celota počakati tudi stališče matičen odbor ki se še biti prebiti do konec zakon in potem seveda tako prečistiti zakon načelno glede znižanje stopnja splošen celoten ali zgolj splošen stopnja v 1. tarifen številka tudi jaz biti biti zelo všeč če biti ta lahko storiti vendar morati vedno upoštevati tudi drug stran ta biti bilančen stran zaradi ta ker enostavno biti prometen davek hoteti ta ali ne povsod postati osnoven fiskalen instrument in če pri direkten obdavčitev izhajati iz ta da se vnaprej določiti stopnja in potem biti efekt v prihodek tak kot biti po ta stopnja biti pač ta treba konpenzirati na drug stran jaz misliti da biti prometen davek najbolj primeren na konec konec imeti tu tudi izkušnja iz drug država ki biti zaradi ta v osemdeseti leto iti v splošen obdavčitev"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MarkicAlenka",0,"ZbZdruDel.1991-11-13.s033-01.sp-71","ZbZdruDel.1991-11-13.s033-01.sp-71.3",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","seveda jaz vsaj po današnji razprava ostati veliko vsebinski vprašanje na kateri imeti odgovor ta biti ali obdavčitev vsaj po minimalen stopnja ves promet ali izjema v zakon ki on imeti danes biti biti pač princip da biti zakon brez izjema skušati biti še enkrat ko biti pregledati ves razprava in počakati tudi na dokončen obravnava na matičen odbor pač videti v kateri smer se nagibati tehtnica"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MarkicAlenka",0,"ZbZdruDel.1991-11-13.s033-01.sp-71","ZbZdruDel.1991-11-13.s033-01.sp-71.4",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","glede vprašanje ki biti se pojavljati v zveza z zakon pa biti rad dati nekaj pojasnilo prvi cesten dinar cesten dinar biti sestaven del stopnja v tarifen številka 5 pri naften derivat carina v davčen osnova ali ne v davčen osnova za prometen davek ta morati povezati z dva misliti da biti biti dva razprava o ta da biti treba gledati na konkurenčnost domač in tuj proizvod in ravno tu zaščiten funkcija ta biti osnoven funkcija carina se pa strinjati da biti velik delo pred jaz glede carinski sistem carinski tarifa in predvsem na področje uvozen taksa vendar carina biti z vidik zaščiten funkcija povsod sestaven del osnova prometen davek"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MarkicAlenka",0,"ZbZdruDel.1991-11-13.s033-01.sp-71","ZbZdruDel.1991-11-13.s033-01.sp-71.5",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","glede tobak stopnja res na prvi pogled biti nizek zlasti ker biti v stopnja preračunan absoluten pribitek v tolar povprečen stopnja z upoštevanje efektiven z upoštevanje ta absoluten pribitek znašati okoli 60 biti namreč različen po vrsta artikel z ta da biti treba vedeti da biti za razlika od ves drug proizvod pri tobak davčen osnova maloprodajen cena kar pomeniti da biti od stopnja 60 od maloprodajen cena dejansko na okroglo rečen stopnja od 120 davčen osnova in ta biti tisti primerljiv stopnja z ostal stopnja"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MarkicAlenka",0,"ZbZdruDel.1991-11-13.s033-01.sp-71","ZbZdruDel.1991-11-13.s033-01.sp-71.6",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","glede pivo in ves drug artikel ki on v seznam v tarifen številka biti najti veljati da biti splošen stopnja se praviti tarifen številka en glede ločitev zdravstven storitev privaten praksa in neprivaten praksa ker biti nič definiran veljati za ves zdravstven storitev"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MarkicAlenka",0,"ZbZdruDel.1991-11-13.s033-01.sp-71","ZbZdruDel.1991-11-13.s033-01.sp-71.7",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","glede pravilnik pravilnik ki biti biti že prilagojen osnutek zakon ki on imeti ti biti biti dan niti v strokoven debata strokoven služba biti biti dan pravilnik ki biti sedaj veljaven modificiran z nekateri sprememba ki biti biti storjen poleti in ravno ta pripomba ki on dobivati od strokoven služba tudi sedaj vgrajevati v pravilnik ki on delati paralelno in v kateri morati ves rešitev ki se spreminjati v zakon se tudi adekvatno rešiti v pravilnik in tu se morati navezati na pobuda gostinec pripravljati alternativen rešitev tako kot on predlagati gostinec seveda pa biti ta povleči za se drugačen evidenca pri gostinec in ta biti opredeljen v pravilnik"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MarkicAlenka",0,"ZbZdruDel.1991-11-13.s033-01.sp-71","ZbZdruDel.1991-11-13.s033-01.sp-71.8",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","in še glede pooblastilo izvršen svet v zakon ki on imeti biti ta pooblastilo omejen samo na dva tarifen številka naften derivat in tobak pri tobak biti pooblastiti potreben enostavno zato ker biti sistem ki imeti tudi absoluten pribitek v absoluten vrednost v kolikor biti biti samo proporcionalen stopnja in celoten obdavčitev v stopnja potem ta pooblastilo ne biti biti treba sicer pa biti treba ta pribitek pač regulirati tako kot se spreminjati cena tobak drugače se izničiti v bistvo prvotno predviden obdavčitev glede naften derivat biti zadeva zelo zapleten ves vedeti kaj ves vplivati na cena naften derivat in ves vedeti da ta cena naften derivat morati biti zaokrožen zaokrožen pa biti seveda zgolj z pooblastilo"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MarkicAlenka",0,"ZbZdruDel.1991-11-13.s033-01.sp-71","ZbZdruDel.1991-11-13.s033-01.sp-71.9",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","in ravno v ta čas se razmišljati pri proučevanje predlog za povišanje cena naften derivat o ta da biti se del socialen funkcija uveljaviti skozi ta pooblastilo hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-72","ZbZdruDel.1991-11-13.s033-01.sp-72.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala slišati biti nekaj pojasnilo verjetno biti ta pojasnilo še več ko biti prejeti predlog in biti takrat bolj jasen gospod Muren še želeti samo tu biti potem razprava narediti imeti nič proti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-73","ZbZdruDel.1991-11-13.s033-01.sp-73.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","spoštovan gospa Markičev biti prositi da ob predlog zakon predložiti izvršen svet tudi nek pregleden tabela kako z prometen davek za posamezen proizvod reči v sosednji dežela v Evropa reči Avstrija Italija Nemčija saj ne mogoč za ves vsaj za nekateri poglaviten namreč osebno ne verjeti da se povsod po svet carina upoštevati v davčen osnova razen tako kot da povsod biti omejen na naš jugoslovanski prijatelj kot biti Fidel Castro Kim il Sung in podoben namreč naš davčen stopnja biti v ves ozir resnično med visok v Evropa čeprav imeti jaz kot državen uradnik globok razumevanje za državen proračun ker tudi iz on jaz plača dobivati pa misliti da morati biti vseeno en določen pameten mera ki biti pač ves narod pa tudi naroden gospodarstvo v korist če pa se pretiravati pa se delati škoda in tudi znan biti da optimum se praviti maksimalen zbran količina zbran davek biti pri visok stopnja ker potem padati potrošnja biti pa nekje nizko finančen ministrstvo morati odločati kje ta stopnja biti in dobro biti biti da biti se ta lotiti hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-74","ZbZdruDel.1991-11-13.s033-01.sp-74.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala še gospod Boštjančič ta čas da on prihajati vedeti naloga deliti samo koliko pa biti kos zdaj ta naloga izvršiti pa biti drug vprašanje gospod Boštjančič"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-75","ZbZdruDel.1991-11-13.s033-01.sp-75.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","samo informacija biti rad dati zaradi Hrvatska zadnjič biti biti v dvom ali kakšen stopnja biti na Hrvaško namreč zdaj se pojavljati isti kot pri avtomobil samo ne v tak razlika hrvaški stopnja biti pet na deset se praviti biti zdaj 15 in pol približno prositi jaz prodajati z 15,5 in ta biti v nekateri kraj se biti splačati dol spet iti kako biti zdaj ta spet uravnavati 1 biti dati na 15,5 in še vedno biti poceni 3 kljub ta"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-76","ZbZdruDel.1991-11-13.s033-01.sp-76.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","dober saj biti prav da ne biti čez 10 ali 14 dan o ta stvar se preklati in biti prav še gospod Bolič potem biti pa počasi zaključiti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","BolicMuharem1936",0,"ZbZdruDel.1991-11-13.s033-01.sp-77","ZbZdruDel.1991-11-13.s033-01.sp-77.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","kolikor poznati drug evropski država sploh imeti carina večina on imeti carina in tako ne moči biti davek na carina če pa imeti pa imeti maksimalno 8 ne 41 kot pri jaz kar pomeniti 20 ali 25 na 41 še 11 dodatno prometen davek ta pa biti res"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-78","ZbZdruDel.1991-11-13.s033-01.sp-78.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","dobro še želeti kdo če ne lahko zaključiti z razprava glede na ta da biti obravnavati osnutek biti predlagati usklajen dva sklep osnutek zakon o prometen davek se sprejeti in predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija in pri priprava predlog naj predlagatelj proučiti in ustrezno upoštevati pripomba in amandma deloven telo skupščina in pripomba ter amandma delegat in drug institucija upoštevati pa biti tudi ta da biti naj čimprej pripraviti ta predlog"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-78","ZbZdruDel.1991-11-13.s033-01.sp-78.3",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","želeti o sklep kdo razpravljati ugotoviti prisotnost"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-78","ZbZdruDel.1991-11-13.s033-01.sp-78.5",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-78","ZbZdruDel.1991-11-13.s033-01.sp-78.7",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","biti mogoč celo kdo proti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-78","ZbZdruDel.1991-11-13.s033-01.sp-78.9",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","in vzdržan"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-78","ZbZdruDel.1991-11-13.s033-01.sp-78.11",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","tu biti nekaj prosveten delavec kakšen biti ta matematika čisto nov dobro osnutek o prometen davek biti sprejeti in zdaj biti prositi naslednji 3. točka dneven red biti predlog zakon o praznik in delo prost dan v republika Slovenija če imeti kdo že kakšen pisen amandma naj on sedaj oddati tako da biti ta zadeva spraviti v red drugače biti pa imeti do 13,45 prosto za malica oz. kosilo prositi ti priti ves v popoldanski čas tudi še na seja hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-79","ZbZdruDel.1991-11-13.s033-01.sp-79.2",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","lahko nadaljevati seja"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-79","ZbZdruDel.1991-11-13.s033-01.sp-79.3",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","3. točka dneven red predlog zakon o praznik in prost dan v republika Slovenija"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-79","ZbZdruDel.1991-11-13.s033-01.sp-79.4",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 26. predlog zakon biti obravnavati komisija za notranji politika ki biti v razprava podpreti predložen zakonski rešitev v podroben razprava pa biti biti ne glede na načelen pozitiven opredelitev komisija do predlog zakon ponovno opozorjen na še vedno nekateri odprt dilema v zveza z posamezen praznik ter dolžina trajanje ta praznik kar biti razviden iz poročilo zakonodajno-praven komisija biti tudi razpravljati in predlagati amandma predstavnica izvršen svet tu pri jaz gospa Nataša Belopavlovič ali biti treba kaj povedati v zveza z ta kaj biti biti do sedaj obravnavan prositi amandma biti pa biti tudi videti za kaj iti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.2",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","torej pred ti biti zadnji faza zakon o praznik in delo prost dan v republika Slovenija in kot biti že biti rečen biti ob obravnava osnutek ta zakon pa tudi še zdaj predloga biti zavzet zelo različen mnenje in stališče glede posamezen prazničen dan oz. glede ta posamezen dan precej deljen mnenje"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.3",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","predlagatelj biti pri priprava upoštevati večinski stališče hkrati pa biti ta predlog tudi rezultat javnomnenjski anketa ki on biti za jaz izdelati delo stik glede tisti vprašanje o kateri biti obstojati najbolj nasprotojoč se stališče"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.4",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","rezultat ta biti načelen uveljavitev nov pristop pri opredeljevanje prazničen in drug delo prost dan v republika Slovenija in sicer tako da se med praznik uvrščati tisti dan ki imeti državotvoren zgodovinski kulturen ali pa nek tradicionalen pomen za slovenski narod medtem ko biti pomemben verski praznik uvrščen med delo prost dan poleg ta se z ta nov pristop k zakon določati le praznik ki biti zaradi svoj pomen tudi delati prost dan ne določati pa se praznik oz. tako imenovan spominski dan ki biti biti sicer opredeljen kot deloven dan"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-80","ZbZdruDel.1991-11-13.s033-01.sp-80.5",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","glede datum morati povedati ta sporen datum ob osnutek pa tudi zdaj kar izhajati iz posamezen amandma biti biti 27. april 1. in 2. maj skratka dvodneven praznovanje 1. maj ob osnutek biti biti sporen tudi 15. avgust glede ta posamezen datum misliti da biti treba povedati naslednji v obrazložitev k pač takšen rešitev ki biti on kot predlagatelj ponuditi"
