"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.42",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","potem predlagati da najprej glasovati o ta umik z dneven red"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.43",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","odlok o sprememba in dopolnitev odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.44",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","kdo biti za umik"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.46",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.48",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.50",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ugotavljati da biti se ta pot strinjati z predlog in umakniti z dneven red"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.51",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","potem biti tu še ta sklep predlagatelj predlog odlok o sprememba dopolnilo odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos naj pripraviti celovit predlog rešitev v zveza z število in sestava komisija želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.53",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","kdo biti za"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.55",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.57",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.59",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ugotavljati da biti sklep sprejeti in z ta opraviti usklajevanje ki biti jaz on skupaj predlagati komisija ves trije zbor"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ne glede na ta da imeti dneven red prositi če pogledati 48. seja zbor združen delo potem 18. točka biti umakniti lahko črtati in namesto 18. točka biti lahko dati razprava o zasnova ekonomski politika ali kdaj biti ta biti tako ali tako videti ali če dati v tisti paket ko imeti kmetijstvo cesta obrt itd. verjetno biti tam tudi soditi zraven se strinjati da dati tja biti treba glasovati se strinjati in glede na ta da biti sedaj kar nekaj stvar pospraviti jaz biti imeti sedaj do 13.3 o čas za malica ob pol dva pričeti z delo biti začeti z zakon o plača"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","preden pričeti z 16. točka 48. seja zbor združen delo ta biti predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj biti ti prositi naslednji ves vedeti kako biti biti zakon izglasovan v družbenopolitičen zbor in zbor občina glede volitev glede zakon o državen zbor predlagati ker biti priti do usklajevanje da današnji skupina ki biti že prej biti imenovan Zdravko Zabukovec Marija Lončar Karel Vukovič mag. Angelca Žerovnik in Roman Jakič tudi ta usklajevalen naloga opraviti v naš ime in predlagati da biti tudi še drug akt kar koli biti biti odprt opraviti ta skupina ta pet poslanka in poslanec se strinjati drug kakor koli se vzeti tisti ki biti priti kasno in tisti ki biti biti že ob ob 10.00 ura na seja ves morati ostati danes do zaključek seja na ta način biti noben opravičljiv razlog da biti biti odsoten skupen seja biti kdaj biti ne vedeti teoretično lahko tudi jutri jaz misliti da biti primaren volilen zakonodaja in se o ta zadeva morati do kraj pogovoriti če pa ne pa kasno tako kot biti in nič drugače tako da lepo prositi da res ne oditi nihče tisti ki biti pa ti nekateri zaupati ta svoj začasen odsotnost da biti kam oditi pa ti prositi da on v ta čas poklicati in da priti in da biti jaz res potem 65 tu v dvorana več pa ne moči reči"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","lahko nadaljevati z 16. točka dneven red predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.4",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","predlog zakon biti v obravnava predložiti vlada republika Slovenija predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika ki biti meniti da biti oba zakon glede na stanje proračun in gospodarski situacija v ta trenutek potreben odbor se biti strinjati da iti oba zakon v obravnava na seja zbor in ne nasprotovati hiter postopek pod pogoj da se pred odločanje na zbor opraviti poizkus da se doseči konsens med vlada in sindikat odbor biti imeti pripomba k 1. in 4. člen predlog zakon odbor pa se biti ponovno sestati 29.7. in biti njegov dodaten poročilo prejeti jaz meniti da jaz sedaj ta trenutno biti potreben brati če biti potreben biti pa prebrati imeti pa ta gradivo tudi ves zakonodajno-praven komisija biti v načelen razprava podpreti predlog zakon dva član biti v zveza z ta izraziti ločen mnenje in predloga zakon biti podpreti saj predstavljati lahek možen pot razreševanje nastal situacija ko se zaradi pomanjkanje kontrola nad pobiranje davek in prispevek ter trošenje proračunski sredstvo le-t ne polniti v konkreten razprava biti predlagati amandma k naslov k 2. in 3. člen amandma biti predložiti neodvisnost konfederacija nov sindikat Slovenija k 4. člen zakonodajno-praven komisija k naslov k 2. in 3. člen tu biti potem še amandma odbor za delo k 4. člen toliko amandma imeti želeti predstavnik vlada beseda predstavnica vlada prositi gospa ministrica Puharjev"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-210","ZbZdruDel.1992-07-29.s048-03.sp-210.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala lep spoštovan predsednik spoštovan poslanka in poslanec v sklad z naloga in funkcija vlada da kontrolirati javen sektor biti poleg zakon o določanje izhodiščen plača pripraviti tudi ta zakon ki biti predmet isti točka ta biti zakon o začasen omejevanje plača v tisti podjetje ki imeti javen značaj in tisti ki biti seveda v Slovenija v nek monopolen položaj glede na ta da biti v celoten dejavnost v bistvo en sam podjetje in seveda lahko oblikovati tudi plača glede na svoj tržen možnost ki biti praviloma v ta primer seveda dobro kot tam kjer biti podjetje podvržen konkurenca jaz misliti da biti ta zakon biti že večkrat oziroma tako poseganje vlada ali tak zakon biti že večkrat predlagan tudi z stran delavec njihov predstavnik ki čutiti močen napetost ob ta da biti povsod možen oblikovati plača sploh ne v sklad z kolektiven pogodba mnogokrat pa tudi ne zbrati dovolj likviden sredstvo da se lahko tekoče izplačevati plača v podjetje ki biti seveda podvržen cel vrsta sprememba sedaj ko se preorientirati in seveda tudi spreminjati trg pa tudi ko biti slovenski trg postati popolnoma drug dimenzija"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-210","ZbZdruDel.1992-07-29.s048-03.sp-210.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","v 1. člen navajati dejavnost po šifra ki priti v poštev za tak kontrola plača plača v bistvo z predlog ta zakon ustavljati v rast on ne zamrzovati ampak ustavljati v rast in ta na dosežen nivo v mesec junij kako se pa lahko prilagajati eventualen inflacija oziroma povečanje življenjski strošek biti pa povedan v 4. člen tukaj biti lestvica ki on predlagati seveda tudi za drug področje in on seveda ponujati tudi sindikat v začasen popravek kolektiven pogodba kot kontrolen organ biti predviden služba družben knjigovodstvo ministrstvo biti predpisati pravilnik za ta kontrola in pa seveda zakon naj biti začeti veljati že takoj naslednji dan po objava jaz se morati v ta navajanje opredeliti vsaj do tisti amandma ki biti biti že vložen in biti jaz na razpolaga amandma ki se nanašati na lestvica ne vedeti če biti biti vložen v ta zbor misliti da ne biti podprt z stran vlada pač pa biti podprt amandma zakonodajno-praven komisija ker biti izboljšan naslov zakon in kjer se prerazporejati členiti tako da imeti zakon bolj celovit podoba misliti da biti ta trije amandma tudi tam kjer iti za izplačilo v podjetje tudi ta podpirati zato da biti bolj jasen dikcija zakon jaz predlagati da ta zakon obravnavati in da on sprejeti ker misliti da biti takšen spremljanje plača v ta sektor eden od korak da preprečiti na en stran nastanek motnja v določen področje na drug stran pa da na nek način le porazdeliti ta pritisk sprememba trg in tudi omogočiti vzpostavitev normalen razmera za naš skupen nadaljnji delo hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-211","ZbZdruDel.1992-07-29.s048-03.sp-211.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala lep želeti poročevalec deloven telo beseda kdo želeti razpravljati prijaviti se biti gospod Štefan Skledar podpredsednik sindikat neodvisnost jaz biti se z predsednik zbor dogovoriti da naj biti eden od predstavnik sindikat ki on biti v Slovenija kar veliko v ime ves tudi imeti beseda gospod Skledar prositi"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-212","ZbZdruDel.1992-07-29.s048-03.sp-212.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","lep hvala za beseda v ime ves sindikat Slovenija biti rad sporočiti ta da sindikalen vrsta oziroma sindikat najbolj zbosti kot biti že v dneven časopis izvedeti minimalen plača ki biti biti določen z ta zakon na 13.268 tolar in ta biti neto tako da ne biti poslanec misliti da biti ta 20.000 kot se biti nekaj čas v tisk pojavljati ta seveda biti povprečen plača nad kateri se marsikateri poslanec zgražati in praviti da biti 650 DEM ampak ta biti 13.268 tolar z kateri nekvalificiran delavec in z ta seveda njegov družina popolnoma jasno da ne moči preživeti tak način določanje minimalen plača biti v nasprotje z cel vrsta mednaroden listina začeti naj z univerzalen deklaracija o človekov pravica ki praviti da imeti vsakdo ki delati pravica do pravičen in ugoden plačilo ki zagotavljati on in njegov družina obstoj vreden človeški dostojanstvo potem podobno govoriti mednaroden sporazum o ekonomski socialen in kulturen pravica filadelfijski deklaracija kot del ustava mednaroden organizacija delo evropski socialen listina in konec konec tudi slovenski ustava vsebovati člen ki praviti da imeti vsakdo pravica do socialen varnost ki on pa tak plača seveda ne zagotavljati ta biti seveda tisti kar najprej bosti v oči"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-212","ZbZdruDel.1992-07-29.s048-03.sp-212.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","drug kar biti rad poudariti biti da slovenski sindikat biti vsaj v zadnji čas ne izpasti kot takoimenovan ta biti že slišati kot ortodoksen fundementalist ki biti braniti tarifen avtonomija oziroma popoln pravica svoboda kolektiven dogovarjanje že z ta ko biti pristati na socialen sporazum oziroma socialen pakt ki omejevati ta svoboda dogovarjanje vendar biti ne ukinjati ker dajati določen okvir v okvir ta ki on dajati socialen sporazum se pa potem lahko vršati kolektiven dogovarjanje jaz seveda očitati vlada da se pravzaprav nek vrsten red sprejemanje oziroma sprejemanje dokument oziroma sprejemanje določen politika ne držati v svet biti tako teoretičen in praktično da se najprej sprejeti socialen sporazum v kateri se postaviti okvir kolektiven dogovarjanje potem se pa v ta okvir vršati kolektiven dogovarjanje kjer se socialen partner ta biti delavec in delodajalec zavezati da biti pri oblikovanje kolektiven pogodba se držati ta okvir seveda vlada pa hoteti imeti ves naenkrat tako da imeti v isti teden na miza predloga o sprememba kolektiven pogodba potem imeti socialen sporazum in na konec potem imeti zakon potem imeti nek srednji sklep v tako hiter kratek čas se ves ta stvar ne dati narediti in ta biti nihče še narediti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-212","ZbZdruDel.1992-07-29.s048-03.sp-212.4",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","potem še naslednji stvar kolektiven pogodba biti podpisan misliti da biti sindikat pristati da se iti minus 20 ta kolektiven pogodba misliti mogoče še nekaj več in obenem ko imeti podpisan kolektiven pogodba ki imeti veljavnost zakon ker biti splošno veljaven po načelo erg obnes oziroma po razširitev objavljen biti biti v uraden list in veljati za ves ob isti čas seveda vlada da na miza zakon o omejevanje plača"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-212","ZbZdruDel.1992-07-29.s048-03.sp-212.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","razumeti biti da biti v tok do kolektiven dogovarjanje ko se kolektiven pogodba spreminjati in ne biti priti do konsenz vlada potem predlagati zakon ampak v ta primer da sedaj iti Vlado čez kolektiven pogodba potem sindikat biti nikoli siguren ko podpisati nek kolektiven pogodba da se v naslednji trenutek v naslednji mesec spet ne biti zgoditi kakšen zakon meniti seveda tudi da vlada na tak način ko biti tako znižati minimalen plača ne biti napolniti in kaj dosti prišparati pri proračun meniti seveda tudi da z ta zakon avtomatično vlada minirati socialen sporazum sindikalen stališče biti tako biti proti tak način urejanje plača in v dneven časopis biti brati kaj se pripravljati tisti sindikalist ki biti bolj miroljuben ta naš miroljubnost biti težko zdržati hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-213","ZbZdruDel.1992-07-29.s048-03.sp-213.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala gospod Skledar nadaljevati z razprava prositi gospod Šter"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SterAndrej1958",0,"ZbZdruDel.1992-07-29.s048-03.sp-214","ZbZdruDel.1992-07-29.s048-03.sp-214.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala lep pri vsak dvo ali več strankarski akt biti sicer pomemben kako tak akt razumeti jaz še mnogo bolj pomemben pa biti kakšen biti skupen razumevanje ta akt in seveda tudi kakšen biti razumevanje ta akt nasproten ali nasproten stran spomniti se biti da biti v ta parlament voditi dolgo in srdit črkarski pravda ali se biti odcepiti ali se biti razdružiti priti biti do en rezultat do dokaj usklajen mnenje na naš stran ko biti ta bau bau nastopiti biti nasproten stran ta razumeti popolnoma neodvisno od naš razlaga Jugoslavija jaz biti vojaško napasti ta biti naš bivši država Evropa in ostal svet jaz biti dati za pol leto v hladilnik ves kar slediti odcepitev in seveda posledica biti biti popolnoma neodvisen od naš dolgotrajen prerekanje"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SterAndrej1958",0,"ZbZdruDel.1992-07-29.s048-03.sp-214","ZbZdruDel.1992-07-29.s048-03.sp-214.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zakaj ta praviti v uvoden razlaga k ta zakon biti slišati da vlada plača zadrževati v rast ne vedeti sicer kaj ta pomeniti zadrževati verjeten rast plača ker če on zadrževati v rast potem on vzdrževati v rast kvečjemu če pa zadrževati rast pa pomeniti da on biti odstaviti in da on zamrzovati ali pa obdržati na določen nivo verjetno obstajati za ta določen razlog gospa Puharjev jaz biti o ta govorilo nekoliko bolj obširno tudi o razlog za tak ukrepanje na odbor za delo zaposlovanje in socialen politika tam biti slišati tudi razumevanje nasproten stran danes zjutraj biti biti govor o program socialen nemir zanimati jaz seveda in pred odločanje o ta zakon biti rad vedeti kako biti kakšen biti ukrepanje vlada v tak primer če res nastopiti program socialen nemir predvsem pa ali biti in ker vedeti da biti biti že vložen en določen energija v sporazumevanje z sindikat kakšen biti rezultat ta sporazumevanje če on biti zakaj on biti ker jaz sicer vedeti da za vsak sporazum biti potreben dva partner ampak od vsak od on poslušati da biti on absolutno pripravljen na sporazumevanje nasproten stran pa ne če pa seveda biti nastopiti slab posledica zaradi ta nesporazumevanje on biti pa nositi ves ker jaz hoteti biti soodgovoren za tak stanje raje videti da vlada ukrepati kot biti začeti z dekret in da jaz ne siliti da naknadno verificirati njen odločitev z zakon o kateri imeti jasen razlaga ali iti za zamrzovanje plača ali iti za vzdrževanje plača v rast ali pa za zadrževanje skratka jasen čist vino se naliti da biti ves vedeti o kaj se danes odločati ko biti dobiti odgovor na ta vprašanje se biti seveda bistveno lahko odločiti tudi glede svoj glasovanje hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-215","ZbZdruDel.1992-07-29.s048-03.sp-215.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala mogoč samo ta jaz imeti dva zakon tu 16. in 17. točka sedaj se pa tu v razprava nekoliko prepletati sedaj obravnavati predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj medtem ko biti naslednji točka predlog zakon o začasen določanje izhodiščen plača prositi gospod Muren"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-216","ZbZdruDel.1992-07-29.s048-03.sp-216.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala za beseda torej nekaj problematika biti pred jaz povedati že gospod Šter dejstvo seveda biti da nekaj biti treba narediti v čas dokler biti sprejet socialen pakt kjer pa morati biti trd pogajanje med vlada in sindikat se seveda vleči jaz socialdemokrat biti Vlado pozvati da se čimbolj potruditi da biti ta socialen pakt čimprej sklenjen ker ta biti nujen pomen tako za gospodarstvo kot za socialen mir v država"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-216","ZbZdruDel.1992-07-29.s048-03.sp-216.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kar se tikati zakon samo ta zakon predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen in monopolen značaj pa biti jaz socialdemokrat ta zakon nekoliko podpreti z ta da biti k ta zakon podpreti tudi amandma ki on biti predložiti sindikat neodvisnost meniti nekako tako da za podjetje ki imeti monopolen značaj vedeti približno kateri ta biti morati imeti nekako omejen plača drugače se izplačevati preko ves meja in v neskladje z ves ostal gospodarstvo ta primer poznati niti ne biti o ta govoriti še bolj jasen pa biti da morati biti plača nekako vezan v podjetje javen značaj ki se financirati iz proračun vsak povečanje plača tam pomeniti direkten večanje proračunski luknja zato še enkrat jaz socialdemokrat biti podpreti ta zakon obenem biti podpreti pa tudi amandma Sindikat neodvisnost hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-217","ZbZdruDel.1992-07-29.s048-03.sp-217.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala gospod Arzenšek biti prej"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-218","ZbZdruDel.1992-07-29.s048-03.sp-218.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","spoštovan predsedstvo spoštovan zbor maj predlog biti čisto enostaven z ozir na razprava o omejitev plača pa izhodiščen pa določen in o ta stvar biti iti ab ovo ta pomeniti ali kolektiven pogodba kot tak v gospodarstvo ali negospodarstvo imeti svoj vrednost če on imeti potem morati reči da se ne moči pogovarjati o zakon ta biti začasen značaj ampak samo o odlok vlada če pa imeti naj spoštovan gospa ministrica za delo in tako naprej povedati Jožica Puhar tale predvidevati ta da v gospodarstvo veljati kolektiven pogodba v negospodarstvo pa ne ampak biti urejevati oseben dohodek kot na primer z zakon o plača v vzgoja in izobraževanje morati reči da biti zelo nekorektno da danes sploh razpravljati o ta na kak način če biti potreben trenutno zaradi gospodarski in drug situacija omejiti potem naj vlada odrediti odlok drugače pa vlada jemati danes samo čas razen če se odločati takole kot biti prejšnji podpredsednik Matija Malešič za negospodarski dejavnost reči takole ti se lahko pogovarjati o kolektiven pogodba na konec biti pa imeti ves v vsak resor v vsak dejavnost zakon o plača potem se pa zmeniti zakaj pa biti imeti tisti za vzgoja in izobraževanje posebej drug za se in tako naprej potem pa reči zakon o plača v negospodarstvo"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-218","ZbZdruDel.1992-07-29.s048-03.sp-218.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","jaz biti biti takrat tudi tisti ki biti reči da se ne strinjati z ta da vsak dejavnost urejati posebej če pa biti trenuten situacija tak in če rešpektirati kolektiven pogodba naravnan biti pa na dogajanje in dogodek sistem na zahod ali v srednji Evropa potem morati reči da kolektiven pogodba morati spoštovati če biti pa biti možen izvajati potem pa naj biti biti samo nek moratorij en mesec dva ali štirje ampak ta z odlok brez ta da jaz mučiti z ta zakon ne zameriti eden biti biti o ta da se določiti na konec tudi višina oseben dohodek misliti da biti o ta raje razpravljati ta biti moj predlog hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-219","ZbZdruDel.1992-07-29.s048-03.sp-219.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala lep beseda imeti gospod Perko"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-220","ZbZdruDel.1992-07-29.s048-03.sp-220.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala lep jaz biti se drzniti vprašati predstavnik sindikat ali biti za ta da enakomeren prenašati breme ki biti pred jaz če biti hoteti naš gospodarstvo razrešiti če biti hoteti priti v tržen gospodarstvo biti ta nekaj mesec ali leto pred jaz ali se ne zdeti primerno ta da v tisti panoga dejavnost podjetje ki imeti javen značaj in ki se tudi financirati ali pa sofinancirati z proračun da biti zaslužiti v ta podjetje ali v ta dejavnost mnogo več kot v tisti ki biti postavljen na ta krut svetoven trg ki morati izvažati svoj dohodek in na osnova ta dohodek tudi izplačevati oseben dohodek misliti da biti ta potreben upoštevati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-220","ZbZdruDel.1992-07-29.s048-03.sp-220.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","plača biti morati prilagoditi možnost ki on imeti brez ta dejstvo ne biti iti tudi kolektiven pogodba biti potrebno spremeniti ko biti imeti pa nek pravi lastnik o kateri praviti takrat biti pa lahko iti nek firma tudi zaradi prevelik plača v stečaj biti potreben pa ta odgovornost nositi danes pa ne glede na ta kako podjetje iti on vedno nekdo poskušati sanirati jaz biti za enakomeren prenašanje breme in v ta okvir tudi za omejevanje oseben dohodek v tak področje v tak dejavnost ki imeti tak značaj javen in monopolen značaj kot biti tukaj predviden hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-221","ZbZdruDel.1992-07-29.s048-03.sp-221.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala gospod Perko nadaljevati z razprava kdo še želeti razpravljati gospa ministrica"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala lep jaz biti zelo žal ker biti pač zakon uvrščen eden za drug in seveda obravnavati tudi podoben tematika prihajati pač do ta v razprava da poslanec razpravljati malo en na drug zakon ker biti imeti zakon o določanje izhodiščen plača v naslednji točka se biti jaz omejiti samo na pripomba za ta zakon ki on imeti pod ta točka ta biti zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj"
