"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1990-11-27.s008-03.sp-214","DruzPolZb.1990-11-27.s008-03.sp-214.2",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128",""
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1990-11-27.s008-03.sp-214","DruzPolZb.1990-11-27.s008-03.sp-214.4",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","kaj pa predlog biti z teza ali brez"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-215","DruzPolZb.1990-11-27.s008-03.sp-215.2",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","zbor sprejeti predlog za izdaja zakon o privatizacija podjetje saj biti nujen da biti teza teza biti formalen kategorija"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1990-11-27.s008-03.sp-216","DruzPolZb.1990-11-27.s008-03.sp-216.2",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","mogoče biti zoprn ampak pogledati tekst ta člen ki biti jaz biti sedaj predstavljen kot osnutek biti takšen kot biti jaz biti osnutek zavrniti dobro z večina biti biti zavrnjen osnutek ampak iti pa za ta ali biti sedaj izvršen svet upoštevati tekst osnutek kot teza ki on biti oplemenititi z razprava iz diskusija ali biti pozabiti besedilo sedanji člen ki biti biti predlagan kot člen osnutek in biti napisati popolnoma nov člen na podlaga predlog za izdaja zakon ki sicer imeti koncept enak kot biti biti predstavljen tudi v besedilo člen osnutek ob upoštevanje pripomba na skupščina pripomba biti biti dan na besedilo ta posamezen člen in pa tudi na koncept in biti zato malo nelogičen da biti sprejeti predlog za izdaja zakon biti pa z teza morda biti ta ves sam po se umeven ampak jaz misliti da biti v kolikor poznati stvar mogoč se pa tudi motiti zato se jaz zdeti da biti biti dober da predsedujoč reči kaj biti sedaj z tisti kar jaz biti biti ponujen kot osnutek osnutek biti zavrnjen kaj pa biti sedaj ali biti ta teza ali biti teza samo ta morda se no saj biti hvala"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-217","DruzPolZb.1990-11-27.s008-03.sp-217.2",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","da biti se izogniti nesporazum lahko reči navsezadnje pa biti ta stvar izvršen svet kako biti tretirati vedeti točno na kaj se kaj nanašati lahko pa reči da osnutek jaz tudi biti sprejeti kar pomeniti da biti ta avtomatično teza lahko pa reči da se smatrati ta kot teza ampak ta biti stvar izvršen svet kot kaj smatrati svoj gradivo misliti da biti stvar jasen hvala"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-217","DruzPolZb.1990-11-27.s008-03.sp-217.3",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","prehajati na 2. točka dneven red predlog za izdaja zakon o agencija republika Slovenija za privatizacija z osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-217","DruzPolZb.1990-11-27.s008-03.sp-217.4",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za spremljanje preobrazba družben lastnina in zadružen lastnina komisija za denacionalizacija komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje zakonodajno-pravn komisija komisija za strategija nacionalen in regionalen razvoj odbor za proračun in javen finance na raven skupščina republika Slovenija odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija komisija za strategija nacionalen in regionalen razvoj predlagati zbor da pri obravnava sklep in stališče k naveden predlog za izdaja zakon z osnutek upoštevati tudi mnenje in predlog komisija"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-217","DruzPolZb.1990-11-27.s008-03.sp-217.5",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","komisija za spremljanje preobrazba družben in zadružen lastnina komisija za denacionalizacija in komisija za celovit preučitev okoliščina posledica in pojav oškodovanje družben premoženje ne podpirati osnutek zakon o agencija republika Slovenija za privatizacija in predlagati zbor da naveden osnutek zakon ne sprejeti ter da naložiti izvršen svet da v kratek čas pripraviti nov osnutek zakon pri kar naj upoštevati tudi mnenje in stališče iz razprava na seja deloven telo skupščina republika Slovenija pisen pripomba in mnenje predstavnik predlagatelj na seja biti gospod Mencinger želeti beseda želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-217","DruzPolZb.1990-11-27.s008-03.sp-217.7",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","smiselno se ta zakon nanašati na zakon o privatizacija in biti normalen da se tudi usklajeno pripravljati predvsem biti ta tudi stališče kot biti razviden iz priložen poročilo deloven telo"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-217","DruzPolZb.1990-11-27.s008-03.sp-217.8",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","želeti kdo razpravljati predlog dajati v razprava"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-217","DruzPolZb.1990-11-27.s008-03.sp-217.10",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","prositi Janez Kopač"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1990-11-27.s008-03.sp-218","DruzPolZb.1990-11-27.s008-03.sp-218.2",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","razprava biti biti verjetno že bolj ali manj izčrpan ob razprava o predlog za izdaja zakon o privatizacija in biti stvar povezan stališče naš stranka biti biti podan že takrat na moj odbor za javen finance in proračun biti oblikovati predlog ki on biti skupščina tako ali tako dobiti v vednost oziroma izvršen svet kot predlagatelj in ta biti da se agencija oblikovati kot javen podjetje in ne kot državen ustanova tako rekoč osebno pa imeti še en predlog ki se nanašati tako na 9. člen zakon o oblikovanje agencija kot na 9. člen zakon o oblikovanje sklad in ta biti da se vnesti konkurenčen klavzula"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1990-11-27.s008-03.sp-218","DruzPolZb.1990-11-27.s008-03.sp-218.3",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","konkurenčen klavzula pa biti se glasiti citirati tako rekoč skoraj natančno na pamet uslužbenec in član upraven odbor agencija in sklad ta se nanašati potem tudi na naslednji točka ne moči biti državen funkcionar in ne smeti biti lastnik ali solastnik podjetje zadruga ali zavod imeti pa smeti v last oziroma posedovati pa smeti delnica sklad"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1990-11-27.s008-03.sp-218","DruzPolZb.1990-11-27.s008-03.sp-218.4",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","misliti da biti takšen vrsta konkurenčen klavzula ki biti v zakon o deloven razmerje za nedržaven institucija pravzaprav že uveljavljen onemogočiti prvič kakršenkoli zloraba položaj drugič biti preprečiti strankarski strast saj ne biti smeti biti državen funkcionar čeprav biti seveda strankarski interes vedno prisoten tudi pri človek ki biti državen funkcionar in tretjič določba o ta da smeti uslužbenec in član upraven odbor imeti delnica sklad biti povečati njihov zainteresiranost za uspešen delovanje ta dva institucija hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.2",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","hvala lep želeti še kdo razpravljati če ne zaključevati razprava tukaj imeti pismen predlog gospod Pučnik kjer predlagati da se zakon o agencija da v reden postopek podobno kot izhajati tudi iz stališče nekateri deloven telo skupščina"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.3",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","želeti še kdo če ne predlagati sklep"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.4",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","1 da zbor sprejeti predlog za izdaja zakon o agencija republika Slovenija za privatizacija"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.5",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","2 zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava na zbor in na deloven telo pripraviti nov osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.6",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","želeti kdo razpravljati o ta predlog sklep če ne dajati predlog ta sklep na glasovanje"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.7",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.9",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.11",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.13",DruzPolZb.1990-11-27.s008-03.toc-item4,"taxonomy.3.1.4.1","topic.132","ugotavljati da biti z 39 za 3 proti in 4 vzdržan predlog ta zakon sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.14",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","prehajati na 3. točka dneven red predlog za izdaja zakon o sklad republika Slovenija za razvoj z osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.15",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za spremljanje preobrazba družben in zadružen lastnina komisija za denacionalizacija komisija za celovit preučitev okoliščina posledica in pojav oškodovanje družben premoženje zakonodajno-pravn komisija komisija za strategija nacionalen in regionalen razvoj odbor za proračun in javen finance na raven skupščina republika Slovenija odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.16",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","komisija za strategija nacionalen in regionalen razvoj predlagati zbor da pri obravnavanje oblikovanje sklep in stališče k naveden predlog za izdaja zakon z osnutek zakon upoštevati tudi mnenje in predlog komisija"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.17",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","komisija za spremljanje preobrazba družben lastnina in zadružen lastnina komisija za denacionalizacija in komisija za celovit preučitev okoliščina posledica in pojav oškodovanje družben premoženje ne podpirati osnutek zakon o sklad republika Slovenija za razvoj in predlagati zbor da naveden osnutek zakon ne sprejeti ter da naložiti izvršen svet da v kratek možen čas pripraviti nov osnutek zakon pri kar naj upoštevati mnenje in stališče iz razprava na seja deloven telo skupščina republika Slovenija in pisen pripomba ter mnenje"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.18",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","predstavnik predlagatelj želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.20",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","ali želeti beseda predstavnik deloven telo beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.22",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","če ne želeti nihče odpirati razprava kdo želeti razpravljati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.24",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","če biti razpravljalec zaključevati razprava in dajati na glasovanje predlog sklep"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.25",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","1 zbor sprejemati predlog za izdaja zakon o sklad republika Slovenija za razvoj"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.26",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","2 zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava na zbor in deloven telo pripraviti nov osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.27",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","najprej ugotoviti prisotnost"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.29",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","kdo biti za predlog tak sklep"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.31",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.33",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.35",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","prositi 33 2 3 biti 38. prositi ponovno"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.36",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","opomba prvi glasovanje"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.37",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.39",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.41",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.43",DruzPolZb.1990-11-27.s008-03.toc-item5,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.44",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","prehajati na 6. točka dneven red predlog za izdaja zakon o preoblikovanje pogodben organizacija združen delo"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.45",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","predlog za izdaja zakon biti predložiti v obravnava izvršen svet skupščina Slovenija obravnavati biti on zakonodajno-pravn komisija in odbor za podjetništvo in obrt na raven skupščina republika Slovenija odbor za podjetništvo in obrt predlagati zbor da se zakon sprejeti po dvofazen postopek zato predlagati da zbor obravnavati predlog za izdaja zakon z osnutek zakon tako da se teza preoblikovati v osnutek zakon oziroma da se združiti prvi in drug zakonodajen faza na predlog odbor za podjetništvo in obrt biti izvršen svet skupščina republika Slovenija dan 21.11.1990 predložiti tudi že osnutek zakon o preoblikovanje pogodben organizacija združen delo zato predlagati da prvi in drug faza združiti in on obravnavati skupaj"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.46",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","predstavnik predlagatelj želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-219","DruzPolZb.1990-11-27.s008-03.sp-219.48",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","prositi Viktor Brezar republiški sekretar za droben gospodarstvo iti za združitev dva faza preoblikovanje POZD prositi če podati obrazložitev"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","BrezarViktor1943",0,"DruzPolZb.1990-11-27.s008-03.sp-220","DruzPolZb.1990-11-27.s008-03.sp-220.2",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","spoštovan predsedstvo spoštovan zbor zakon o preoblikovanje pogodben organizacija združen delo imeti namen da ustvariti praven osnova da se pogodben organizacija preoblikovati na osnova določilo zakon o podjetje pogodben organizacija združen delo biti nastati pred približno 15 16 leto ko biti biti zaseben iniciativa omejen na zaposlovanje do 5 človek in na osnova ta ker biti imeti nekateri obrtnik program z kateri biti lahko zaposliti več človek in angažirati velik sredstvo biti po ta pot lahko ustanoviti pogodben organizacija združen delo ki biti biti en od prehoden oblika iz privaten v družben lastnina"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","BrezarViktor1943",0,"DruzPolZb.1990-11-27.s008-03.sp-220","DruzPolZb.1990-11-27.s008-03.sp-220.3",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","pri nastajanje ta organizacija biti ustanovitelj dati svoj začeten oziroma vložen kapital in na osnova kateri biti se potem razviti pogodben organizacija združen delo z dodaten delo tudi zaposlen na ta osnova biti nastati združitev zaseben in tako imenovan družben kapital v ta trenutek nastopati še en vprašanje ko naj biti se pogodben organizacija preoblikovati v podjetniški oblika da se postavljati vprašanje realen ocenitev delež ustanovitelj zato v ta zakon podajati rešitev da se revalorizirati vložen kapitalski delež oziroma stvar in pravica na osnova rast maloprodajen cena v republika Slovenija od dan ustanovitev POZD do dan ko se POZD preoblikovati v drug podjetniški oblika z ta pa nastajati tako imenovan tudi po današnji kriterij zaseben kapital in družben kapital zaseben kapital biti v bistvo nastati in postati lastnik oziroma ustanovitelj preostati družben kapital pa se biti razdeliti na osnova kriterij deloven doba v POZD med delavec med ta delavec če biti biti tudi ustanovitelj POZD biti tudi na ta delitev udeležen ustanovitelj hvala"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.2",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","hvala želeti poročevalec deloven telo beseda želeti kdo razpravljati če ne zaključevati razprava na glasovanje dajati predlog izvršen svet za združitev dva faza"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.3",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","prositi kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.5",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.7",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.9",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","skupaj biti ta 37. prositi ponovno"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.10",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.12",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.14",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.16",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","z 40 za 1 proti in 2 vzdržan biti predlog izvršen svet sprejet da se združiti 1. in 2. faza zakonodajen postopek pri obravnavanje ta zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.17",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","želeti kdo razpravljati še o vsebina zakon poročevalec deloven telo če ne zaključevati razprava in dajati na glasovanje predloga naslednji sklep"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-221","DruzPolZb.1990-11-27.s008-03.sp-221.18",DruzPolZb.1990-11-27.s008-03.toc-item6,"taxonomy.3.6.1.1","topic.222","1 zbor sprejemati predlog za izdaja zakon o preoblikovanje pogodben organizacija združen delo z osnutek zakon"
