"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","TomsicFrance1937",0,"DruzPolZb.1991-05-14.s018-03.sp-152","DruzPolZb.1991-05-14.s018-03.sp-152.5",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","pogledati jaz biti se danes social-demokrat zbrati seveda biti biti ves poslanec dovolj da biti lahko nekaj skleniti glede ta jaz predlagati naslednji"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","TomsicFrance1937",0,"DruzPolZb.1991-05-14.s018-03.sp-152","DruzPolZb.1991-05-14.s018-03.sp-152.6",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","zaključen izpit na srednji šola naj opravljati samo tisti dijak ki ne nameravati nadaljevati študij da imeti nek zaključje tisti ki pa iti potem naprej študirati pa videti da biti sprejeti samo če biti opraviti izpit ki biti mnogo mnogo bolj zahteven misliti da biti biti ta kompromis ki on lahko tudi jutri skupščina sprejeti lahko tudi narediti po hiter postopek sprememba ta zakon biti noben problem"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","TomsicFrance1937",0,"DruzPolZb.1991-05-14.s018-03.sp-152","DruzPolZb.1991-05-14.s018-03.sp-152.7",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","jaz ne videti problem če se danes domeniti če se na ta družbenopolitičen zbor domeniti da ta narediti drug stvar torej tisti ki biti iti na fakulteta na kateri biti predviden sprejemen izpit pa biti zaključen izpit oproščen tisti na kateri fakulteta pa ne rabiti ta zaključen izpit tisti pa naj narediti zaključen izpit"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","TomsicFrance1937",0,"DruzPolZb.1991-05-14.s018-03.sp-152","DruzPolZb.1991-05-14.s018-03.sp-152.8",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","tretji stvar ta prej biti vedeti dokler biti fant priti k jaz z ta se že 20 leto ne ukvarjati ampak ko biti zvedeti da biti kriterij za zaključen izpit v Maribor nekaj drug kot v nov mesto ali v Ljubljana biti se zgroziti ta včasih biti biti jaz biti imeti celo vprašanje popolnoma enak skratka bistvo ta biti pa zopet stvar ministrstvo da narediti red pogledati kako reševati ta problem v dežela kjer biti biti noben velik revolucija preprosto narediti se matura predlagati torej naš klub predlagati da ta kar biti leto 1994 biti predviden matura in v ta dežela na kateri misliti zdajle imeti sprejemen izpit ampak imeti računalniški izpis ves šolar reči četrtošolec kjer biti ovrednoten računalniški izpis biti javen on lahko vedno gledati pa tudi če on biti 200.000. lahko videti kateri se in tam biti ovrednotenje naslednji"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","TomsicFrance1937",0,"DruzPolZb.1991-05-14.s018-03.sp-152","DruzPolZb.1991-05-14.s018-03.sp-152.9",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","matura biti 10 točka tretji in četrti letnik se praviti dva predzadnji letnik pa 10 točka glaven predmet skratka maksimalno biti 20 točka in če se hoteti vpisati na medicina kamorkoli kjer reči rating morati biti toliko točno vedeti kdo biti priti in potem v ta država upoštevati še čakalen doba če en leto čakati dobiti ta govoriti zdajle na pamet reči 3 točka tako da po dva leto nekdo ki biti z prav dober izdelati kljub ta lahko študirati tisti kar biti hoteti skratka v ta smer morati iti torej predlagati ta kar biti nekateri že predlagati na konec"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","TomsicFrance1937",0,"DruzPolZb.1991-05-14.s018-03.sp-152","DruzPolZb.1991-05-14.s018-03.sp-152.10",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","prvič naš samostojen predlog da se ta zakon lahko po hiter postopek spremeniti drug stvar če ta ne iti pa z moratorij ta reševati in ta biti treba jutri ali pojutrišnjem rešiti tako da se jaz lahko lotiti zadeva ki biti misliti bolj aktualen hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-153","DruzPolZb.1991-05-14.s018-03.sp-153.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep gospod Pintar"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-154","DruzPolZb.1991-05-14.s018-03.sp-154.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep spoštovan kolegica kolega vesel biti ker se biti v zadnji razprava način razprava ponovno zasukati k vsebinski problem in razumevanje vprašanje o zaključen izpit ne pa k vprašanje o opravičenost ali upravičenost pogledati jaz biti že v svoj prvi razprava pred čas ko biti se pogovarjati o ta problem opozoriti da se jaz zdeti da se biti situacija v zadnji leto močno spremeniti in poslabšati v zadnji letnik srednji šola"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-154","DruzPolZb.1991-05-14.s018-03.sp-154.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","jaz še pred nekaj leto biti imeti na velik del fakulteta sprejemen izpit biti imeti tak poplava diferencialen izpit in biti imeti tolikšen zapiranje tudi poslabšan socialen situacija biti marsikdo ki biti sicer verjetno iskati svoj nadaljnji življenjski pot v smer zaposlitev on zdaj siliti da on iskati tudi v smer študij kajti zaposlitev ne dobiti in da vsaj na nek pameten način porabiti čas zato biti pritisk na visok in visok šola seveda v naslednji leto mnogo velik in jaz morati pogledati ta stvar z vidik celovit sistem zato biti pravzaprav tu v skupščina zlasti zato ker se jaz biti zgoditi da jaz izobraževalen sistem nekako razpadati na posamezen del ta posamezen del pa v bistvo na napačen tolmačenje svoj avtonomnost poskušati sam za se predpisovati ves pravilo igra ta pravilo igra biti morati predpisovati skupščina izvršen svet oziroma njegov resoren organ ne pa izdvojen sekuliziran šolski sistem zato seveda biti jaz v ta situacija pesimist glede na tisti predlog ki biti on nekateri dajati misliti da biti gospa Pretnarjev reči univerza biti morati mnogo bolj upoštevati ocena zaključen izpit oziroma matura misliti da univerza ne biti hoteti nikoli upoštevati da on srednješolski učitelj določati kdo biti po srednješolski mnenje zrel za univerza kdo pa ne ta biti sedaj tisti težek situacija ko se jaz biti nekaj generacija srednješolec znajti med dva mlinski kamen"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-154","DruzPolZb.1991-05-14.s018-03.sp-154.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","in če jaz odpreti razprava o ta ali biti zaključen izpit na srednji šola potreben ali ne in ali biti potreben ali biti sprejemen izpit za univerza jaz zelo hitro ugotoviti da biti pravzaprav ta potrebnost mogoč tolmačiti iz različen razlog zlasti biti se pridružiti tudi dva razprava najprej tisti ki on biti imeti gospod Požarnik in potem tisti ki on biti imeti gospod France Tomšič oba biti eden bolj na znanstven podatek drug z velik mera zdrav razum opozorilo da če gledati na potrebnost ta izpit z vidik ta kar prinašati biti prvi in drug sporen miren duša lahko reči da 90 argument ki jaz on srednje šolski učitelj navajati o potrebnost zaključen izpit ne držati pač pa za on stati strah pred ta generacija in upanje da z uvedba zaključen izpit lahko držati ta generacija nekako v roka pa ne v slab pomen beseda vendar držati nek kontrola nad on do zadnji dan šolanje ti tudi sam vedeti da biti že v prejšnji čas morati maturiteten izlet ki biti biti v naš srednješolski leto po končan matura morati prenesti v tretji letnik zakaj zato da biti zmanjšati stopnja ekcesoidnost na ta maturiteten izlet ta biti biti edin resničen razlog zakaj biti on prenesti na začetek 4. letnik ali na konec 3. letnik in biti on seveda morati dati tudi drug ime če pa srednji šola vztrajati na ta da biti zaključen izpit samo za ta da imeti srednješolski učitelj v roka samo še nek instrument oblast potem seveda se pa morati jaz zamisliti nad ta izpit fakulteta jaz ne biti prepričati da imeti on sprejemen izpit kot selektiven izpit ker ves poznati podatek 44 do 52 odstotek vpisan študent priti v 2. leto ta biti povprečje ljubljanski fakulteta"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-154","DruzPolZb.1991-05-14.s018-03.sp-154.5",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","če biti jaz nekoč doseči sistem da biti preverjanje preverjen znanje imeti posledica za oba za učitelj in za učenec potem biti prvi ki biti glasovati za ta preverjanje ko biti imeti tako urejen šolski sistem da biti zavod za šolstvo in ministrstvo za šolstvo kakor koli se biti pač razdeliti svoj kompetenca da biti redno opravljati kvaliteta izvajanje pouk in doseči da biti Slovenija imeti enoten izpit nad srednji šola in da biti iz ta izpit izhajati konsekvenca da če se na nek šola izkazati računalniško da velik količina dijak nek šola ta slovenski zaključen izpit biti položiti da biti ta v bistvo diskvalifikacija učitelj na ta srednji šola potem biti prvi ki biti glasovati za tak zaključen izpit v ta trenutek pa ko morati učenec pravzaprav polagati zaključen izpit pred učitelj ki biti on štirje leto učiti biti popolnoma jasen da ta biti ta in nehati se sprenevedati ta biti v bistvo dodaten nasilje ki biti sproduciran iz drug razlog ne pa iz tisti o kateri jaz tu govoriti podobno veljati za fakulteta ko biti imeti šolski sistem tako naravnan da biti 50 odstoten osip diskvalificirati fakulteta in fakulteten učitelj potem biti seveda drugače govoriti ko pa sedaj vedeti da sprejemen izpit nič ne pomeniti pred nekaj leto biti podrobno gledati ko biti moj otrok iti v visokošolski sistem in biti gledati npr. eletrofakulteta vpisati v 1. letnik 800 človek v 2. letnik on spustiti 450. vendar zahtevati sprejemen izpit in na sprejemen izpit on od 850 narediti 830. kakšen sprenevedanje biti ta ta se praviti vpisati on 800 čeprav imeti prostor za 2. letnik za 400 zato da se zagotoviti finance ker biti biti finančen sistem tako naravnan da biti spodbujati lažen vpis in lažen študiranje ta se praviti problem biti nekje drugje in nehati se pogovarjati kot da biti ta dva izpit pa naj iti za zaključen izpit ali pa za sprejemen izpit pravzaprav sestavina kvaliteten šolski sistem ta biti za mena sprenevedanje"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-154","DruzPolZb.1991-05-14.s018-03.sp-154.6",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","dva stvar biti rad še poudariti ko biti jaz že pred leto 1981 82 meriti obremenitev enkrat biti že povedati podatek se biti pokazati da biti od ves generacija v takraten slovenski družba generacija srednješolec najbolj obremenjen populacija povprečno 6 do 7 ura šola na dan in prihod odhod obvezen naloga biti on pripeljati za dva do trije ura nad obremenjenost povprečen delavec v ta družba obenem biti ugotoviti z merjenje obremenitev da biti populacija srednješolski učitelj in visokošolski najmanj kontroliran populacija v slovenski družba kjer na visokošolski zavod odsotnost nekaj mesec biti nikoli vprašljiv in seveda izvedba takrat biti imeti podatek za en od visok šola vedeti da biti imeti 54 izveden program ko biti on pogledati skozi izveden ura predavanje ta biti biti grozljiv podatek in misliti da ta kar biti prej reči gospod Požarnik zelo stati stopnja propustnost sistem biti odvisen od kvaliteta in urejenost visokošolski sistem in kvaliteta učitelj ne pa od ta kakšen ocena dobiti na zaključen izpit ali na sprejemen izpit populacija učenec in zato se biti seveda treba lotiti resničen stvar"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-154","DruzPolZb.1991-05-14.s018-03.sp-154.7",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","da ne biti nadalje razmišljati biti opozoriti na ta prvič misliti da se biti treba zelo hitro vprašati ali biti v slovenski družba nastopiti čas da jaz populacija učitelj peljati iz klasičen sistem zaposlitev v nov sistem angažiranje zaposlitev za kratek čas kontrola ta delo in ocenjevanje učitelj ta biti 1. točka o kateri se biti morati pogovoriti ko biti govoriti o zakon o zaposlovanje"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-154","DruzPolZb.1991-05-14.s018-03.sp-154.8",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","drugič misliti da biti nastopiti čas ko se morati Slovenija zavzeti za enoten slovenski izpit na srednji šola in naj se ta izpit imenovati mednaroden matura naj se imenovati drugače en ali drug v vsak primer nekaj kar ne izvajati učitelj na srednji šola kar izvajati pravzaprav poseben komisija na nivo republika tudi ko biti zdaj dati šoferski tečaj v privaten roka ne vedeti kdo zahtevati pravzaprav državen komisija za polaganje šoferski izpit"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-154","DruzPolZb.1991-05-14.s018-03.sp-154.9",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","tretji kar misliti da biti treba pravzaprav narediti biti ta da se pogovoriti da jaz ne ustvarjati umeten pregrada na prehod iz en faza študij v drug faza študij v ta šolski sistem ker biti pa ta seveda odprt stvar in vedeti da on ne moči tako na hitro urediti imeti pa pravzaprav zaostrezen političen situacija in v ta smisel politiziran vprašanje biti predlagati da se jaz po možnost najprej poskušati med se dogovoriti za naslednji zadeva moj predlog biti da biti iti v sprememba zakon skupščina ta pravica seveda imeti na ta način da biti reči da za ta generacija ki biti zdaj v šola v ta trenutek pa bolj na cesta kot v šola veljati da biti dolžen opraviti en od dva izpit ali opraviti sprejemen izpit na univerza in se on v ta primer priznati zaključen izpit čez srednji šola če pa oditi na fakulteta kjer biti sprejemen izpit ali če na ta sprejemen izpit pasti pa naj tak v jesenski rok opraviti izpit čez srednji šola če želeti imeti zaključen srednji šola na ta način biti se rešiti pravzaprav oba problem kopičenje izpit in časoven zanka v kateri biti se ves znajti torej moj predlog biti tisti ko biti nekateri govoriti da z stališče srednji šola zahtevati zaključen izpit in zahtevati da on biti univerza priznati ne navsezadnje biti v sistem šolanje univerza nadrejen sistem srednji šola čeprav seveda ne v direkten izvršilen smisel nadrejen ampak po zahtevnost študij prav gotovo zato misliti da biti pravilen da iti po obraten pot in reči kdor opraviti sprejemen izpit na univerza on biti z ta priznan zaključen izpit na srednji šola kdor ne opraviti ali ne opravljati ali ne opraviti ta če želeti imeti zaključen izpit naj delati ta izpit naj on pa delo v avgust september na univerza biti izpiti že zdavnaj končan na fakulteta in misliti da biti brez problem lahko ta stvar rešiti ta biti moj biti reči kompromisen predlog zato da rešiti nastati situacija hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-155","DruzPolZb.1991-05-14.s018-03.sp-155.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep Aleksandra Pretnar"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-14.s018-03.sp-156","DruzPolZb.1991-05-14.s018-03.sp-156.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","ne vedeti če biti ta ravno replika ampak rad biti nekaj reči na ta kar biti gospod Pintar reči gospod Pintar biti pokazati na stanje v kateri biti danes srednješolski učitelj ukinjati se on predmetiti plača se morati izsiliti z stavka znanje ki on da učenec pa biti nič vreden saj on še univerza ne priznati torej delati štirje leto zastonj podpirati sicer predlog gospod Pintar za eksteren matura za letos pa ponovno predlagati moratorij na sprejemen izpit ne pa na zaključen in sicer dodaten argument biti enakopravnost dijak z ta biti zadoščen enakopravnost na dva nivo dijak ki biti iti študirati biti v enakopraven položaj z tisti ki ne biti iti študirati saj biti morati ves opravljati le zaključen izpit in drugič dijak tretji in četrti stopnja zahtevnost oziroma dva in trileten program biti v enakopraven položaj z tisti ki biti hoditi na peti stopnja zahtevnost oz. štirileten program hvala"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-157","DruzPolZb.1991-05-14.s018-03.sp-157.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-158","DruzPolZb.1991-05-14.s018-03.sp-158.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","gospa Pretnarjev misliti da biti ta nek vrsta vztrajanje na nekaj za kar ves vedeti da v ta družba imeti realen možnost sedaj ne vedeti ali ti ta ne uvideti in hoteti izsiliti konflikt ali biti ta na nekaj ne biti pristati univerza in morati reči glede ta pa jaz dajati prav da srednji šola univerza odrejati vprašanje sprejem jaz morati od visok sistem tu štartati k nizek tu biti se opreti kar biti reči ostati misliti da dati potem ali-ati ne biti noben razlika če govoriti glede na tisti ki biti delati trileten šola in morati delati zaključen izpit če biti delati trileten seveda biti iti na univerza in če biti zato morati delati izpit biti v isti kot tisti ki biti končati štirileten pa ne biti iti na univerza ves drug argument biti pa za las povlečen hvala"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-159","DruzPolZb.1991-05-14.s018-03.sp-159.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep še pri replika gospod Školč"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","SkolcJozef1960",0,"DruzPolZb.1991-05-14.s018-03.sp-160","DruzPolZb.1991-05-14.s018-03.sp-160.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep jaz biti začeti z ta da biti reči da biti potrebno v ta problem se obnašati tako da vsaj na začetek spoznati da biti kar jaz biti v skupščina tokrat ves na isti stran in ne iti toliko zato kar biti biti tu rečen za spor med dijak in učitelj ne iti toliko za spor med dijak in šolski oblast ali kakorkoli biti ta dvojica postavljen iti za ta da se biti skupščina na nek način v ta spor zaplesti z ta ko biti imenovati komisija ki naj biti poskušati prinesti rešitev ki biti biti rešitev za spor ki iti zopet mimo skupščina iti po cesta in biti tudi vprašanje kako se biti končati in iti daleč čez zaključen izpit o ta se ne iti delati utvara jaz lahko reči da biti treba biti pozoren predvsem na tisti del diskusija kjer biti gospod Kreft govoriti da biti pač en generacija že imeti leto 1968 in v naš stranka biti kar nekaj človek ki biti tam biti in se jaz zdeti da biti ta en od izkušnja v naš zgodovina ki on biti treba vrednotiti tokrat v reševanje ta konflikt"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","SkolcJozef1960",0,"DruzPolZb.1991-05-14.s018-03.sp-160","DruzPolZb.1991-05-14.s018-03.sp-160.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","jaz biti se strinjati da pravno formalen zadržek biti da se ta zakon sprejemati v kolikor gledati samo papir ne biti se pa strinjati z ta da biti se morati skupščina tu nekaj se cenkati pogajati ne vedeti kaj ves biti biti izrečen ampak morati biti preprosto izvesti diskusija kljub ves na praven formalen in moj predlog biti da oceniti ali biti ves pogoj za ta da se ta zakon uveljaviti ne iti samo za tisti kar biti zakon predpisovati iti tudi za ta kar se biti dogajati sedaj v dva mesec ker biti pač priti do ta revolt ki biti gotovo mimo ves kar lahko zakon predvideti jaz se ne biti sklicevati nazaj kaj ves biti biti že tukaj narejen kolikokrat biti biti zakonitost kršen kdaj se biti zakon upoštevati kdaj se biti biti biti primer ko biti biti več kot koristen da se zakon ki biti biti sprejet biti izvajati reči znamenit zakon o preloman in biti biti primer kjer biti biti več kakor škodljiv ker se zakon biti izvajati seveda ta zakon o varstvo oseben podatek ki se pa tikati ves ne pa samo dijak"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","SkolcJozef1960",0,"DruzPolZb.1991-05-14.s018-03.sp-160","DruzPolZb.1991-05-14.s018-03.sp-160.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","zato se jaz zdeti ves ta varianta ki biti biti tu ponujen biti eventualno primeren da se pogovarjati naprej z dijak misliti pa da se ta zadeva lahko rešiti z predlagan moratorij slabost ta predlog da kaj vedeti nekdo če se vpisati na univerza in z ta seveda se treba biti vedeti da biti ključen stvar oziroma stvar se sedaj ostriti okoli zaključen izpit problem biti pa čisto povsod da se razumeti možen biti stvar končati na zaključen izpit zato imeti smisel vleči univerza imeti smisel vleči notri ali biti minister dober zavod itd. v kolikor se skupščina v ta zaplesti predlagati da ne prelagati na dijak ta odločitev da se eventualno odločiti za univerza potem ne dokončati šola in se on kasno kot bumerang vrniti ta da imeti končan srednji šola zato ves predlog ali-ati prinašati tudi ta pomanjkljivost naš predlog biti da reči častno skupščina zakon ne biti rušiti ugotavljati da on biti mogoč letos izvajati in zato dajati moratorij na ta točka ves drug stvar prinašati več problem in iz ta biti potrebno nujno nek pirovanje potegniti in namigovanje kdo vse imeti pač pri ta prst vmes jaz biti biti prav tako kakor ves klub seznanjen z ta problem biti se jaz biti težko do ta opredeliti čeravno biti biti oziroma biti biti naš predhodnica tisti ki biti zahtevati zaključen izpit in ki se tudi strahovito želeti da biti priti do ta eksteren matura in se jaz zdeti da biti treba biti predvsem previden da se tudi ta matura ne biti podreti ker ta stvar morati biti narejen letos ker drugače biti matura čez štirje leto žal vprašljiv"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","SkolcJozef1960",0,"DruzPolZb.1991-05-14.s018-03.sp-160","DruzPolZb.1991-05-14.s018-03.sp-160.5",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","ponavljati petič ali desetič sprejeti moratorij na ta zakon enkrat ves skupaj v ta skupščina in na ta način biti presekati bistveno velik konflikt ki biti konflikt med ta norma ki govoriti o zaključen izpit ki biti konflikt z en generacija kolikor ta ne narediti z ta da biti potreben reševati kasno tudi ves ta problem ki prihajati z ta generacija"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","SkolcJozef1960",0,"DruzPolZb.1991-05-14.s018-03.sp-160","DruzPolZb.1991-05-14.s018-03.sp-160.6",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","treba biti analizirati eventualno izkušnja iz Francija izpred nekaj leto ali iz leto 1968. da zaključiti z ta da biti ves na isti stran in da biti imeti ves ta človek proti se v kolikor ne biti ta pametno razrešiti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-161","DruzPolZb.1991-05-14.s018-03.sp-161.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep samo malo replika"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","TomsicFrance1937",0,"DruzPolZb.1991-05-14.s018-03.sp-162","DruzPolZb.1991-05-14.s018-03.sp-162.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","jaz še enkrat ker biti poudariti moj predlog in ta biti nekje sprejeti tudi Emil Milan Pintar in jaz seveda imeti nič proti da biti do ta priti vendar jaz biti reči kot predstavnik klub socialdemokratski prvič da naj zaključen izpit na srednji šola opravljati samo tisti dijak ki ne nameravati nadaljevati študij drugič biti reči tisti pa ki se biti vpisati na fakulteta in visok šola na kateri biti predviden sprejemen izpit pa biti zaključen izpit oproščen ker se sprejemen izpit smatrati za zaključitev srednji šola na konec če ta ne biti če ne biti iti ta biti pa sedaj političen vprašanje če ne biti dobiti konsenz biti pa tudi zato kar biti liberalno demokratski pa zelen predlagati moratorij jaz biti želeti da se izjasniti gospod minister dr. Vencelj kaj on razmišljati o ta dva predlog misliti da biti tu biti rešitev en ali drug hvala"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-163","DruzPolZb.1991-05-14.s018-03.sp-163.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep za diskusija biti še prijavljen gospod Magajn Balažic Pregelj in Toplak ali biti morebiti prvi prositi prositi dr. Vencelj"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","spoštovan predsedstvo spoštovan zbor razpravljati o bitka v kateri ne biti zmagovalec in misliti da biti morati nek stvar pojasniti in misliti da biti lahko dati tudi predlog ki sicer on lahko potem sam presoditi ali biti sprejemljiv ali ne ampak jaz biti biti zato da biti se kakorkoli poigravati z dijak niti jaz niti moj sodelavec niti predsednik strokoven svet niti zavod za šolstvo informacija da se z on biti kakorkoli pogovarjati biti nič natančen kakor biti zaprositi tudi zunaj ves biti se jaz z on vsesti skupaj in ker biti jutri zjutraj mimogrede ponovno zaprositi za pogovor biti 9.00 uriti biti preklicati svoj predavanje in on biti prestaviti in se biti takoj z on pogovarjati torej toliko v vedenje v smisel komuniciranje"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","VenceljPeter1939",0,"DruzPolZb.1991-05-14.s018-03.sp-164","DruzPolZb.1991-05-14.s018-03.sp-164.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","tudi ta biti res da biti v razgovor z on vedeti od ves začetek ne samo april že v marec da biti znotraj zveza dijak biti najprej na nek način dvomljivo ali sploh biti upravičen do revolt ali ne da pa biti seveda potem na nek način energičen del v ta zveza prevladati jaz ne biti z ime operirati ki biti tudi danes na ulica on pa poznati prevladati močen del in v vera da se biti mogoče dati rešiti ta problem tako kot biti se on on zastaviti neprestano biti pred oči edin rešitev da zaključen izpit torej da biti ves kompromis ki se kazati da naj biti biti v odmik zaključen izpit dovoliti jaz biti reči tako da imeti nekaj argument oziroma pogled ki biti pa težko dokazljiv da biti revolt dijak gotovo upravičeno nastati iz nek razlog misliti da se mlad človek sam po se ne puntati tako kot se če biti v ozadje nekaj razlog zato biti takoj zaprositi ko biti ta videti da najprej pregledati po formalen plat ali v resnica ta eden od prvi argument ki biti biti njihov biti da biti biti formalno ustrezno izpit uveden"
