"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.8",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","Slovenija nujno potrebovati samostojen inštitut za zdravstven analitika in ker biti majhen narod biti analitiko smotrno združiti z skrb za zdravje zato biti tudi strokovnjak inštitut za socialen medicina in socialen varstvo predlagati žal neuspešno da biti ustanoviti inštitut za zdravje ponovno opozarjati tudi jaz se strinjati z ta ocena da biti v čas ko uvajati privaten praksa mogoč obvladovati zdravstvo in zares vedeti kaj se dogajati koliko človek nuditi in kako kvalitetno biti zdravstven varstvo če biti poskrbeti za kvaliteten analitičen služba"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.9",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","v čas kriza ko biti materialen možnost človek za zdrav način življenje bistven zmanjšanje biti delitev odgovornost za ohranitev in povrnitev zdravje med posameznik delodajalec in država v načelo sicer pravilen vendar biti v izpeljava v zakon poudarek na visok odgovornost posameznik zakon namreč nalagati praktično ves skrb za zdravje posameznik in zdravstvo odgovornost vlada in parlament pa biti zelo nejasen in nedorečen"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.10",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","ker soditi politika zdravje med najbolj odgovoren naloga politik vlada in parlament biti morati biti zakon o zdravje poseben zakon ki biti zavezovati predvsem kreator naroden gospodarstvo izobraževanje raziskovalen delo k skrbeti za okolje za tako načrtovan aktivnost posamezen resor ki ne biti ovirati zdravje prebivalstvo oz. biti zdravje krepiti zdravstven varstvo lahko prispevati le majhen delež k skrbeti za zdravje kot vedeti po mnenje svetoven organizacija le 20"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.11",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","rad biti opozoriti še na nekateri zadeva zakon predvidevati 2 do 3 zmanjšanje pravica ta pomeniti nižanje odgovornost država za zdravje državljan in predvidevati solidarizacija z delodajalec pri plačevanje zavarovanje za bolniški za poškodba in za poklicen bolezen torej manjšanje odgovornost delodajalec za zdravje zaposlen biti težko razumeti da tako razmišljati v zdravstvo ker imeti težava z plačevanje storitev z stran gospodarstvo toda tveganje da biti z ta podjetnik preveč prepuščati skrb za posledica svoj nevesten ravnanje država in družba biti tu prevelik"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.12",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","predviden biti zaseben delo v zdravstvo jaz se ta ne protiviti pravilno biti da biti možen kot popoldanski zaposlitev onemogočiti biti treba tisti privaten delo v zdravstvo ki biti ne biti praviloma povezan z javen zdravstven zavarovanje napačno pa biti da biti dodeljevanje koncesija predviden z javen razpis le kot varianten predlog ne pa kot edin možnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.13",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","dobro biti da biti predviden planiranje zdravstven varstvo ki biti obsegati strategija prioriteta razvoj in kontrola republiški center nad razvoj zdravstven mreža ostati pa biti popolnoma nejasen kako biti ta planiranje organiziran tako kot biti sedaj predviden biti svet za zdravje pri republiški izvršen svet sicer strokoven organ a nedvomno pod političen totela kako se biti ta izkazati za škodljivo biti videti pri kadrovski kuhinja glede univerziteten kliničen center"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.14",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","pravilen biti tudi odločitev da se pripraviti štirje različen zakon o zdravstven varstvo o zdravstven zavarovanje zdravstven dejavnost o lekarniški dejavnost in kasno še o zdravstven evidenca"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.15",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","tudi zamisel medpodročen svet pri izvršen svet biti koristen ker biti potreben ugotavljati možen posledica za zdravje človek ki nastajati z odločitev na drug področje napačno pa biti sestava in način njegov delovanje prepustiti izvršen svet namesto da biti ta urejati zakon tak svet biti morati biti neposredno voljen strokoven organ v kateri biti delegat voliti fakulteta raziskovalen institucija zbornica sindikat zavarovanec zainteresiran civilno-družben organizacija zlasti tudi tisti za zaščita potrošnik"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.16",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","delitev pooblastilo v zdravstven varstvo med republika občina in podjetje biti slabo postavljen občina ki sam ne biti moči skrbeti za razširjen reprodukcija zdravstven zavod ki biti on ustanoviti biti še bolj zaostati v razvoj neenakomeren razvoj zdravstvo pa biti biti že do sedaj en poglaviten slabost star sistem"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.17",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","če pogledati primer Maribor in murski Sobota biti jasen o kaj govoriti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.18",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","zakon ne opredeljevati obvezen dodaten zdravstven varstvo delavec v podjetje kjer obstajati visok stopnja zdravstven ogroženost delavec ampak ta prepuščati izvršilen predpis ne opredeljevati kontrola izvajanje ta predpis pripovedovati biti že da sedaj enkrat na pet leto lahko preveriti inšpektor delo kakšen biti stanje v deloven organizacija nikjer ne upoštevati vloga sindikat na ta področje socializirati večina strošek zavarovanje za poklicen bolezen in za poškodba pri delo kar zadevati obvezno in prostovoljen zavarovanje oziroma samoplačništvo biti takšen delitev kar upravičen vendar biti drakonsko postavljen prag za tisti ki on pripadati brezplačen zdravljenje biti postavljen prenizko izpuščen biti človek z nizek oseben dohodek ki se ne biti moči privoščiti drag a nujen oblika zdravljenje na primer presaditev organ dializa ali intenziven nega po operacija"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.19",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","med brezplačen zdravstven storitev biti vštet abortus da jaz ne biti napačno razumeti biti zato da biti abortus čim manj vendar tisti ki on biti zares potreben biti treba dostop olajšati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.20",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","popolnoma biti prepuščen ZZSS in izvršen svet da podrobno opredeliti vsebina obseg in kvaliteta storitev ki on zavarovanec dobiti brezplačno on biti tudi prepuščen da odmeriti odstotek samoplačništvo oziroma prostovoljen zavarovanje za posamezen vrsta storitev ta biti nekaj z kar se človek volilec ne biti smeti strinjati in se gotovo ne biti če biti se zavedati kaj takšen ureditev pomeniti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.21",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","zakon v bistvo popolnoma podržavljati upravljanje z zdravstven zavarovanje sklad ki on polniti zavarovanec se oblikovati kot javen zavod volitev predstavnik delodajalec in zavarovanec naj biti urejati statut ta zavod k ta statut dajati soglasje izvršen svet tako izvršen oblast določati sestava skupščina v kateri zavarovanec imeti večina isti princip veljati za izvršen odbor ta zavod 88. člen predvidevati da prvi skupščina zavod imenovati republiški skupščina ta biti napačen zakon biti morati točno predpisati kako se neposredno voliti predstavnik delodajalec zavarovanec in strokovnjak ki on voliti skupščina in definirati ta zavod kot samostojen sklad ne kot javen zavod ter on ločiti od državen proračun"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.22",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","kar zadevati uveljavljanje pravica iz zdravstven zavarovanje uvajati zakon velik omejitev pri svoboden izbira zdravnik v 23. člen biti predviden da socialen podpiranec ne moči svobodno izbirati zdravnik 69. člen uvajati možnost da delodajalec delavec izbrati zdravnik pravica zavarovanec biti prešibko zavarovan ker biti v zakon določba ki izvzemati možnost uporaba upraven postopek torej možnost zavarovanec da svoj pravica iztožiti na sodišče in predvidevati da se postopek voditi v okvir pristojen organ zavod ta biti 72. in 73. člen"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.23",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","pri povrnitev škoda ki biti predviden za zavarovanec biti biti koristen uveljaviti organiziran varstvo tudi pred škoda ki on za zdravje zavarovanec lahko povzročiti malomarnost zdravstven osebje zdravnik ali napačen zdravljenje jaz sicer v kazenski zakon imeti na ta jaz biti opozoriti dr. Plešivčnik predviden ukrepanje in možnost ukrepanje zoper takšen ravnanje tu iti za nekaj drug iti za tisti kar biti v bistvo element zaščita potrošnik pred strokoven lobi ki se medsebojno lahko pokrivati tudi takrat ko ta biti v red"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.24",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","zakon o zdravstven dejavnost biti po naš v načelo dobro postavljen imeti pripomba le na posamezen člen v 4. člen biti kazati sprejeti varianta ki predvidevati javen razpis za dodeljevanje koncesija v 7. člen zapisati tako da biti jasen odnos med osnoven zdravstven varstvo v zdravstven dom in zdravstven varstvo v socialen zavod v 10. člen se odpirati možnost ukinjanje dispanzer za ženska njihov pripojitev v splošen bolnišnica in z ta obstajati nevarnost majhen dostopnost preventiven pregled in kontracepcija tu se zavzemati da se ta člen spremeniti in da se dispanzerski zdravstvo ohraniti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.25",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","22. člen ki govoriti o svet zavod predvidevati da predstavnik uporabnik imenovati ZZSS ta biti napačen biti biti morati neposredno izvoljen na lokalen občinski volitev ali delegiran oziroma izvoljen od reprezentativen sindikat zavarovanec pri 23. člen če biti direktor in strokoven vodja zdravstven institucija en oseba biti biti prav da biti direktor zdravstven zavod zdravnik če biti ta dva funkcija in ta ločen pa biti treba predpisati da strokoven vodja voliti strokoven delavec zavod in da svet zavod ob ta dajati samo soglasje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.26",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","45. člen predvidevati da se pripravništvo lahko opravljati tudi volontersko ta biti oblika izkoriščanje visoko usposobljen delavec in postajati način socialen razločevanje in ta neupravičen bodoč zdravnik zlasti tisti ki biti želeti odpreti privaten praksa trije leto brez oseben dohodek lahko vzdržati le tisti ki on podpirati družina"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s022-02.sp-173","DruzPolZb.1991-07-18.s022-02.sp-173.27",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","še nekaj biti reči namesto sklep prehod iz nacionalen zavarovanje na zavarovalništvo biti moderen rešitev tudi po mnenje tuj strokovnjak ne vprašanje biti če ne biti z ta storiti korakati nazaj v skrb za zdravje prebivalstvo zato preden se odločiti za prostovoljen zdravstven zavarovanje in za zametavanje en velik pridobitev družben razvoj po vojna namreč ves državljan enak dostopen brezplačen zdravstven varstvo biti kazati vsaj z javnomnenjski anketa ali celo z referendum preveriti ali biti morda človek le pripravljen iz oseben dohodek primakniti še odstotek ali dva da biti se ta pridobitev država blagostanje ohraniti biti prepričan da rezultat takšen referendum ne biti biti negativen hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-174","DruzPolZb.1991-07-18.s022-02.sp-174.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala lep gospa Sonja Lokar dr. Lev Kreft"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1991-07-18.s022-02.sp-175","DruzPolZb.1991-07-18.s022-02.sp-175.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala lep gospod predsednik drag gospa spoštovan gospod odbor za zdravstvo biti podpreti predlog zveza medicinski sestra in zdravstven tehnik Slovenija da zdravstven nega dobiti v zakon tak status kot ustrezati smernica svetoven zdravstven organizacija in da priti do zakonski podlaga za ustanovitev zbornica zdravstven nega dovoliti jaz da ta predlog podpreti še dodatno ker biti jaz tako naročiti volilec in volilka zlasti pa zaradi ta ker biti ob še vedno poudarjen hierarhičen tradicija zdravstvo in feminizacija poklic v zdravstven nega odnos velik zdravniški medicina do zdravstven nega pogosto čeprav tudi ne namenoma površen in pozabljiv o ta lahko pričati tudi stališče ministrstvo in zdravstven svet ki biti on že dobiti kjer zdravstven svet na stran 5 praviti prav v zveza z ta pripomba in pobuda za ustanovitev zbornica zdravstven nega praviti da zakon ta ne onemogočati pobuda pa biti sprožiti vprašanje kdo biti zastopati interes zdravstven dejavnost ministrstvo v 13. točka na stran 8 pisati ministrstvo meniti da možnost ustanavljanje drug zbornica in združenje biti potreben pisati v zakon saj zadostovati da zakon v načelo ta ne prepovedovati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1991-07-18.s022-02.sp-175","DruzPolZb.1991-07-18.s022-02.sp-175.3",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","poseben vloga zdravstven nega v zakon biti potreben tudi zato ker zlasti zaradi prehod v možnost zaseben delo zakon morati poleg strokoven kakovost zdravništvo jamčiti tudi kriterij opravljanje poklic z področje zdravstven nega izvajalka zdravstven nega biti medicinski sestra ki imeti dvojen funkcija saj kot zdravnikov sodelavka sodelovati v zdravstven team po naročilo zdravnik kot nosilka zdravstven nega pa v negovalen team samostojno odločati v bolnišničen zdravstven varstvo patronažen varstvo nega na dom in podoben ta samostojen izvajanje zdravstven nega n. pr. zdravstven nega otrok in star oseba se z razvoj družba širiti tudi kot poseben samostojen dejavnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1991-07-18.s022-02.sp-175","DruzPolZb.1991-07-18.s022-02.sp-175.4",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","svoj naloga in vloga ta področje ne moči preložiti na drug zdravstven strokoven področje torej morati ves naloga in odgovornost povezan z šolanje kader izvajanje zdravstven nega in razvijanje stroka urejati sistemsko in analogno z drug stroka ta naloga biti treba vzpostaviti v okvir zbornica zdravstven nega navajati samo nekateri možen naloga ta zbornica ne upoštevajoč ves tisti ki on biti cel vrsta ki pomeniti skrb za skladen razvoj stroka zdravstven nega n. pr. dajati dovoljenje za opravljanje zdravstven nega v privaten praksa ter ugotavljati pogoj za prenehanje le-teh izvajati verifikacija diploma medicinski sestra in zdravstven tehnik organizirati in voditi strokoven nadzor nad izvajanje zdravstven nega sodelovati z sekretariat za izobraževanje sekretariat za zdravstven in socialen varstvo univerziteten zavod za zdravstven varstvo visok šola za zdravstven delavec ter ostal zdravstven šola pri oblikovanje dodiplomski in podiplomski študij in tako dalje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1991-07-18.s022-02.sp-175","DruzPolZb.1991-07-18.s022-02.sp-175.5",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","če omeniti samo nekaj ta možen naloga ki biti ustrezen drug naloga v zborničen tip ustanova biti seveda popolnoma jasen da ta naloga biti mogoč opravljati na osnova ta da zakon ta ne prepovedovati ampak samo na osnova ta da imeti zbornica zakonski podlaga da biti torej dobesedno omenjen v zakon"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1991-07-18.s022-02.sp-175","DruzPolZb.1991-07-18.s022-02.sp-175.6",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","konkreten predlog poleg uvrstitev zbornica zdravstven nega v 62. in 74. člen zakon o zdravstven dejavnost kar biti odbor za zdravstvo podpreti pa biti še dopolnitev področje odločanje zdravstven svet v 60. člen kjer se govoriti o usklajevanje in dopolnjevanje enoten medicinski doktrina z dodatek še za drug zdravstven doktrina dopolnitev 61. člen tako da se ob medicinski fakulteta omeniti tudi drug ustrezen visok in visok šola in v prvi odstavek 62. člen kjer se dopolniti tako da k kodeks medicinski deontologija priti še kodeks etika zdravstven delavec"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1991-07-18.s022-02.sp-175","DruzPolZb.1991-07-18.s022-02.sp-175.7",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","dovoliti jaz da skleniti zdravstvo biti in ne moči biti samo zdravništvo hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-176","DruzPolZb.1991-07-18.s022-02.sp-176.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala lep dr. Kreft Marija Markeš"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MarkesMarija",0,"DruzPolZb.1991-07-18.s022-02.sp-177","DruzPolZb.1991-07-18.s022-02.sp-177.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","lepo pozdravljen v ime klub slovenski kmečki zveza skoraj jaz biti malo nerodno ker imeti pol ura dolg uvod ampak ker biti biti že toliko razpravljalec prej misliti da biti zadostovati če iti čez nekaj člen in naš predlog"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MarkesMarija",0,"DruzPolZb.1991-07-18.s022-02.sp-177","DruzPolZb.1991-07-18.s022-02.sp-177.3",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","v 14. člen meniti da biti biti potreben za 9. in 10. točka ki govoriti o kmet najti primeren formulacija n. pr. kmet in član njihov gospodinjstvo ter drug državljan ki se v republika Slovenija ukvarjati z kmetijstvo kot edin ali glaven poklic v 19. člen predlagati da se upoštevati tudi varianta torej da biti za poškodba pri delo in poklicen bolezen zavarovan tudi kmet pri 15. člen predlagati da se predlagan varianta črta 26. in 49. člen ki govoriti o ta kako kmet plačevati in od kaj plačevati prispevek biti biti potrebno bolj jasen formulirati 24. člen se jaz zdeti da biti dorečen in biti nepopoln potrebno biti biti proučiti tudi vloga zavod za zdravstven zavarovanje v Slovenija v 69. člen biti treba opredeliti kako se pravica do prost izbira zdravnik iz zdravstven zavod tudi izvajati v 43. člen 4. točka tako kot biti osnutek pripravljen manjkati oseba iz 9. in 10. točka"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MarkesMarija",0,"DruzPolZb.1991-07-18.s022-02.sp-177","DruzPolZb.1991-07-18.s022-02.sp-177.4",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","sicer biti se pridružiti mnenje ki on biti zastopati gospod Semolič da prostovoljen zavarovanje vsaj sedaj takoj biti ravno primeren posebej zato ker se biti zlasti kmet delavec upokojenec"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-178","DruzPolZb.1991-07-18.s022-02.sp-178.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","biti malo se opravičevati poslanec prositi ker biti vsak čas glasovati biti na meja sklepčnost hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MarkesMarija",0,"DruzPolZb.1991-07-18.s022-02.sp-179","DruzPolZb.1991-07-18.s022-02.sp-179.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","upokojenec se biti težko ali težko odločati za takšen oblika zavarovanje ne samo iz finančen razlog temveč tudi iz čisto tehničen razlog na človek se biti naenkrat zgrniti cel kup stvar o kateri biti morati odločati in on plačevati sam zdeti se jaz da biti prehod na tak zavarovanje za celoten populacija in za osnoven varstvo korak nazaj zato biti še prositi če biti se dati do predlog zakon pripraviti tudi kolikor toliko dober finančen ovrednotenje kaj za posamezen kategorija finančno pomeniti ta nov prispevek ter tudi ta kakšen velik obremenitev vsak plača biti stvar rešiti do ta mera da biti ta nacionalen zavarovanje lahko ohraniti kakšen biti biti potreben povečanje obremenitev vsak posameznik da biti takšen zavarovanje lahko ohraniti hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-180","DruzPolZb.1991-07-18.s022-02.sp-180.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala prositi Janko Halb"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-07-18.s022-02.sp-181","DruzPolZb.1991-07-18.s022-02.sp-181.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","opaziti biti nekateri stvar na kateri biti rad opozoriti v 22. člen biti pod kritje strošek iz obvezen zavarovanje naveden med mnog alinea plačilo storitev za zdravljenje v tujina za 95 gotovost potem kritje 60 strošek za prevoz z reševalen vozilo ki biti nujen in 50 strošek za zoben protetičen zdravljenje odrasel ker biti ta samo taksativen naštet zadeva biti opozoriti predvsem na postavka zdravljenje v tujina pri nekateri drug alinea biti bistveno več opredeljen kaj ta pomeniti konkretno pri prevoz z reševalen vozilo biti omenjen da tisti prevoz ki biti nujen se kriti 60 predlagati naj se ne nujen prevoz ne kriti ker se ta lahko zlorabljati v primer ko pa biti nekdo nujno potrebovati reševalen vozilo pa on ne biti moči dobiti ker on imeti nekdo ki on ne rabiti nujno v ta alinea biti morati opredeliti ali da se ne nujen prevoz ne plačevati ali pa da imeti prednost nujen prevoz ker vozilo biti veliko"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-07-18.s022-02.sp-181","DruzPolZb.1991-07-18.s022-02.sp-181.3",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","95 kritje strošek za zdravljenje v tujina brez dodaten opredelitev nujno ali objektivno ne smeti iti pod isti kriterij 50 za zobotehničen zdravljenje odrasel in 60 za nenujen prevoz z rešilec ne iti skupaj namreč ko se zdravnik odločiti za protetičen zdravljenje biti ta objektiven in predlagati da biti tu popoln kritje ker proteza biti več luksus"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-07-18.s022-02.sp-181","DruzPolZb.1991-07-18.s022-02.sp-181.4",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","opozoriti biti še na 36. člen kjer biti materialen kategorija posmrtnina in pogrebnina ta biti zelo občutljiv problem pri znesek posmrtnina biti določba da biti ta v višina 100 do 150 zajamčen oseben dohodek zajamčen oseben dohodek biti danes 5.000 din spraševati se kaj lahko storiti svojec umrl za 5.000. če biti biti posmrtnina leten povprečen plača biti še biti če pa biti mesečen plača biti ta mizerija pod strošek pogrebnina biti opozoriti da biti povsem neopredeljen in on določiti zavod za zdravstven zavarovanje Slovenija kako zbrati kriterij kaj biti strošek pogrebnina strinjati se da biti ta minimalen standard ves tisti priteklin ki spadati k pogreb dobro vedeti da biti cena strošek in pogreben usluga zelo različen komunalen podjetje biti tu imeti monopol in on zelo zlorabljati na naš konec sedaj masovno uporabljati usluga privatnik ki biti bistveno poceni spraševati tudi kakšen krsta biti priznan v ta kriterij za pogrebnina biti ta sodoben moderna ali čisto enostaven vsak se ne moči privoščiti isti standard in krsta večina Slovenc imeti tudi cerkven pogreb ali biti strošek cerkven pogreb ki biti lahko brezplačen lahko pa tudi ne priznan ta biti življenjski zadeva na kateri biti rad opozoriti hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-182","DruzPolZb.1991-07-18.s022-02.sp-182.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala prositi dr. Drago Plešivčnik"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-07-18.s022-02.sp-183","DruzPolZb.1991-07-18.s022-02.sp-183.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","k predhoden razprava biti reči da posmrtnina in pogrebnina sploh ne spadati v zakon o zdravstvo ampak nekam drugam"
