"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PotrcMiran1938",0,"DruzPolZb.1991-06-19.s021-01.sp-120","DruzPolZb.1991-06-19.s021-01.sp-120.2",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","v zveza z dosedanji razprava biti imeti dva predlog in vprašanje ali opozorilo v zveza z razprava biti se biti koristno tudi zavedati da se čimprej pripraviti tudi drug zakon soglašati da ta podpreti po moj razumevanje iti namreč za sledeč"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PotrcMiran1938",0,"DruzPolZb.1991-06-19.s021-01.sp-120","DruzPolZb.1991-06-19.s021-01.sp-120.3",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","če sprejeti samo zakon o registracija zasebnik in pustiti povsem odprt vprašanje drug področen zakon jaz lahko konec konec izteči tudi vedeti da biti ta malo črn slika ampak kljub ta enoleten rok in priti v položaj ko biti tudi reči avtoprevoznik ali pa trgovec lahko zasebnik samo če biti izključno sam osebno opravljati ta dejavnost kar najbrž biti naš želja verjetno veljati čimprej tudi na drug področje opredeliti z kakšen število zaposlen lahko zasebnik delo da biti biti kot zasebnik registriran kar biti za področje obrt in gostinstvo sedaj v zakon predviden za ostal ker pač zakon biti ta predviden biti misliti da biti ta lahko eden od argument"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PotrcMiran1938",0,"DruzPolZb.1991-06-19.s021-01.sp-120","DruzPolZb.1991-06-19.s021-01.sp-120.4",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","drug priporočiti biti da biti kot zbor predlagati sklep da se nalagati izvršen svet da na vpogled predložiti določen pomemben podzakonski akt matičen deloven telo do priprava zakon iti namreč za ta da biti jaz razumljivo da biti sanitaren higienskotehničen in drug pogoj tisti ki on ne biti predpisovati v zakon ampak biti ta podzakonski akt ki on izdajati vlada biti pa seveda treba reči da ob določba ki on sedaj zakon imeti da postavljati določba ta podzakonski akt za dejanski opravljanje dejavnost bistven od ta temeljen ali načelen določba ki on vsebovati sam zakon po moj biti seveda dobro da se tudi ta stvar v matičen deloven telo videti in oceniti da ne biti tako ali drugače v zveza z ta nastajati vprašanje"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PotrcMiran1938",0,"DruzPolZb.1991-06-19.s021-01.sp-120","DruzPolZb.1991-06-19.s021-01.sp-120.5",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","tretji kar biti pa bolj moj vprašanje ali pa opozorilo predlagatelj morda jaz biti površen branje tudi onemogočiti da biti ta problem videti razrešen iti namreč za ta da danes nekateri obrtnik zaposlovati več kot 25 delavec predpostavka biti da se biti na podlaga uveljavitev zakon morati preregistrirati da biti postati podjetnik če biti želeti opravljati svoj dejavnost naprej"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PotrcMiran1938",0,"DruzPolZb.1991-06-19.s021-01.sp-120","DruzPolZb.1991-06-19.s021-01.sp-120.6",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","postavljati se jaz vprašanje ali ne biti ta prehod le na nek način v prehoden določba kazati na ustrezen način urejati da namreč ne biti sedaj ti biti postavljen v položaj kot da se res na nov ustanavljati če že opravljati leto dva ali pa tudi deset določen dejavnost ampak da biti iti tukaj predvsem za vprašanje njihov drugačen klasifikacija ki imeti seveda tudi za posledica drugačen odgovornost da ne biti biti dolžen ves na nov prilagajati z zahteva za registracija ker biti najbrž ta pri mnog vzbuditi nejevoljno in pravzaprav postaviti tudi pod vprašaj ali biti takšen zakonodaja smotrn ali ne hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.2",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","hvala lep še kdo če ne zaključevati razprava najprej dajati na glasovanje zbor naslednji sklep zbor sprejeti osnutek obrten zakon in dalje zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon ali želeti kdo razpravljati o predlog predlagan sklep če ne predlog dajati na glasovanje"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.3",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.5",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.7",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.9",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","ugotavljati da biti z 39 za in z dva vzdržani predlog sklep izglasovan"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.10",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","na glasovanje dajati predlog dodaten sklep odbor za podjetništvo in obrt ki se glasiti družbenopolitičen zbor nalagati izvršen svet skupščina republika Slovenija da ob predlog obrten zakon posredovati zbor v obravnava tudi sprememba ves področen zakon glede dejavnost ki on biti do sedaj opredeljevati veljaven obrten zakon"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.11",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","ali želeti kdo razpravljati o predlog dodaten sklep če ne dajati predlog na glasovanje"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.12",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.14",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.16",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.18",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","ali biti sklepčen po moji podatek jaz biti morati biti vsaj 43."
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.19",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","ponovno dajati na glasovanje"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.20",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","kdor biti za predlog dodaten sklep naj prositi glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.22",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.24",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.26",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","ugotavljati da biti z 37 glas za dva proti in trema vzdržan predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-121","DruzPolZb.1991-06-19.s021-01.sp-121.27",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","gospod Potrč biti predlagati dodaten sklep ki biti delno zaobsežen z ta pravkar izglasovan sklep ali gospod Potrč vztrajati pri svoj sklep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","PotrcMiran1938",0,"DruzPolZb.1991-06-19.s021-01.sp-122","DruzPolZb.1991-06-19.s021-01.sp-122.2",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","umikati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-123","DruzPolZb.1991-06-19.s021-01.sp-123.1",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","z ta biti zaključen 2. točka dneven red"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-123","DruzPolZb.1991-06-19.s021-01.sp-123.2",DruzPolZb.1991-06-19.s021-01.toc-item6,"taxonomy.3.8.10","topic.360","kljub večkraten klicanje biti prisoten od socialističen stranka štirje od pet delegat od narodnost en od dva delegat od sd sedem od trinajst delegat liberalno-demokratski stranka pet od dvanajst delegat liberalen stranka en od trije delegat SDZ šest od osem delegat skz-ls šest od enajst delegat SDK osem od enajst delegat socialnodemokratski stranka dva od pet delegat zelen Slovenija biti zatajiti in neodvisen dva od dva prositi da delati učinkovito ker imeti danes še skupen seja v zveza z ustaven amandma 100."
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-123","DruzPolZb.1991-06-19.s021-01.sp-123.3",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","prehajati na 3. točka dneven red ta biti predlog za izdaja zakon o registracija dejavnost zasebnik z osnutek zakon"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-123","DruzPolZb.1991-06-19.s021-01.sp-123.4",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet obravnavati biti on odbor za podjetništvo in obrt in zakonodajno-praven komisija odbor za podjetništvo in obrt predlagati zbor dodaten sklep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-123","DruzPolZb.1991-06-19.s021-01.sp-123.5",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","predstavnik izvršen svet biti gospa Irena Dobravc Tatalovič pomočnica republiški sekretar za droben gospodarstvo ali želeti beseda"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-123","DruzPolZb.1991-06-19.s021-01.sp-123.7",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","prositi"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","DobravcTatalovicIrena",0,"DruzPolZb.1991-06-19.s021-01.sp-124","DruzPolZb.1991-06-19.s021-01.sp-124.2",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","kot biti že prej povedati biti obrten zakon ter predlog za izdaja zakon z osnutek o registracija dejavnost zasebnik v medsebojen povezava v ta smisel da ta zakon določati le splošen pogoj za pridobitev status zasebnik torej biti statusen splošen zakon ter splošen način registracija vsebina ta zakon biti nov ti vedeti da biti biti predlagan pred več kot leto dan z stran poslanec takrat še ZSMS in v zadnji faza torej v faza predlog ta zakon biti biti sprejet zaradi neuskladitev glede institut popoldanski obrt ta zakon ki biti sedaj pred ti pa določati le tisti najbolj splošen stvar ki biti lahko značilen za ves zasebnik ki opravljati gospodarski dejavnost ter tisti ki opravljati negospodarski dejavnost vsak zakon z posamezen področje imeti možnost da ti izključiti obrten zakon on že izključevati v določen smisel glede število zaposlen drugače pa biti za obrten zakon kot tudi za ves ostal področen zakon ki urejati status zasebnik na takoimenovan gospodarski področje sprejemljiv in ta biti tisti enoten način registracija za ves zasebnik področje družben dejavnost oziroma neprofiten dejavnost pa biti po svoj vsebina tako raznoliko da se biti vsak resor morati posamično odločati pri priprava njihov področen zakonodaja ali biti ta način ta splošen register primeren tudi za on ali ne"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","DobravcTatalovicIrena",0,"DruzPolZb.1991-06-19.s021-01.sp-124","DruzPolZb.1991-06-19.s021-01.sp-124.3",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","torej temeljen pravilo biti določati splošen statusen pogoj določati splošen način registracija ob upoštevanje splošen načelo da lex specialis derogat legi general institut popoldanski obrt pa sedaj biti več v ta zakon"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-125","DruzPolZb.1991-06-19.s021-01.sp-125.2",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-125","DruzPolZb.1991-06-19.s021-01.sp-125.4",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","prositi Janez Kopač"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-126","DruzPolZb.1991-06-19.s021-01.sp-126.2",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","na nek način biti moj občutek prijeten ker biti le dočakati kopačev zakon samo da on tokrat predlagati vlada rad pa biti poudariti nekaj razlika in se ne zavzemati za ta da biti zakon o registracija dejavnost zasebnik biti popolnoma prepisan od zakon o zaseben delo in drugačen samo naslov čeprav v večina biti prepisan saj drugačen biti ne mora vseeno pa biti nekaj mali razlika in nekateri biti bistven dva pa biti po moj bistven in na ta dva biti rad opozoriti in on predlagati predlagatelj da on upoštevati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-126","DruzPolZb.1991-06-19.s021-01.sp-126.3",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","prvi zadeva na kateri biti opozoriti gospod Potrč v zveza z zaposlovanje osnutek zakon praviti da zasebnik ki imeti nek svoj področen zakon na primer obrten lahko zaposliti se in član svoj družina meniti da biti ta premalo in predlagati vsaj dikcija iz predlog zakon o zaseben delo kjer govoriti o deset kasno biti biti z amandma popravljen na 20 v ta število pa se ne upoštevati član družina"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-126","DruzPolZb.1991-06-19.s021-01.sp-126.4",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","tretji stvar pa biti tisti najbolj sporen ta biti dopolnilen opravljanje dejavnost ko biti biti razprava o zakon o zaseben delo biti tisti ki biti nasprotovati zakon govoriti o popoldanski obrt izključno ta biti biti problem pri tisti zakon popoldanski obrt biti sedaj urejen v obrten zakon dopolnilen opravljanje dejavnost ki pa biti obrt ali pa ki biti obrten pa biti nikjer opredeljen in ker biti zakon o registracija dejavnost zasebnik lex generalis torej kroven splošen zakon se jaz zdeti povsem nesprejemljiv da lex specialis torej obrten zakon popoldanski obrt imeti vsaj za tisti trije leto medtem ko pa splošen kroven zakon ta sploh ne omenjati zato se jaz zdeti da biti biti nujno v splošen zakon dati maksimalen liberalen določba o dopolnilen opravljanje dejavnost ki pa se potem z restriktiven pristop po področen zakon v lex specialis zniževati glede na lobi ki obstajati v skupščina"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-126","DruzPolZb.1991-06-19.s021-01.sp-126.5",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","toliko o ta zakon sicer pa osnutek zakon podpirati hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.2",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","hvala če biti več razprava zaključevati razprava in zbor predlagati naslednji sklep zbor sprejemati predlog za izdaja zakon o registracija dejavnost zasebnik z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava v zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.3",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","ali želeti kdo razpravljati o predlog sklep"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.5",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","če ne želeti nihče dajati predlog sklep na glasovanje"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.6",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.8",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.10",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.12",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","ugotavljati da biti zbor z 48 glas za in en vzdržan predlagan sklep izglasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.13",DruzPolZb.1991-06-19.s021-01.toc-item7,"taxonomy.3.9.5.1","topic.396","predlog dodaten sklep kakor biti biti predložen biti izglasovati že pri prejšnji točka zato on ne ponavljati"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.14",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","prehajati na 4. točka dneven red ta biti osnutek zakon o razvoj mali gospodarstvo"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.15",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","osnutek zakon biti predložiti v obravnava izvršen svet zbor skupščina republika Slovenija biti v marec letošnji leto ta zakon že sprejeti v prvi in drug faza vendar biti takrat imeti naslov zakon o pospeševanje razvoj mali in srednji podjetje ter zasebnik obravnavati biti on odbor za podjetništvo in obrt in zakonodajno-praven komisija"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-127","DruzPolZb.1991-06-19.s021-01.sp-127.16",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","predstavnik izvršen svet biti Irena Dobravc Tatalovič prositi"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","DobravcTatalovicIrena",0,"DruzPolZb.1991-06-19.s021-01.sp-128","DruzPolZb.1991-06-19.s021-01.sp-128.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","namen ta zakon biti da vzpostaviti podroben sistem državen podpora razvoj mali gospodarstvo kot veljati v razvit ekonomija ta država biti že prej ugotoviti da biti povečevanje delež mali enota v gospodarski struktura razvojen trend prihodnost strukturen sprememba v ta ekonomija kazati na povečevanje delež mali enota v gospodarski struktura razvojen trend prihodnost strukturen sprememba v ta ekonomija kazati na povečevanje delež mali enota zaradi razvoj informatika nov znanje proces decentralizacija kreativnost in inovativnost ta biti nov razvojen resurs podjetništvo v primerjava z star kapitalno in delovno in energetsko intenziven ekonomski subjekt ki biti biti praviloma tudi velik ta zakon pomeniti prvi korak k sistemski podpora razvoj mali enota"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","DobravcTatalovicIrena",0,"DruzPolZb.1991-06-19.s021-01.sp-128","DruzPolZb.1991-06-19.s021-01.sp-128.3",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","v osnutek zakon biti definiran mali gospodarstvo ta biti dogovoren kategorija in stvar pragmatičen odločitev glede na razvojen stopnja gospodarstvo meniti da predlagan definicija usklajevati interes obstoječ enota mali gospodarstvo in razvojen politika na ta segment sredstvo namenjen za pospeševalen ukrep se zagotoviti vsak leto v republiški proračun delež namenjen za pospeševalen ukrep po ta zakon biti odvisen od vsakoleten razvojen politika v republika in morati biti usklajen z ostal pospeševalen ukrep tako na področje zaposlovanje razvoj demografsko ogrožen območje ipd."
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","DobravcTatalovicIrena",0,"DruzPolZb.1991-06-19.s021-01.sp-128","DruzPolZb.1991-06-19.s021-01.sp-128.4",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","oblika pospeševalen ukrep ne odstopati od tisti ki biti v razvit ekonomija institucionaliziran oblika državen podpora biti usmerjen v naslednji pojaven oblika kredit pod ugoden pogoj kot biti v posloven banka nizko obresti dolg moratorij za glavnica in obresti v vlaganje v beneficiranje obresti z pokrivanje določen razlika med obresten mera posloven banka in dogovorjen obresten mera določen za posamezen cilj organizacijski enota mali gospodarstvo sofinanciranje podjetniški in materialen infrastruktura ter zelo pomemben podpora novonastal posloven subjekt z dajanje državen jamstvo za kredit pri posloven banka ali drug finančen institucija podroben način in postopek ter nameniti za pospeševanje biti določen v merilo za dodeljevanje sredstvo za pospeševanje razvoj mali gospodarstvo Le-ti se biti določiti v merilo namerno tako da se lahko pogosto prilagajati spremenjen ekonomski pogoj in on biti zato nesmotrno vključevati v ta zakon"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","DobravcTatalovicIrena",0,"DruzPolZb.1991-06-19.s021-01.sp-128","DruzPolZb.1991-06-19.s021-01.sp-128.5",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","nov pospeševalen ukrep se po potreba oblikovati ob vsakokraten poročanje izvršen svet skupščina republika Slovenija o dosežen razvoj na področje mali gospodarstvo v osnutek zakon biti dan poseben poudarek ustanovitev poseben sklad republika za razvoj mali gospodarstvo po vzor razvit ekonomija iti za specifičen finančen organizacija ki biti za svoj poslovanje pridobivati sredstvo iz republiški proračun ter od drug praven in fizičen oseba tako v oblika posojilo kot v oblika podpora bistvo ta sklad biti da omogočati oplemenitev sredstvo ki biti namenjen za podpora razvoj mali gospodarstvo"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","DobravcTatalovicIrena",0,"DruzPolZb.1991-06-19.s021-01.sp-128","DruzPolZb.1991-06-19.s021-01.sp-128.6",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","predlagatelj biti upoštevati pripomba skupščinski razprava ki biti biti naravnan tako da biti treba ustanoviti poseben agencija za razvoj mali gospodarstvo ta naj biti dajati določen strokoven in svetoven pomoč posamezen gospodarski subjekt na osnova v ta namen izgrajen informacijski sistem ter pripomoči k pravilen vladen politika na ta področje del ta naloga biti opravljati republiški upraven organ pristojen za mali gospodarstvo"
"parl.DruzPolZb","seja",21,"1991-06-19","14:25:00","15:28:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-129","DruzPolZb.1991-06-19.s021-01.sp-129.2",DruzPolZb.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.361","hvala lep za podan poročilo želeti beseda poročevalec deloven telo če ne odpirati razprava prositi gospod Semolič"
