"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.28",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar zadevati vprašanje ali biti obstajati vnaprejšnji dogovor kdo biti sprejemati begunec biti rad povedati da biti veliko begunec iz Hrvaška oditi v zahoden država veliko on biti oditi v Francija nekateri biti iti v ZDA Avstralija Kanada vendar morati vedeti in verjetno ta že vedeti da postajati zahoden Evropa vedno bolj restriktiven ko iti za prosilec azil ta se videti tudi pri ta da v več dežela pripravljati nov zakonodaja Nemčija nameravati popraviti ustava kjer nameravati črtati člen ki govoriti o pravica do azil Avstrija pripravljati nov zakonodaja in cel problem biti treba postaviti v ta kontekst"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.29",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar se tikati sam del center zlasti tisti kar zadevati delo na psihološki področje odpravljanje psihološki posledica vojna med begunec biti rad povedati da biti ta področje ki jaz osebno zelo zanimati zato biti ti prositi če imeti kakšen konkreten projekt da kontaktirati z mana v moj pisarna in o ta lahko kaj več povedati"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.30",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","upati in misliti da biti odgovoriti na ves vprašanje ki biti biti postavljen vsekakor biti ti na razpolaga za razčiščevanje ves drug vprašanje v zveza z ta problem žal misliti da biti ta šele začetek ta problem"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-110","DruzPolZb.1992-05-20.s037-03.sp-110.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospa Michele Voyer želeti še kdo zastaviti vprašanje gospod Ciril Kolešnik"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","lep pozdrav ves prav gotovo biti ob ta problem zaskrbljenost na mesto vseeno z odgovor gospa predstavnica visok komisariat biti najbolj zadovoljen jaz praviti da biti potreben spodbujati naš človek da biti sprejemati begunec z pozitiven odnos jaz ta vedeti in ta že delati potreben biti pa spodbuditi naš sosednji država kajti on biti tisti ki morati v ta situacija narediti veliko veliko več gospa biti reči da meja za sprej pri jaz naj ne biti biti spraševati se kako biti prepričati oziroma kako biti visok komisariat prepričati sosednji država da biti sprejemati begunec jaz biti država in biti v enak situacija kot biti sosednji država"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","posebej se jaz ne zdeti dober primerjava med Turčija in Slovenija jaz biti že daleč preseči določen meja zmogljivost ki on še Turčija verjetno biti v tisti primer ali pa da ne govoriti o drug primerjava"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar se tikati azilant ne vedeti zakaj biti ta on povezati z begunec morda z tisti delo ko se biti situacija v Bosna urediti in biti ta begunec vsaj nekateri želeti ostati v Slovenija morda biti ta ta ne vedeti ta biti rad da le malo razložiti"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","posebej biti reči še nekaj pri jaz ne reševati določen naš problem ki biti ob zaostrovanje prihod begunec že bolj zaostren jaz ti biti povedati samo en problem jaz z gospa Lokarjev biti biti včeraj na en sestanek upokojenec naš državljan ki biti delati na Hrvaško in ta človek biti v izjemno težek položaj skorajda v slab položaj kot begunec ki on sprejemati o ta problem biti danes še govoriti pred ta zbor in biti ti prositi da ne pozabiti na naš problem ki on morati nujno rešiti sicer biti tudi ta lahko določen konflikt ker ta človek že omenjati da biti begunec v dober položaj kot naš človek in da ta problem ne razreševati"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.6",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zato biti prositi posebej visok komisariat da resno vzeti tudi ta problem posebej pa ko biti gospa reči da naj biti dobiti okoli 5 sredstvo iz ta prvi pomoč misliti da biti ta odločno premalo jaz morati in ta visok komisariat verjetno vedeti dobiti mnogo več glede na lasten težava in glede na strošek ki biti z begunec"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.7",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","prav gotovo pa biti jaz se zavedati problem jaz begunec sprejemati in on biti še sprejemati vendar jaz morati razumeti da videti da drug država begunec ne sprejemati tisti ko biti reči veliko biti za jaz mnogo premalo morda biti ta za Kanada ZDA veliko za jaz biti ta mnogo premalo tako da biti tu prositi da biti bolj določen in da poskušati narediti ves da biti drug država vsaj z takšen volja in takšen pripravljenost sprejemati begunec kot on biti Slovenija sprejemati do sedaj in on sprejemati še naprej hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-112","DruzPolZb.1992-05-20.s037-03.sp-112.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Kolešnik gospod Pahor"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","PahorBorut1963",0,"DruzPolZb.1992-05-20.s037-03.sp-113","DruzPolZb.1992-05-20.s037-03.sp-113.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","dovoliti da se tudi jaz zahvaliti gospa za prijazen beseda in da še enkrat ponoviti da naš država in naš človek po svoj dober moč pomagati ta nesrečen človek iz Bosna in Hercegovina"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","PahorBorut1963",0,"DruzPolZb.1992-05-20.s037-03.sp-113","DruzPolZb.1992-05-20.s037-03.sp-113.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","morda biti biti danes v pogovor premalo izpostavljen nek specifičen okoliščina ki spremljati ta nesrečen človek ta biti dejstvo da se v kratek čas ne biti imeti kam vračati imeti opravek z nek velik masa mlad človek otrok star in mamica ki tudi če biti želeti iti nazaj na svoj dom tja ne biti moči iti ne samo zato ker se biti tam naseliti mržnja ampak tudi zato ker dejansko imeti pogoj za vračanje dom tudi država Slovenija se biti srečati z dejstvo da biti tukaj poskušati iskati svoj socialen perspektiva ta biti za naš država še posebej hud izziv in vsekakor biti na komisariat da imeti ta poseben specifika v misel hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-114","DruzPolZb.1992-05-20.s037-03.sp-114.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Pahor želeti še kdo razpravljati če ne biti se ponovno zahvaliti gospa Michele Voyer po potreba biti povabljen v parlament tudi sam biti vnaprej dobrodošel za danes hvala lep če imeti še kaj za dodati biti dobrodošel"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-114","DruzPolZb.1992-05-20.s037-03.sp-114.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","jaz nadaljevati z delo predlagati da ostati pri ta točka ta biti 16. točka želeti še kdo razpravljati odpirati razprava glede na informacija vlada gospod Bogataj namestnik minister za obramba kot predstavnik vlada"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-115","DruzPolZb.1992-05-20.s037-03.sp-115.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod predsednik spoštovan zbor žal gospa Voyer odhajati tako da razprava ne moči biti skupen čeprav biti kazati da biti ta razprava skupen"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-115","DruzPolZb.1992-05-20.s037-03.sp-115.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","dovoliti jaz da dati nekaj podatek poleg ta kar biti že v ta pisen gradivo oziroma v ta kar biti dobiti sedaj na klop trend naraščanje begunec iz Bosna in Hercegovina v Slovenija se gibati okoli 1.000 in več oseba dnevno ta trenutek on biti že čez 48.000 samo registriran se praviti da biti zaprositi za status begunec biti v naš center civilen zaščita 29.600."
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-116","DruzPolZb.1992-05-20.s037-03.sp-116.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","samo malo pred nekaj minuta jaz biti biti 43 sedaj jaz biti samo 33 v dvorana in še odhajati jaz biti morati takoj prekiniti današnji zasedanje ne da biti uradno ugotavljati biti jaz biti 43 v dvorana v čas informacija vprašanje in odgovor gospa Voyer prositi gospod Bogataj nadaljevati"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-117","DruzPolZb.1992-05-20.s037-03.sp-117.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ves ta predstavljati več kot 2,4 prebivalstvo republika Slovenija samo primerjava ki biti on že delati in objavljati če biti Avstrija imeti ta trenutek begunec toliko on biti ta čez 180 tisoč v Italija preko milijon ali milijon in pol v Nemčija okrog milijon osemsto tisoč ta biti številka ki govoriti sam za se in on biti treba komentirati problem več kot petkrat že presegati naš zmogljivost od tod odgovor na vprašanje kje biti ta prag deset tisoč biti zmogljivost Slovenija v materialen organizacijski tehničen smisel ki on imeti pripravljen tudi za ves drug razmera kot biti naraven in ostal nesreča ves kar biti več preseg naš zmogljivost"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-117","DruzPolZb.1992-05-20.s037-03.sp-117.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","struktura begunec oziroma začasen begunec ki biti ta trenutek v Slovenija več kot 50 biti otrok do 16. leto starost in ženska 38 biti ženska ves ostati biti star od ta biti okrog 76 musliman"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-117","DruzPolZb.1992-05-20.s037-03.sp-117.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta trenutek delovati 51 center civilen zaščita v 44-t občina nadaljnji zmogljivost biti mogoč postavljati samo z zagotavljanje šotorišče nek bivalen kontejner in podoben kar pa biti seveda treba ves predhodno ovrednotiti zagotovljen biti spodnji prag oskrba tako v smisel nastanitev prehrana minimalen socialen varstvo zdravstven varstvo kaj več biti sposoben zagotavljati izčrpan biti kadrovski organizacijski in tehničen zmogljivost za vzdrževanje tolikšen število begunec kritično biti vsak čas postati epidemiološki stanje še posebej če se biti problem nadaljevati v ta topel mesec"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-117","DruzPolZb.1992-05-20.s037-03.sp-117.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","organizacija ohranjati ta trenutek nespremenjeno se praviti v koordinacija pri ali štab za civilen zaščita ali neposredno pri izvršen svet"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-117","DruzPolZb.1992-05-20.s037-03.sp-117.6",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","osnoven problem ki biti biti potenciran tudi malo prejesti in biti izražen v ta da Evropa in mednaroden organizacija neustrezno reagirati na razreševanje ta problem jaz imeti v Evropa ureditev za razreševanje begunski vprašanje iz 1951. leto problem pa reševati povsem specifičen danes v leto 1992. ta biti očitno tudi iz razprava gospa Voyerjeva ko biti govoriti o ta da biti problem v terminologija ali začasen begunec ali razseljen oseba na drug stran pa biti govoriti o ta da biti tudi stališče visok komisariat da problem regionalno obravnavati ta pomeniti iz ta zaključek republika Slovenija ker se biti nekoč sestaven del nek velik ali nek drug državen ozemlje prevzemati velik breme zato da on biti razreševati od tod tudi predlog v sam gradivo oziroma informacija ki on biti podpreti tudi vaš parlamentaren komisija da dejansko biti potrebno uveljaviti status ta begunec kot status začasen begunec pri kar dodajati še ta da 9. marec ko biti biti ta znan tripartiten komisija oziroma podpisan deklaracija zaradi razseljen oseba z Hrvaška biti biti Slovenija mednarodno pravno že v celota priznan tudi priporočiti visok komisariat iz 1981. leto iti v ta smer da se razreševati problematika takšen populacija oziroma takšen pojaven begunski oblika z status začasen begunec"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-117","DruzPolZb.1992-05-20.s037-03.sp-117.7",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","mednaroden pomoč morati reči jaz ocenjevati ta trenutek da biti še vedno nezadosten dejstvo biti da se v zadnji dan stvar premikati vendar več ali manj noben stvar biti operativen ne ta 31 milijon eku ne ponujen oziroma obljubljen pomoč sosednja Italija še manj pa pomoč za kateri stati visok komisariat ta pomoč prihajati predvsem preko pošiljka materialen sredstvo ali preko humanitaren organizacija medtem ko ti organiziran pomoč biti veliko manj dneven strošek oskrba begunec ta trenutek že presegati 7,5 milijon tolar dnevno in tudi dosedanji pomoč komisariat enkrat 40 tisoč dolar v material in sedaj tudi okrog 20 tona hrana predstavljati sorazmerno malo v ves ta morje potreba z kateri se otepati"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-117","DruzPolZb.1992-05-20.s037-03.sp-117.8",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","iz proračun biti do sedaj porabiti okrog 330 milijon tolar iz ta naslov biti več mogoč zagotavljati dodaten materialen sredstvo od tod tudi predlog ta biti predlog zakon za kateri predlagati da on podpreti in tudi sprejeti v ta smisel ta osnoven problem biti predlagan tudi sklep internacionalizacija problem ureditev status mednaroden pomoč in predlog kot že rečen sprejem ta zakon po hiter postopek"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-117","DruzPolZb.1992-05-20.s037-03.sp-117.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta trenutek prav gotovo za razreševanje ta problem najbolj potrebovati pomoč v materialen sredstvo zato da problem sploh obvladovati drugič odprt meja in v ta misliti da mednaroden organizacija z visok komisariat imeti izredno pomemben vloga lahko ker poleg materialen pomoč morati tudi v fizičen smisel sosednji država in tudi evropski država prevzet del ta breme tako v kvantiteta kot v kvaliteta visok komisariat svoj omejen materialen možnost lahko učinkovito nadomestiti prav z aktivnost na ta področje od tod biti tudi njegov pomoč pri razreševanje sam breme v Slovenija po naš ocena lahko velik prispevek"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BogatajMiran1948",0,"DruzPolZb.1992-05-20.s037-03.sp-117","DruzPolZb.1992-05-20.s037-03.sp-117.10",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","preden pa ta oblika pomoč postati operativen se praviti da tudi v praksa uporabljiv še enkrat predlagati da sprejeti zakon ki biti predlagan obenem ko že govoriti predlagati gospod poslanec da združiti prvi in drug faza obravnava ta zakon oziroma da on prekvalificirati iz osnutek v predlog hvala"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-118","DruzPolZb.1992-05-20.s037-03.sp-118.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Bogataj odpirati razprava prositi dr. Magdič"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","MagdicJoze1943",0,"DruzPolZb.1992-05-20.s037-03.sp-119","DruzPolZb.1992-05-20.s037-03.sp-119.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","spoštovan pravzaprav biti ta lahko biti nek vrsta poslanski vprašanje v zveza z ta in sicer številen slovenski družina imeti begunec nekateri družina imeti celo več begunec kot biti sam družinski član begunec biti zaposlen torej ne prispevati k družina imeti status otrok ali biti biti možen da biti se pri odmera davek upoštevati število begunec pri določen družina seveda za obdobje bivanje"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","MagdicJoze1943",0,"DruzPolZb.1992-05-20.s037-03.sp-119","DruzPolZb.1992-05-20.s037-03.sp-119.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar se tikati varnost Slovenija biti že gospod Peršak govoriti jaz ta situacija drugače doživljati iz Prekmurje biti biti navajen na ta srbski tovornjak in biti velikokrat vprašati kaj biti pravzaprav ves biti še eventualno možen da biti jaz še storiti čisto enostaven asociacija glede begunec biti mogoč ta tudi možnost da na ta način ostati v nek vrsta jugoslovanski konfederacija ta biti biti seveda za jaz biti usoden hvala"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-120","DruzPolZb.1992-05-20.s037-03.sp-120.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep jaz se opravičevati v ime vlada želeti še spregovoriti gospod Brvar namestnik minister za notranji zadeva"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","spoštovan poslanka spoštovan poslanec dotakniti biti se nekateri točka ki biti in biti biti v vsak primer zelo koristen da biti biti gospa Voyer prisoten sicer pa naš stališče v celota poznati"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","o razseljen človek biti biti dovolj beseda vendar biti pa poudariti ta da biti jaz predlagati absolutno da se opustiti pojem razseljen oseba ker biti v ves uraden dokument visok komisariat tudi še po priznanje Slovenija prihajati k jaz dokument z velik naslov displaced people in Jugoslavia kljub opozorilo da Jugoslavija biti več in da v ta smisel tudi razseljen človek biti namreč biti se dosledno uporabljati pojmiti interen razselitev oziroma eksteren razselitev poleg ta biti ta v suverenost vsak država kako imenovati človek ki priti na njen ozemlje tujec in on nastaniti zaradi humanitaren razlog ta biti suverenost država in v ta smisel ministrstvo za notranji zadeva po svoj pristojnost oziroma država vlada lahko imenovati kakršen pojem v ta smisel z ta da biti ta pojem uveden v mednaroden humanitaren pravo in zlasti na področje organizacija združen narod"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar zadevati status kot takšen pomeniti začasen begunec tujec ki prebivati na ozemlje država in zaradi humanitaren razlog on država ne moči vrniti na njegov ozemlje in imeti ves osnoven človeški pravica vendar pa ministrstvo za notranji zadeva absolutno predlagati tudi v ta sklep da se ta begunec nikakor ne obravnavati po konvencija oziroma po 34. člen zakon o tujec namreč dokler ne biti opozarjati da biti tu dva problem en biti povsem tekoč operativen dneven vprašanje drug biti pa sistemski vprašanje reševanje ta begunec dokler Evropa ne biti začeti ta sistemsko reševati seveda z naš iniciativa in tako dalje toliko čas biti predlog da se v Slovenija ne obravnavati ta tujec po status o begunec po naš zakon pač pa izključno kot začasen nudenje pribežališče zaradi humanitaren razlog šele potem ko biti jasen jasen biti pa takrat kadar biti možen izvedba ta konferenca končen konferenca o begunec iz Bosna in Hercegovina koliko ta človek se biti lahko vrniti nazaj v svoj matičen država koliko človek biti razseljen drugje po svet jaz vedeti da še danes država kot biti reči Čile Argentina in tako dalje ki še vedno naseljevati in iskati ta človek ta biti krut realnost ki pa morati biti v en takšen strategija reševanje problem dokaj jasen šele potem se naj matičen država eventualno odločati o ta koliko človek biti dati status begunec po konvencija oziroma po 34. člen zakon o tujec"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar zadevati nekateri vprašanje biti rad zelo jasno povedati glede političen dejavnost ta begunec begunec biti tujec po zakon o tujec zaradi humanitaren razlog in misliti da po 52. člen zakon o tujec se tujec politično ne moči udejstvovati ne moči ustanavljati svoj političen organizacija in podoben zadeva ta biti 54. člen zakon o tujec ves ta problem v kateri v ta drug del sistemski reševanje na kateri naš država veliko delati v evropski prostor skupaj z ministrstvo za zunanji zadeva in skupaj z republiški uprava za zaščita in reševanje seveda zadevati tudi naš bodoč migracijski politika ta biti izredno kompleksen problem jaz biti ta reči da ta biti dejansko izredno zahteven eden najbolj zahteven državen projekt kateri se še v celota ne zavedati in kaj biti ves ta pomeniti zlasti če se biti izpolniti ves ta črn napoved biti praktičen vračanje zelo zelo dolgo ali pa on sploh ne biti v ta etnično očiščen področje Bosna in Hercegovina"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.6",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pozdraviti biti potreben aktivnost predstavnica visok komisariat za begunec in sploh ta mednaroden skupnost tudi v ta da sicer kljub ta da se jaz ukvarjati z ta problem izredno akutno izredno težko biti pa vendar narejen v ta mednaroden v praksa nekateri precedens reči ta deloven sestanek jutri na Dunaj ki upati da biti in da on biti odpreti gospa Ogata visok komisarka za tujec jaz ta ne imenovati konferenca ampak biti ta deloven sestanek ki se on biti udeležiti predstavnik Slovenija biti vendar ta le v tolik čas priti do en takšen mednaroden posvet na ta tema presedans v dosedanji praksa reševanje begunec kjerkoli ta biti le eden od tisti dober zrno biti reči iz ta vidik ven da biti ta v Evropa namreč Evropa tudi v neposreden komunikacija z človek z strokovnjak z moj področje ki se zelo dobro poznati ne moči razumeti da se jaz ukvarjati z begunec v pravi pomen beseda"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.7",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","v zveza z ta biti rad opozoriti še na velik razhajanje med število človek ki biti tu begunec okrog 47 tisoč 48 tisoč in evidenca ki biti komaj 27 tisoč z ta vidik biti skupaj kar biti že storiti ministrstvo za notranji zadeva vendar biti pa resen opozorilo ves begunec oziroma ves družina ki imeti nastanjen ta begunec da se begunec na rdeč križ v kraj kjer pač biti začasno nastanjen dejansko prijaviti in uvesti v centralen evidenca begunec iti zaradi ta da sicer morati kot praven država in tak trenutek morati država še toliko bolj pravno delati kot sicer sicer morati vedno morati po zakon o tujec tisti ki priti z oseben izkaznica zapustiti država v en mesec tisti ki priti z poten listina v trije mesec zato pozivati biti pozvati tudi ponovno da naj se ves ta begunec zavesti v centralen evidenca začasen begunec v republika Slovenija da se iz ta humanitaren vidik ne izvajati kakršnikol poseg v sklad z pozitiven pravo naš država"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.8",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","na ta deloven sestanek jutri biti skušati doseči predvsem nekaj ta deloven sestanek morati biti posvečen izključno trenuten humanitaren vprašanje se praviti problem pomoč odpiranje meja in kar biti treba predvsem doseči biti treba doseči kontinuiteta nadaljnji pogovor nadaljnji operativen reševanje ta problem v ta evropski prostor če se biti slučajno iz ta deloven posvet nekateri on imenovati konferenca odnesti ta da biti Evropa predvsem dobiti en objektiven informacija da se biti soočiti z problem da pomeniti 50.000 begunec v Slovenija tudi možnost dejanski destabilizacija ta območje v Evropa"
