"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.11",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog sklep o združitev dva faza biti izglasovan se praviti da obravnavati samo prvi faza"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.12",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","zdaj biti pa lahko vsebinski razprava ko biti priti do ta točka"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.13",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","dalje vlada republika Slovenija predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri zakon o vlada republika Slovenija z ustava republika Slovenija v sklad z načelo delitev oblast na zakonodajen izvršilen in soden biti v sklop državen ureditev predviden vlada kot organ ki v republika Slovenija opravljati izvršilen oblast ustava neposredno urejati način volitev predsednik vlada imenovanje in razreševanje minister ter prenehanje njihov funkcija nezaupnica in zaupnica interpelacija ter obtožba zoper predsednik vlada in minister ustava pa prepuščati zakon da urediti sestava in delovanje vlada ter število pristojnost in organizacija ministrstvo v sklop zakon ki morati v sklad z ustava vzpostaviti z ustava predviden državen ureditev biti zato treba pred nov volitev v državen zbor sprejet zakon ki biti urediti tisti vprašanje v zveza z sestava in delovanje vlada ki se po ustava urejati z zakon uveljaviti pa tudi racionalen sestava vlada in nekateri ministrstvo"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.14",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","želeti predstavnik vlada podati obrazložitev v ime vlada"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.16",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava o predlog združitev dva faza"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.17",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","če biti razpravljavec prehajati na glasovanje navzočnost se biti med ta spreminjati ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.19",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog združitev dva faza"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.21",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.23",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.25",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.26",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","komisija skupščina republika Slovenija za pomorstvo biti predložiti predlog za izdaja zakon o prost cona z osnutek zakon član komisija skupščina republika Slovenija za pomorstvo biti predlagati skupščina republika Slovenija da na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija hkrati obravnavati in sprejeti predlog za izdaja zakon z osnutek zakon iz naslednji razlog nujnost nov praven rešitev v prost cona uvedba spodbuden možnost vlaganje kapital v prost cona velik zanimanje domač in tuj vlagatelj za vlaganje v slovenski prost cona vlagatelj pogojevati vlaganje v slovenski prost cona z liberalen praven ureditev prost cona neučinkovitost in nespodbuden sistem prost cona po pozitiven pravo uveljavljanje pravno liberalno urejen prost cona v republika Slovenija biti pomeniti gospodarski razvoj ne le kraj v kateri biti prost cona ampak celoten slovenski gospodarstvo"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.27",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","odbor za splošen gospodarski zadeva predlagati da se na dneven red uvrstiti le predlog za izdaja zakon o prost cona torej le prvi faza zakonodajen postopek"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.28",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","želeti predlagatelj beseda če ne želeti odpirati razprava o predlog združitev dva faza če biti razpravljavec dajati predlog na glasovanje najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.30",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog združitev dva faza"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.31",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.33",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.35",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.37",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.38",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri zakon o zunanjetrgovinski poslovanje vlada republika Slovenija predlagati skupščina republika Slovenija da hkrati obravnavati in sprejeti predlog za izdaja zakon z osnutek zakon ker iti za sprejem manj zahteven zakon"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.39",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","želeti predstavnik vlada beseda če ne želeti odpirati razprava če biti razpravljavec prehajati na glasovanje navzočnost se biti menjati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.40",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.42",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.44",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.46",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.47",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija predlagati da se predlog dneven red današnji seja razširiti še z točka predlog akt o notifikacija nasledstvo glede konvencija za kateri biti depozitar vlada združen država Amerika haaški konvencija in konvencija z področje intelektualen lastnina"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.48",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti beseda predstavnik vlada republika Slovenija"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.50",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava če biti razpravljavec prehajati na glasovanje ugotavljati navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.52",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.54",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.56",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.58",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan z večina glas"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.59",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","še proceduralen vprašanje odbor za pravosodje in uprava in komisija za varstvo invalid predlagati v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri zakon o ustanova"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.60",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava če biti razpravljavec prehajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.62",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.64",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.66",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.68",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.69",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","sedaj prehajati na glasovanje o dneven red v celota z sprememba in dopolnitev kakor biti on izglasovati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.71",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.73",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.75",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.77",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.78",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da imenovati komisija za uskladitev dneven red prositi za pet predlog Zoran Thaler Žarko Pregelj Andrej Magajna France Tomšič Peter Reberc ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.80",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog usklajevalen komisija"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.82",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.84",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.86",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.87",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","in še kratek obvestilo v okvir nadaljevanje 38. seja zbor biti tudi morebiten nadaljevanje že obravnavan in nezaključen točka iz 35. 36. in 37. seja zbor ki on zbor biti uspeti obravnavati oziroma dokončati na predhoden zasedanje 35. 36. in 37. seja zbor 12.5.1992."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.88",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da biti danes delati do 19.00 ura efektivno zato apelirati na kontinuiran sklepčnost vmes biti sklican skupen seja družbenopolitičen zbor biti imeti odmor ob 14.00 ura skupen seja ves zbor biti ob 15.00 ura v velik dvorana"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.89",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","prehajati na pobuda predloga in vprašanje poslanec"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-22","DruzPolZb.1992-05-13.s038-01.sp-22.90",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","z ta v zveza prositi poslanka in poslanec da pri predsedniški miza na začetek seja oddati tisti pisno oblikovan poslanski vprašanje in pobuda ki biti aktualen narava na kateri pričakovati danes ali jutri odgovor predlagati da v sklad z že sprejet dogovor obravnavati kratek predstavitev poslanski vprašanje oziroma pobuda in predlagati da ta ne biti biti dolg od trije minuta prijaviti se biti Janez Kocijančič prositi"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1992-05-13.s038-01.sp-23","DruzPolZb.1992-05-13.s038-01.sp-23.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod predsednik kolegica in kolega pred dva dan ta biti 11.5.1992 biti doživeti nezaslišan čast da biti se na podjetje ki on voditi in jaz osebno na izjemno grob način poln neresnica polresnica in namigovanje spraviti v RTV Slovenija oziroma njihov novinarka Vida Petrovčič in njen sogovornik v oddaja Dosie"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1992-05-13.s038-01.sp-23","DruzPolZb.1992-05-13.s038-01.sp-23.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","biti moj namen polemizirati z ta oddaja saj ta oder ta biti namenjen in biti zato prav gotovo še drugje priložnost naslov oddaja pa biti biti slovenski krilo pred sodišče kar zadeva posredno umeščati v delokrog resor pravosoden minister gospod dr. Rajko Pirnat zato se on dovoljevati postaviti naslednji vprašanje"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1992-05-13.s038-01.sp-23","DruzPolZb.1992-05-13.s038-01.sp-23.4",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","1. Ali biti res kot se navajati v citiran oddaja da biti gospod Pirnat pisno zahtevati informacija o posloven odnos Adria Airways zavarovalnica Dunav in angleški zavarovatelj in pozavarovatelj od jugoslovanski ambasada v London če biti ta res na kakšen praven osnova biti ta storiti po moj mnenje biti pristojen da tak informacija zahtevati le organ v postopek ta pa gospod minister gotovo biti obenem jaz zanimati ali biti gospod Pirnat predhodno za ta podatek prositi oba naš podjetje"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1992-05-13.s038-01.sp-23","DruzPolZb.1992-05-13.s038-01.sp-23.5",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","2. v čigav ime in na kakšen osnova biti namestnik gospod Pirnat gospod Jože Olup navajati govorica in namigovati da biti Adria kupiti letati Airbus a-320 iz zavarovalnina iz Ajaccio kar biti absolutno neresničen in o ta zahtevati parlamentaren preiskava na kakšen osnova strokoven etičen ali katerikoli drug lahko gospod Olup kot uraden oseba trditi da ves vedeti da letalo a-320 biti primeren za Slovenija"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1992-05-13.s038-01.sp-23","DruzPolZb.1992-05-13.s038-01.sp-23.6",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","3. Ali biti v sklad z etika sodniški oziroma tožilski da javen tožilec komentirati na televizija vprašanje o kateri še biti pravnomočen odločen biti pa sicer v njegov pristojnost ali se z ta ne diskvalificirati za opravljanje svoj dolžnost tako biti na primer gospod Miklavčič ljubljanski javen tožilec v ta oddaja govoriti o ovadba zoper mena z kateri do danes biti biti seznanjen ali ta pomeniti da biti od sedaj naprej državljan izvedeti za ovadba na televizija če biti prav razumeti naj biti po mnenje tisti ki biti jaz ovaditi tožilstvo zagrešiti kazniv dejanje ker naj ne biti kot generalen direktor Adrije Airways izvršiti nek razsodba sodišče združen delo Slovenija in zagotoviti da se določen število odpuščen pilot zaposliti nazaj v Adria Airways pri ta biti bistven da biti ovadba neutemeljen saj biti pilot ki se pritoževati na osnova odločba sodišče že lani ponovno zaposlen v Adrija ves ostal dejanje v zveza z ta pa biti v moj pristojnost zato biti več kot neprimeren da biti javen tožilec na televizija navajati podatek o zagrožen kazen in o ta da biti biti treba zaprositi skupščina da jaz odvzeti poslanski imuniteta saj ta pri gledalec implicirati mnenje o krivda o kateri še biti nihče presojati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1992-05-13.s038-01.sp-23","DruzPolZb.1992-05-13.s038-01.sp-23.7",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","poleg ta postati vprašanje poslanski imuniteta o kateri govoriti gospod javen tožilec aktualno šele če se na on prizadeti sklicevati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1992-05-13.s038-01.sp-23","DruzPolZb.1992-05-13.s038-01.sp-23.8",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","tisti ki biti nič zakriviti za ta gotovo imeti noben razlog sicer pa se vedeti čemu biti namenjen praven institut poslanski imuniteta zaščita poslanec pred političen pregon pa se menda ja ne zdeti gospod javen tožilec ali pa komurkoli drug da biti v moj primer utegniti iti prav za ta"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1992-05-13.s038-01.sp-23","DruzPolZb.1992-05-13.s038-01.sp-23.9",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","prositi da jaz gospod dr. Pirnat zelo hitro odgovoriti na zastavljen vprašanje po možnost dokler biti še v njegov pristojnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-24","DruzPolZb.1992-05-13.s038-01.sp-24.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep naslednji biti gospod Janez Lampret"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LampretJanez",0,"DruzPolZb.1992-05-13.s038-01.sp-25","DruzPolZb.1992-05-13.s038-01.sp-25.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan poslanka in poslanec v ime sedem poslanec naš zbor postavljati naslednji vprašanje iz medij biti izvedeti da se svobodno sprehajati po Slovenija znan general Marjan Čad iz čas vojna v Slovenija zato obenem postavljati vprašanje kdo on biti dovoliti svoboden gibanje v Slovenija drugič postavljati vprašanje koliko biti še tak ki biti sodelovati v agresija proti neoborožen prebivalstvo in se gibati svobodno po Slovenija obenem dajati pobuda da morati v rok 48 ura zapustiti Slovenija tisti zoper kateri biti že biti dan ovadba pa se postaviti pred sodišče če se nahajati v Slovenija obenem tudi želeti da se jaz takoj posredovati priimek ime in kraj in čin aktiven delovanje v čas vojna tisti pripadnik JLA ki se danes svobodno gibati pri jaz"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-26","DruzPolZb.1992-05-13.s038-01.sp-26.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Tone Peršak"
