"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","jaz biti v Zagreb dejati da ta kar na njihov vprašanje odgovarjati biti moj stališče tako da jaz znati ta interpretirati da izhajati ta iz skupščina iz izhodišče ki biti biti verificiran na razširjen seja predsedstvo preden biti iti v Zagreb da pa meniti da biti stvar tako pomemben da on želeti verificirati v parlament on biti reči da želeti odgovor na podlaga verifikacija v parlament jutri ta biti danes do 17. ura torej ali biti dati soglasje za ta da se lahko dvanajsterica naprej angažirati ali on ne biti dati ta biti vaš stvar jaz biti pač sporočiti in iz ta potegniti za seb konsekvenca iti pa biti za angažiranje dvanajsterica tudi na naš zaprosilo in dvanajsterica se biti pripravljen angažirati naprej če seveda biti tisti ki biti v Jugoslavija vprašan za ta še 4. točka ki biti biti naslovljen samo Ante Marković ker lahko samo jugoslovanski vlada pristati na ta da se angažirati mehanizem KEVS ta pa predstavljati seveda tudi intervencija oziroma komisija za premirje ne vedeti kako se že imenovati Janša biti ta vedeti povedati skratka ta biti miroven mehanizem KEVS in biti biti pravzaprav brezpredmeten samo drug stavek če se prvi stavek tako ali drugače formuliran ne biti jasno povedati jaz pa pač žal morati danes sporočiti ta treti minister kakšen biti stališče Slovenija do ta trije vprašanje hvala"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan zbran govoriti biti z Janez Janša prebrati biti on ta zadeva in on predlagati po ta pogovor da biti vendar napisati v 4. točka naslednji ker vedeti da ne iti za premirje ker biti nič podpisan nič sklenjen biti predlog z en in drug stran in uspeti biti približno ustaviti ogenj ta se reči prekinitev ogenj kdaj biti premirje sklenjen in kdo on biti podpisati biti drug zadeva"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zato predlagati tukaj dopolnitev namesto pogoj sklenjen premirje v 4. točka dosledno spoštovati prekinitev ogenj in na predlagan način oditi z bojen položaj in komunikacija ter se vrniti v vojašnica ta biti zadeva ki se nanašati na naš zahteva kako ta stvar urediti"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sam predlagati da biti glede na kritika da biti ta tekst bled in da biti noben resen kvalifikacija v on razen ta ki na začetek govoriti čisto mimogrede da biti obravnavati agresija jugoslovanski armada da biti mogoč vendar en točka na začetek vključiti sam biti on formulirati pri ta rahel utrujenost in biti na staromoden način napisati skupščina republika Slovenija odločno obsojati okupatorski agresija ki on na podlaga odločitev zvezen izvršen svet izvajati enota jugoslovanski ljudski armada in zvezen sekretariat za notranji zadeva nekaj tak biti verjetno biti treba reči da se vsaj okvalificirati za kaj pri ta stvar iti ta biti moj predlog"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","drugič pa predlagati da ne biti v ta težek trenutek za las vleči argument oziroma dejstvo za ta da biti ves verjeti da biti vendarle prekiniti ta razprava kaj biti kdo reči oziroma kaj biti predsednik Kučan zastopati sam biti dobiti pred en ura stenogram Tuđmanov izjava ki on biti prebrati zato da biti lahko verjeti prema Tome na vaš drug predlog jaz možemo pristati v TOM smisel da ostati kod svoj odluka o samostalnost i suverenost na ko jaz obavezovati referendum v kdo biti na demokratski način izražavan volja narod na pravi na samoodredjenje pravi demokratskog odlučivanje se dati biti znač spremen i dalje na razgovor ukoliko biti moguć savez suveren država Međutim događaji koji su se desili v Slovenija ov dan pa i v Hrvatskoj kao što je rekao gospodin Kučan zaista dovod v pitanje da li biti uopšte moguće razgovarati o nekom savezu nega LI biti razgovor trebati povesti uz pomoć Europe i demokratskog svijeta u demokratskom razdruživanju na Hrvaško biti zaradi ta neprimeren poročanje agencija Hin že zamenjati direktor"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-92","VsiZbor.1991-07-30.s022-02.sp-92.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","za predlog prositi pismen predlog za amandma prositi pismen drugače on ne moči upoštevati"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-92","VsiZbor.1991-07-30.s022-02.sp-92.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Jože Zupančič"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZupancicJoze1936",0,"VsiZbor.1991-07-30.s022-02.sp-93","VsiZbor.1991-07-30.s022-02.sp-93.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","gospod predsednik sam biti tudi kolebati zato biti iti k dva poslanec zdaj jaz biti pa dati korajža tudi gospod Peterle sicer biti v svoj razprava dati poudarek predvsem prebivalstvo ampak se jaz zdeti da biti morati biti 1. točka naš stališče podoben kot biti reči predsednik izvršen svet predlagati naslednji skupščina republika Slovenija ostro obsojati brutalen agresija jugoslovanski armada in zvezen organ na ozemlje republika Slovenija 1. točka biti potem 2. in tako naprej"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-94","VsiZbor.1991-07-30.s022-02.sp-94.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","hvala lep"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-94","VsiZbor.1991-07-30.s022-02.sp-94.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","želeti še kdo razpravljati"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-94","VsiZbor.1991-07-30.s022-02.sp-94.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta razprava morati prekiniti in prositi komisija kot predlagatelj da se do ta amandma opredeliti sam imeti ta pravica da biti jaz izbirati zdaj tu pred ti"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","PersakAnton1947",0,"VsiZbor.1991-07-30.s022-02.sp-95","VsiZbor.1991-07-30.s022-02.sp-95.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ali lahko nekaj reči komisija biti ta narediti ne vedeti če biti jaz zopet določen za poročevalec ko se vrniti če biti jaz poročati biti prositi vsaj ta da se ne polemizirati z jaz ampak z komisija kakorkoli biti že narediti"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","unknown",0,"VsiZbor.1991-07-30.s022-02.sp-96","VsiZbor.1991-07-30.s022-02.sp-96.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","gospod predsednik spoštovan poslanec"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","unknown",0,"VsiZbor.1991-07-30.s022-02.sp-96","VsiZbor.1991-07-30.s022-02.sp-96.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","osebno se predstavljati in z ta namen biti tudi v skupščina iti da jaz dati določen podpora gospod predsednik in tudi naš poteza na področje obramba pazljivo biti poslušati vsak referat oba referat oba poročiti biti pospremiti tudi z ploskanje ta pomeniti da biti on soglasno sprejeti vendar biti se ves ta poročilo končati tudi z določen predlog torej z vsebina ki biti on dati gospod predsednik in minister Janša kar biti želeti imeti potrjen torej za ta skupščina iz ta razlog biti izkoristiti priložnost ker se biti delati ponoven redakcija da se v 2. točka tudi dodati da se sprejemati poročilo in predlog v ta poročilo hvala"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-97","VsiZbor.1991-07-30.s022-02.sp-97.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","če biti komisija končati svoj delo prositi poročevalec komisija za predstavitev"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SkolcJozef1960",0,"VsiZbor.1991-07-30.s022-02.sp-98","VsiZbor.1991-07-30.s022-02.sp-98.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","gospod predsednik spoštovan poslanec in poslanka jaz biti se odločiti da ves pospešiti tudi tako da ne tipkati in če se strinjati biti besedilo prebrati ne biti govoriti o vsak amandma posebej ampak ti predlagati da spremljati tekst stališče in biti videti kaj biti sprejeti ves drug biti seveda zavrnjen"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SkolcJozef1960",0,"VsiZbor.1991-07-30.s022-02.sp-98","VsiZbor.1991-07-30.s022-02.sp-98.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","če pogledati prvi odstavek potem biti se ta glasiti skupščina republika Slovenija biti na izreden zasedanje 29. oziroma 30. junij 1991 obravnavati položaj po razglasitev samostojnost in agresija jugoslovanski armada na ozemlje republika Slovenija utemeljen na odločitev zvezen izvršen svet biti dodan se praviti da se vedeti da biti ta agresija imeti utemeljitev v ta znamenit odločitev 25.6.1991."
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SkolcJozef1960",0,"VsiZbor.1991-07-30.s022-02.sp-98","VsiZbor.1991-07-30.s022-02.sp-98.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v drug odstavek biti z pika ločilo z minuta molk biti počastiti spomin padel sprejeti biti naslednji stališče potem biti dodati nov 1. točka skupščina republika Slovenija ostro obsojati brutalen agresija jugoslovanski armada in zvezen organ na ozemlje republika Slovenija in odločno zavračati ultimat agresor ta biti biti nov 1. točka nov 2. točka ostajati isti"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SkolcJozef1960",0,"VsiZbor.1991-07-30.s022-02.sp-98","VsiZbor.1991-07-30.s022-02.sp-98.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v 3. točka zdaj se pač spreminjati in govoriti po nov 3. točka se glasiti skupščina republika Slovenija sprejemati namesto sprejeti kar biti napaka ostati ostajati isti"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SkolcJozef1960",0,"VsiZbor.1991-07-30.s022-02.sp-98","VsiZbor.1991-07-30.s022-02.sp-98.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v 5. točka se črta pogoj sklenjen premirje in biti se besedilo glasiti skupščina republika Slovenija ponovno poudarjati da želeti svoj odločitev uveljaviti na političen in demokratičen način nadaljnji postopek razdružitev biti pripravljen izvajati sporazumno in postopoma seveda pod pogoj da jugoslovanski armada in zvezen organ za notranji zadeva dosledno spoštovati dogovorjen ustavitev boj in na zahtevan način oditi z bojen položaj in komunikacija ter se vrniti v vojašnica"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SkolcJozef1960",0,"VsiZbor.1991-07-30.s022-02.sp-98","VsiZbor.1991-07-30.s022-02.sp-98.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v 6. točka prihajati do sprememba samo v zadnji vrstica in sicer obenem pozivati dvanajsterica da v republika Slovenija nemudoma poslati svoj opazovalec in tako zagotoviti tukaj biti sprememba nadzor nad spoštovanje sprejet dogovor komisija se tudi strinjati da se bivši 6. točka izdvojiti v poseben sklep"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SkolcJozef1960",0,"VsiZbor.1991-07-30.s022-02.sp-98","VsiZbor.1991-07-30.s022-02.sp-98.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","komisija hkrati predlagati da glasovati o njen poročilo o integralen tekst in da on tudi sprejeti drugače seveda predlagati da se ta delo lotiti drug komisija tisti ki biti bolj ciničen biti reči da drug skupščina hvala lep ploskanje"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","prositi poročevalec komisija da ta končen izvod oddati pri jaz da on biti lahko objaviti"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zdaj morati vprašati predlagatelj amandma ali se strinjati z predlagan tekst ali vztrajati pri svoj amandma"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","dobro če biti pripomba dajati predlog stališče na glasovanje"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ugotoviti prisotnost družbenopolitičen zbor prisoten 64 delegat zbor občina prisoten 62 delegat zbor združen delo prisoten 69 delegat torej sklepčnost biti podan"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kdor biti za predlog stališče naj prositi glasovati"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.9",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti kdo proti"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.11",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se biti kdo vzdržati"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.13",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ugotavljati da biti stališče sprejet ploskanje"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.14",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","preden biti ta seja zaključiti biti predlagati še naslednji v ponedeljek biti sklican reden seja meniti da zaenkrat biti pogoj da biti lahko začeti in nadaljevati z zasedanje o normalen zadeva zato biti zasedanje do nadaljnji odložiti ploskanje"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.15",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","še en obvestilo delegat biti odhajati domov po naslednji vrsten red smer prvič Gorica drugič Grosuplje Ribnica Kočevje tretjič Maribor Ptuj četrtič Celje petič murski Sobota Slovenj Gradec skupina delegat za naštet smer naj počakati v avla pred vhod da biti poklican tisti delegat ki imeti svoj vozilo se lahko odpeljati sam ker biti položaj dovolj varen"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-99","VsiZbor.1991-07-30.s022-02.sp-99.16",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","z ta zaključevati ta izreden seja skupščina republika Slovenija"
