"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-498","ZbZdruDel.1991-12-23.s036-04.sp-498.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala gospod Daneu"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","DaneuIvo1937",0,"ZbZdruDel.1991-12-23.s036-04.sp-499","ZbZdruDel.1991-12-23.s036-04.sp-499.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glasovati biti seveda za in sicer iz dodaten razlog ker biti že pri sedanji zakonodaja medicinski sestra zapostaviti v korist zdravnik čeprav imeti nič proti zdravnik samo morati reči da biti medicinski sestra pritisniti in biti reči da če biti sprejeti ta da on biti narediti velik usluga zaradi ta predlagati ta amandma z gospod Židanik in seveda biti za"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala najprej biti preveriti prisotnost dobro najprej prisotnost pa potem gospod Remškar biti ves"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.4",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","prositi gospod Remškar ne se odpovedovati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.5",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.7",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.9",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.11",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.12",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","k 86. člen imeti amandma zakonodajno-praven komisija izvršen svet amandma podpirati in sicer črta naj se besedilo ter izplačilo član in njihov delodajalec ta biti k 86. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.13",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.15",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.19",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.20",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in še drug amandma k 86. člen biti naš pardon"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.21",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","87. člen predlagatelj zakonodajno-pravn komisija ki predlagati da se 87. člen črta izvršen svet amandma ne podpirati glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.22",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma zakonodajen praven komisija"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.24",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.26",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.28",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.29",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","odbor za mladinski vprašanje predlagati amandma k 92. člen izvršen svet amandma podpirati predlagati pa da na konec prvi odstavek črtati pika in dodati besedilo in na primaren raven za študentski populacija"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.30",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za mladinski vprašanje ki on izvršen svet podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.32",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.34",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.36",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439",""
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.37",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.38",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","drug amandma k 92. člen predlagati izvršen svet in sicer v drug odstavek ta člen se za beseda Slovenija pred pika dodati naslednji besedilo razen objekt iz 66. člen zakon o zavod"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.39",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.41",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.43",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.45",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.46",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","sekretarka praviti da biti gospod Sekereš naslednji amandma umakniti sindikat predlagati amandma k 95. člen izvršen svet amandma ne podpirati predlagati pa nov 95. a člen imeti ta pred se"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.47",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glasovati kdo biti za amandma sindikat za nov 95 a člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.49",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.51",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.53",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.54",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Janez Remškar predlagati da se za 98. člen dodati nov 98 a člen ki glasiti umik"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.55",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","99. člen Janez Remškar predlagati amandma ki on izvršen svet podpirati da se za prvi odstavek 99. člen dodati naslednji dva odstavek"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.56",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glasovati kdo biti za amandma Janez Remškar k 99. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.58",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.60",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.62",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.63",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in še drug amandma k 99. člen Amandm zakonodajen praven komisija ki on izvršen svet podpirati v drug odstavek se za beseda zbornica izvajati dodati besedilo ko da k določba statut soglasje izvršen svet skupščina republika Slovenija"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.64",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma zakonodajen praven komisija k 99. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.66",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.68",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.70",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.71",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","k 100. člen predlagati odbor za zdravstvo amandma ki on izvršen svet podpirati v prvi in drug odstavek se številka 3 nadomestiti z številka 6"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.72",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za zdravstvo k 100. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.74",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.76",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.78",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.79",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in sedaj biti pri naš standarden sklep glede redakcijski amandma se strinjati da se pri končen redakcija zakonski besedilo po potreba popraviti še nekateri določba zaradi sprejet amandma in da za ta pooblaščati zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.80",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za tak sklep"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.82",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.84",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.86",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","sklep biti sprejet za redakcijski amandma"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.87",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in tako biti jaz pri ta da glasovati o zakon kot celota skupaj z amandma"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.88",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","koliko jaz biti prisoten prisotnost prositi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","na glasovanje dajati sklep da se sprejeti zakon o zdravstven dejavnost skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.91",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za prositi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.93",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.95",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.97",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti zbor zakon o zdravstven dejavnost sprejeti z večina glas"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","in sedaj misliti da biti lahko še zelo hitro opraviti glede zakon o lekarniški dejavnost in sprejeti amandma prositi biti da ostati prisoten da biti ta lahko opraviti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","nadaljevati z prekinjen točka glede zakon o lekarniški dejavnost in začenjati z amandma tako kot običajno gospod Zlobec biti pred ta prositi za beseda"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","liberalno demokratski stranka se biti kot ponavadi posvetovati z stroka vložiti biti sedem amandma ker iti pa za povezan problem biti rad še preden glasovati o ta sedem amandma v resnica skrajšati zadeva in biti rad povedati v kaj biti ta problem ki se vleči skozi ves sedem amandma iti za ta da biti po naš mnenje ta zakon biti slabo pripravljen in sicer v ta smisel da biti izrazito diskriminirati tisti diplomiran inženir farmacija ki ne delati trenutno v lekarna misliti da ti biti takoj jasen če biti primerjati člen zakon da biti biti pač enostransko delan in biti biti treba nujno ta popraviti če ne se biti spet en skupina človek nič kriv znajti v podpriviligiran položaj namreč biti zelo na kratek obrazložiti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.3",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","v ta člen na kateri dajati amandma biti ta problem pogoj za koncesija za opravljanje lekarniški dejavnost lahko dobiti le diplomiran inženir farmacija ki imeti najmanj trije leto deloven izkušnja v lekarniški dejavnost ta biti skrajno diskriminatorsko do tisti farmacevt ki biti zaposlen drugje pa imeti ravno tako opravek z zdravilo nič manj od tisti ki delati v lekarna poleg ta pa zoževati možnost privaten praksa v lekarniški dejavnost namreč tudi farmacija biti enako biti različen za farmacevt v različen smer in enako biti z strokoven izpit se praviti da tukaj biti ta da biti biti študij različen zato biti povsem neutemeljen zahteva da biti za vodenje privaten lekarna potrebno najmanj trije leto izkušnja v lekarniški dejavnost ker se tak zahteva ne postavljati niti za bistveno bolj odgovoren deloven mesto številen farmacevt z opravljen strokoven izpit biti namreč zaposlen v farmacevtski industrija v biokemičen laboratorij laboratorij za kontrola zdravilo izobraževanje in tako naprej tukaj biti biti pa kar naenkrat diskriminiran in potem imeti še takšen absurd kot dokaz ta zahteva po trije leto deloven izkušnja v lekarna za pridobitev koncesija biti absurden z vidik 21. člen predlog zakon poslušati zdaj ta saj ta biti res naravnost smešno po kateri primer smrt imetnik koncesija njegov zakonec ali otrok opravljati lekarniški dejavnost še pet leto ne glede na pogoj kot se zahtevati za pridobitev koncesija ali razumeti da iti tu za popolnoma neresen diskriminanten zadeva na račun tisti ki biti zdaj v lekarna ki biti v prid on na račun in škoda tisti farmacevt ki se ukvarjati drugje in biti ti prositi ko biti glasovati o amandma ki on biti vložiti liberalno demokratski stranka da biti upoštevati ta okvir o kateri biti govoriti hvala za potrpežljivost"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-502","ZbZdruDel.1991-12-23.s036-04.sp-502.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","hvala prositi gospod Košir"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","KosirTone",0,"ZbZdruDel.1991-12-23.s036-04.sp-503","ZbZdruDel.1991-12-23.s036-04.sp-503.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","hvala za beseda opozoriti biti samo na nekateri nerazumevanje namreč lekarništvo ta zakon se nanašati samo na lekarniški dejavnost in ne na splošen naloga ki on imeti diplomiran inženir farmacija za kateri biti znan da se samo v delo odstotek ubadati neposredno z lekarniški dejavnost ta dejavnost biti izjemno občutljiv in odgovoren in od ta dejavnost neposreden dejavnost biti odvisen marsikdaj tudi življenje in zaradi ta se biti predlagatelj sorazmerno ostro odločati o ta kdo biti lahko ta delo opravljati"
