"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","MagajnaAndrej1952",0,"DruzPolZb.1991-07-17.s022-01.sp-84","DruzPolZb.1991-07-17.s022-01.sp-84.7",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","amandma k 42. člen iz proračun se ne financirati tisti del program verski vzgojno-izobraževalen zavod ki biti namenjen specifičen verski vzgoja in izobraževanje v poročilo izvršen svet in zakonodajno-praven komisija posebno zakonodajno-praven komisija biti korigirati 40. in 41 člen biti bolj jasno opredeljen kateri del program se financirati iz proračun iti za program in ves materialen strošek pri opravljanje javen služba zato misliti da biti name amandma k 42. člen odveč in da on odstraniti odstopiti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-85","DruzPolZb.1991-07-17.s022-01.sp-85.2",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","hvala gospod Pivec"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PivecFranc1943",0,"DruzPolZb.1991-07-17.s022-01.sp-86","DruzPolZb.1991-07-17.s022-01.sp-86.2",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","spoštovan očitno biti da biti predlagatelj dovolj skrbno analizirati pripomba k osnutek zakon in biti zato predlog v mnog pogled spoznavno bolj domišljen in bolj skladen vseeno biti ostati nekaj splošen vprašanje ki biti nejasno rešen in biti zato sprožati spor in povzročati škoda"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PivecFranc1943",0,"DruzPolZb.1991-07-17.s022-01.sp-86","DruzPolZb.1991-07-17.s022-01.sp-86.3",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","pri sprejemanje zakon o zavod biti biti zavrnjen ves predlog ki biti glede socialno-ekonomski vprašanje vsaj minimalen pravica soupravljanje takrat biti biti rečen da biti ta lahek urediti v poseben zakon pač glede na specifičnost položaj zaposlen po dejavnost sedaj imeti pred se predlog takšen poseben zakon ki pa se tudi dosledno in na ves točka ograjevati od ves mehanizem ki biti na kakršenkol način zagotavljati beseda učitelj pri vprašanje delo oziroma gmoten pravica ki slediti iz delo izjema biti udeležba pri odločanje o strokoven vprašanje kjer biti svet zavod in učiteljski zbor jaz biti raje reči zbornica ne vedeti zakaj biti uporabiti termin zbor namesto zbornica ustrezno postavljen vztrajanje na takojšnji uveljavitev zakon biti pokazati da biti biti nujno domala istočasno sprejeti tudi področen zakon o predšolski vzgoja osnoven šola srednji šolstvo itd. morda biti stvar rešljiv z prehoden določba vsekakor pa morati v šolski resor natančno predvideti ves možen kolizija on na izvedben raven vnaprej premostiti oziroma vsaj omiliti in maksimalno pohiteti z področen zakon"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PivecFranc1943",0,"DruzPolZb.1991-07-17.s022-01.sp-86","DruzPolZb.1991-07-17.s022-01.sp-86.4",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","predlagatelj biti celovito zapopasti sprememba iz zakon o organizacija in delovanje republiški organ po kateri biti predšolski vzgojno-varstven zavod odslej v šolski ingerenca 5. člen biti premalo da biti ta regulirati ta morati upoštevati pri mnog nadaljnji člen ki statusno opredeljevati osnoven šola srednji šola zavod za izobraževanje in usposabljanje otrok in mladostnik z motnja in podoben ta biti 9. in 10. člen kjer pa vzgojno-varstven zavod biti več se ne pojavljati tako kot se tudi v nadaljnji zakon ne pojavljati več baje okoli ta v izvršen svet še biti ves dogovorjen zato biti prositi za konkreten pojasnilo kaj biti glede na že sprejet predpis še odprt"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PivecFranc1943",0,"DruzPolZb.1991-07-17.s022-01.sp-86","DruzPolZb.1991-07-17.s022-01.sp-86.5",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","v prehoden določba posebej 54. člen in še nekateri drug biti omenjen vprašanje oseben dohodek vendar se z ta določiti ne vpeljevati noben sistem nagrajevanje ves biti prepuščen izvršen svet ki biti do9ločil kalkulativen osnova biti jasen zakaj ne biti takoj z ta zakon ki on imeti danes na miza uveljaviti sistem kolektiven pogodba v 54. člen se sklicevati na ta ker še biti pristanek na kolektiven pogodba sedaj pa imeti prilika da pristati na kolektiven pogodba in da ta razrešiti ne biti biti potreben noben improviziran in zelo verjetno problematičen sistem delitev oseben dohodek"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PivecFranc1943",0,"DruzPolZb.1991-07-17.s022-01.sp-86","DruzPolZb.1991-07-17.s022-01.sp-86.6",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","v poslanski klub socialdemokratski prenova meniti da biti nujen dopolniti še nekaj določba predlog pri šolski svet ostajati odprt vprašanje način zastopanje dijak povedati biti treba vsaj ta kdo sestavljati skupnost dijak glede na ta da iti za ves vpisan učenec zavod in ta biti treba določiti biti takoj jasen da biti treba na izvedben raven opredeliti tudi način izvolitev"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PivecFranc1943",0,"DruzPolZb.1991-07-17.s022-01.sp-86","DruzPolZb.1991-07-17.s022-01.sp-86.7",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","pri pogoj za ravnatelj biti že pri osnutek opozarjati na nujen splošen pogoj da morati imeti kvalifikacija za pedagoški delavec na šola kjer naj biti ravnateljevati poleg ta lahko področen zakon določiti še poseben pogoj brez ta splošen pogoj biti šola kaj hitro postati odlagališče takšen ali drugačen kader kar biti biti velik korak nazaj pri vodenje vzgojno-izobraževalen zavod"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PivecFranc1943",0,"DruzPolZb.1991-07-17.s022-01.sp-86","DruzPolZb.1991-07-17.s022-01.sp-86.8",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","pri kategorija pedagoški delavec biti naveden tudi pedagog in psiholog biti pa več upoštevan socialen delavec ves skupaj biti doslej tvoriti šolski svetovalen služba glede na ta da ob naveden trije profil lahko zelo smotrno nastopiti še alternativen profil reči da navesti bolj eksotičen v tek biti mednaroden študijski projekt svetovalec kader za delo z nadpovprečno nadarjen učenec ta biti biti zelo dobrodošel na šola in biti razlog da biti vnaprej z zakon zapirati možnost angažiranje tak profil ne misliti da biti širiti pedagoški služba ampak da biti kakšen sedanji profil nadomestiti z kakšen ustrezen nov zato predlagati da biti se nasloniti na terminologija dr. Pediček in v zakon navesti šolski svetovalen delavec in ne biti precizirati da biti ta pedagog psiholog socialen delavec itd. hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-87","DruzPolZb.1991-07-17.s022-01.sp-87.2",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","hvala lep naslednji biti Dušan Semolič"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","SemolicDusan1947",0,"DruzPolZb.1991-07-17.s022-01.sp-88","DruzPolZb.1991-07-17.s022-01.sp-88.2",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","spoštovan zavestno biti čakati da priti na konec ker se zavedati da se ta kar biti reči neposredno ne tikati ta zakon posredno pa prav zagotovo 25. junij ko otrok prejemati spričevalo v naš republika Slovenija se biti zgoditi da dosti otrok spričevalo biti dobiti preprosto zaradi ta ker starš biti plačati položnica položnica pa biti plačati ker on ne moči primer da ne govoriti na pamet v keramičen industrija Liboja kjer biti ta stvar zvedeti delavec prejemati povprečen plača 3.900 din položnica pa biti biti 1.100 din ker starš pri dober volja ta biti moči plačati otrok biti dobiti spričevalo človek lahko razumeti stiska in travma starš in otrok v urad biti biti rečen da morati upoštevati evropski standard in normativ se strinjati samo z ta primer opozarjati na ta da morati upoštevati tudi slovenski socialen razmera in ponujati rešitev ki ne biti prizadeti socialno ogrožen otrok samo ta hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-89","DruzPolZb.1991-07-17.s022-01.sp-89.2",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","z ta biti lista prijavljen diskusija izčrpan predstavnik izvršen svet gospod Čehovin biti komentirati predlog in pripomba"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","CehovinStane",0,"DruzPolZb.1991-07-17.s022-01.sp-90","DruzPolZb.1991-07-17.s022-01.sp-90.2",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","ne biti komentirati amandma ker se biti o on tako in tako usklajevati ti gospod Peršak pa pravzaprav ne moči odgovarjati na nek vaš ugotovitev češ da se biti svet javen vzgojno-izobraževalen zavod ukvarjati predvsem z strokoven vprašanje ta ugotovitev ne držati če dobro prebrati pristojnost ki on imeti svet morati reči da imeti izjemno malo strokoven pristojnost poanta ta zakon oziroma nauk ki biti on kot biti nekdo nekoliko jezno reči pri koncipiranje predlog zakon potegniti iz javen razprava biti biti ravno v ta da biti v zakon zdeti se jaz veliko bolj precizno opredeliti strokoven organ da biti strokoven organ ravnatelj v funkcija njegov pedagoški vodenje učiteljski zbor razredničarski zbor dati nov pristojnost ki on dejansko v področen zakon imeti in da biti biti ta očitek najbrž nekoliko težko utemeljiti tako kot biti on navesti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","CehovinStane",0,"DruzPolZb.1991-07-17.s022-01.sp-90","DruzPolZb.1991-07-17.s022-01.sp-90.3",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","liberalno demokratski stranka poslanec Gregor Golobič ki biti imeti načelen pripomba biti postaviti nekaj zelo smel trditev ki ne vedeti z čim on utemeljevati reči trditev da zakon povsem onemogočati zaseben iniciativa v ime ministrstvo in v ime izvršen svet trditi ravno obratno zakon zaseben iniciativa podpirati podpirati on preko koncesija in podpirati on preko ta da v povezava z zakon o zavod praktično vsakdo lahko ustanoviti vzgojno-izobraževalen zavod v zakon biti zapisan da se javno veljaven izobrazba lahko dobiti tudi v drug zavod ne v javen zavod pod dva pogoj da ta zavod izvajati program ki on sprejemati z zakon pooblaščen organ ta biti strokoven svet republika Slovenija lahko pa tudi v svoj program k kateri pridobiti licenca da se z ta program doseči enak izobrazben standard misliti da biti tu zadeva popolnoma odprt"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","CehovinStane",0,"DruzPolZb.1991-07-17.s022-01.sp-90","DruzPolZb.1991-07-17.s022-01.sp-90.4",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","ne vedeti tudi z čim utemeljevati vaš izjava da zakon puščati vnemar tak resen problem kot biti reči ugotavljanje kvaliteta vzgoja in izobraževanje ta trditev morati osporavati ker namen zakon ne iti v ta smer zakon poskušati postaviti osnoven organizacijski in finančen zadeva ministrstvo kateri očitati da imeti noben koncept o razvoj slovenski šolstvo se ta problem ki on nekateri krog v Slovenija popolnoma upravičeno postavljati resno zavedati zavedati se ta da biti potreben ne preko inšpekcija temveč preko eksteren validacija ki biti on uvesti deloma z zaključen izpit resen zadeva v ta smer pa biti matura ocenjevati kvaliteta output tukaj ne moči biti noben spor noben razhajanje in misliti da napadati odprt vrata"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","CehovinStane",0,"DruzPolZb.1991-07-17.s022-01.sp-90","DruzPolZb.1991-07-17.s022-01.sp-90.5",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","biti pa svetovati resen razmislek o ta do kateri mera biti mogoč spreminjati terminologija liberalen demokrat biti v načelen razprava predlagati nek stvar ki on biti danes nemogoč sprejeti ta kar zakon urejati biti mogoč preprosto reči po analogija preimenovanje ministrstvo samo šolstvo jaz imeti tu notri vendarle tudi dijaški dom in jaz imeti v šolstvo posebej v osnoven šolstvo vendarle veliko vzgoja ne biti hoteti sedaj komentirati kakšen ta vzgoja biti biti čisto pravi ali pa biti biti lahko dober tam pa ko jaz povedati kateri javen vzgojno-izobarževaln zavod opravljati javen služba na posamezen segment pa imenovati šola z njihov praven ime osnoven šola srednji šola dijaški dom itn. čeprav dijaški dom ne opravljati izobraževalen dejavnost"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","CehovinStane",0,"DruzPolZb.1991-07-17.s022-01.sp-90","DruzPolZb.1991-07-17.s022-01.sp-90.6",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","glede normativ in standard za kateri da biti dopustljiv da on sprejeti izvršen svet morati reči da najbrž imeti čisto pravi predstava kaj ta biti in najbrž da imeti čisto pravi predstava tudi glede ta ali biti ta že obstajati ali biti ta nekaj čisto nov kar z zakon sedaj uvajati povedati morati da iti v ta faza v resnica samo za ta da normativ in standard ki on biti sprejeti nekdanji izobraževalen skupnost Slovenija na nekateri točka renovirati in na nekateri točka spremeniti normativ in standard deloma opredeljevati tudi način izvedba nacionalen program v normativ in standard biti toliko podrobnost reči kako se pouk izvedbeno dogajati v kakšen skupina se deliti učenec itn. da resno prositi slovenski parlament da temeljito razmisliti predno se odločati za razprava o ta velik kup papir in ves ta podrobnost treba biti povedati da normativ in standard pomeniti v bistvo izvršilen predpis če se biti parlament odločiti za sprejemanje izvršilen predpis biti ta pač volja ta parlament jaz meniti da ta ne biti biti dober"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","CehovinStane",0,"DruzPolZb.1991-07-17.s022-01.sp-90","DruzPolZb.1991-07-17.s022-01.sp-90.7",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","glede pogoj za vodja pedagoški enota izvršen svet ta predlog ne moči sprejeti vodja pedagoški enota morati izpolnjevati pogoj ki biti sicer določen za ravnatelj ker opravljati pravzaprav samo pedagoški vodenje samo pedagoški vodenje nič drug"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","CehovinStane",0,"DruzPolZb.1991-07-17.s022-01.sp-90","DruzPolZb.1991-07-17.s022-01.sp-90.8",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","več razpravljalec biti naskočiti da reči nekoliko cinično termin pedagoški delavec na osnova pobuda in tudi opozoriti iz javen razprava biti izvršen svet priti z svoj lasten amandma ta amandma praviti da biti pedagoški delavec vzgojitelj in učitelj da pa biti v proces strokoven izobraževanje in usposabljanje vključen pedagoški delavec in ves strokoven sodelavec ta pa biti ves tisti ki biti snažilka hišnik itd. tako da tu biti pravzaprav noben razhajanje toliko hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.2",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","hvala glede na predlog liberalno-demokratsen stranka morati najprej glasovati o predlog da se v sklad z 280. člen poslovnik ta predlog ponovno obravnavati oz. razumeti kot osnutek in da se vložen amandma in stališče obravnavati kot razprava in pripomba k osnutek ki naj on izvršen svet upoštevati pri priprava predlog zakon ta biti prvi glasovanje v kolikor biti ta glasovanje biti negativen biti potem točka prekiniti in počakati na opredelitev izvršen svet do amandma ker on biti okoli 45 in potem glasovati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.3",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.5",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","ponovno opozarjati glasovati za predlog da se ta predlog zakon obravnavati oz. razumeti kot osnutek zakon da se ves vložen amandma in pripomba ki biti biti dan razumeti kot razprava o osnutek in da se z ta sklep potem naložiti da izvršen svet pripraviti nov predlog zakon in pri ta upoštevati ves predlog in razprava pri priprava ta predlog"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.6",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.8",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.10",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.12",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti predlog z večina glas sprejet se praviti da biti sklep zbor da se ta dosedanji predlog upoštevati kot osnutek in da izvršen svet pripraviti predlog zakon in pri ta upoštevati razprava in predlog ki biti biti dan kot pripomba k osnutek"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.13",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","datum ne moči določiti glede na ta da biti naslednji seja 31. julij in da biti za ta seja rok zamujen se praviti prvi seja po 31. julij hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.14",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","prehajati na 2. točka dneven red ta biti predlog za izdaja zakon o pokojninski in invalidski zavarovanje"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.15",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","tu biti sprejeti predloga izvršen svet da biti ta predlog za izdaja zakon obravnavati hkrati z osnutek zato govoriti sedaj samo o predlog za izdaja zakon material pa upoštevati pač kot del material v predlog za izdaja zakon"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.16",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predlog biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialno politika skupščina republika Slovenija kot matičen deloven telo zakonodajno-praven komisija odbor za varstvo potrošnik skupščina republika Slovenija komisija za vprašanje invalid komisija za ženski politika in komisija za družina"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.17",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","želeti predstavnik izvršen svet beseda"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.19",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-91","DruzPolZb.1991-07-17.s022-01.sp-91.21",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","odpirati razprava do sedaj biti za razprava prijavljen samo dva prvi biti gospod Semolič"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","SemolicDusan1947",0,"DruzPolZb.1991-07-17.s022-01.sp-92","DruzPolZb.1991-07-17.s022-01.sp-92.2",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","spoštovan gotovo biti pokojninski sistem ki biti sedaj v veljava potreben sprememba vendar resnica na ljub biti treba reči da biti ta sistem vendarle omogočiti da biti upokojenec v čas 2000 inflacija preživeti vsaj z ta plat biti prizanesljiv do nekateri del ta sistem ki še veljati iti za sistem kjer se ne smeti eksperimentirati in biti zaradi ta prehod iz en sistem v nov možen le po nek dolg prehoden obdobje da ne biti priti do radikalen obubožanje večina prebivalstvo"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","SemolicDusan1947",0,"DruzPolZb.1991-07-17.s022-01.sp-92","DruzPolZb.1991-07-17.s022-01.sp-92.3",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","podpirati temeljen načelo predlagan sistem toda morati precizirati podpirati ohranitev obvezen pokojninski sistem na temeljen načelo zavarovanje kot biti vzajemnost in solidarnost misliti da biti na ta potrebno vztrajati sprejemljiv biti le takšen enoten zavarovalen sistem ves kategorija zavarovanec delavec kmet obrtnik podjetnik in drug v kateri biti ves upravičenec upravičen le do obseg pravica v sklad z vplačan prispevek in dolžina pokojninski doba pravica ki on priznati predpis nekateri kategorija zavarovanec mimo ta načelo biti potrebno pokriti iz republiški proračun ali kako drugače zagotovo pa ne na račun solidarnost delavec"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","SemolicDusan1947",0,"DruzPolZb.1991-07-17.s022-01.sp-92","DruzPolZb.1991-07-17.s022-01.sp-92.4",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","opozoriti želeti na deloven invalid ki biti kot kategorija delavec v proces prestrukturiranje gospodarstvo najbolj prizadeti v postopek določanje delavec za kateri začasno v podjetje biti delo biti deloven invalid pogosto določen za čakanje na delo doma odpuščen deloven invalid se praviloma uvrščati med težko zaposljiv brezposeln ki ostajati brez zaposlitev najdalja zakon biti morati konkretno opredeliti inštitut ki biti izboljšati položaj deloven invalid na trg deloven sila poleg ukrep davčen spodbuda delodajalec ki zaposlovati invalid biti potrebno v zakon opredeliti obveznost zavod za pokojninski in invalidski zavarovanje za graditev mreža zavod za deloven rahabilitacija kjer se biti deloven invalid usposobiti za poklic zanimiv za delodajalec in poklic ki omogočati njihov poklicen napredovanje pri ta opozarjati na ocena strokovnjak da biti biti mogoč ob strokoven jedro univerziteten zavod za rehabilitacija invalid iz Ljubljana takšen mreža zgraditi z vlaganje v mreža invalidski delavnica"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","SemolicDusan1947",0,"DruzPolZb.1991-07-17.s022-01.sp-92","DruzPolZb.1991-07-17.s022-01.sp-92.5",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","nasprotovati pa 4. odstavek 25. člen osnutek zakon ki določati da zavarovanec pridobiti pravica do starosten pokojnina kljub poln pokojninski doba šele ko napolniti predpisan starost določilo biti povzročiti da biti nekateri prisiljen delati po dosežen poln pokojninski doba in plačevati prispevek za pokojninski zavarovanje ne da biti se on ta poznati pri odmera pokojnina takšen določilo biti biti sprejemljiv samo v primer odmera pokojnina v odstotek visok od 85 pokojninski osnova"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","SemolicDusan1947",0,"DruzPolZb.1991-07-17.s022-01.sp-92","DruzPolZb.1991-07-17.s022-01.sp-92.6",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","25. člen osnutek zakon določati tudi višanje starosten pogoj za upokojitev v prehoden obdobje se praviti za leto 1992 do leto 1997. predlagati da se začetek prehoden obdobje zamakniti dokler ne biti ustavljen naraščanje število brezposeln zaradi prestrukturiranje gospodarstvo zaostrovanje pogoj starost naj zlasti ne veljati za brezposeln prijavljen na zavod za zaposlovanje hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-93","DruzPolZb.1991-07-17.s022-01.sp-93.2",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","prositi gospod Kopač"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PersakAnton1947",0,"DruzPolZb.1991-07-17.s022-01.sp-93","DruzPolZb.1991-07-17.s022-01.sp-93.3",DruzPolZb.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predno priti gospod Kopač do mikrofon biti opozoriti član skupen deloven skupina za usklajevanje dneven red da biti ob 15.45 v soba 311 usklajevanje dneven red prositi gospod Kopač"
