"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-99","VsiZbor.1990-09-28.s007-01.sp-99.18",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","popolnoma jasno jaz biti če govoriti v ime tudi drug da biti nek razgovor ki rezultirati v načenjanje možen rešitev v nek mera celo že zavezujoč v nek mera prav zaradi ta posebej poudarjati v ta stališče zaveza ta organ ki on pooblaščati za dejavnost v ta smer da morati sproti tekoče obveščati ta skupščina in da biti edino ta skupščina tisti ki lahko o ta stvar karkoli reči in imeti zadnji beseda hvala lep"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-99","VsiZbor.1990-09-28.s007-01.sp-99.19",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","dajati beseda predsednik predsedstvo republika Slovenija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","spoštovan predsednik poslanka in poslanec predsedstvo republika želeti z današnji nastop obvestiti skupščina o svoj dejavnost pri uveljavljanje suveren položaj republika Slovenija ter graditev slovenski državnost in o sodelovanje z predsedstvo SFRJ ter predsedstvo drug republika pri iskanje demokratičen pot za razrešitev gospodarski političen in ustaven kriza v Jugoslavija prav tako pričakovati predsedstvo da skupščina določiti usmeritev za delovanje v razprava pri pripravljanje političen dogovor o prihodnji življenje narod Jugoslavija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","predsedstvo biti doslej biti v opora in usmeritev lani in letos sprejet dopolnilo k slovenski ustava deklaracija o urejanje razmerje ki imeti splošen pomen za republika Slovenija deklaracija o suverenost država republika Slovenija in odločitev z kateri biti slovenski skupščina sprejeti naš predlog da se začeti postopek za sprejem ustava republika Slovenija v nastop ob ta predlog biti predsedstvo podrobno razčleniti temeljen izhodišče in predlagati usmeritev za priprava ustava republika Slovenija ter zasnova možen odnos v konfederalno urejen Jugoslavija oziroma za delovanje pri preoblikovanje jugoslovanski skupnost"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","skupščina biti ta izhodišče oziroma predlagan usmeritev podpreti z ta odločitev biti kot prvi in temeljen naloga določen priprava nov ustava republika Slovenija ob ta pa iskanje možnost da biti samostojen slovenski država po demokratičen pot utemeljen na pravica do samoodločba zagotovljen v Jugoslavija konfederalen položaj odločitev za tak položaj v tak ali drugačen izpeljava kakršen biti omogočati predvsem političen okoliščina v Jugoslavija in v svet biti izključno odvisen od realen interes ki on za vzpostavitev tak odnos imeti suveren narod v svoj suveren republika in od objektiven možnost da tako določen interes tudi lahko sporazumno uresničevati"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.5",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","že ob sprejemanje predlog da se začeti postopek za sprejem nov slovenski ustava biti ti obvestiti da takrat takšen konkreten ponudba biti biti in predlagati da biti prav zato ob delo na ustava potrebno pripraviti tudi element ta ponudba zavezati biti se da on pripraviti sam ali skupaj z tisti ki zase želeti in realno lahko uveljaviti enak konfederalen položaj v skupnost ki on povezovati realen predvsem ekonomski interes kar biti na podlaga tedaj poznan stališče biti realen možnost vsaj še za republika Hrvatska"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.6",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","po sprejem deklaracija o suverenost se biti predsedstvo republika z poseben pismo obrniti tudi na ves drug predsedstvo republika in oba avtonomen pokrajina on pojasniti pomen deklaracija in on povabilo k nadaljevanje dialog ki biti biti pred čas zaradi znan odklonilen stališče predsedstvo republika Srbija prekinjen"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.7",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hkrati biti tudi predsedstvo SFRJ dati pobuda za razgovor z republiški in pokrajinski predsedstvo o prihodnji ureditev odnos v Jugoslavija in razrešitev jugoslovanski kriza pobuda biti sprejeti vendar biti zaradi sprejem slovenski deklaracija o suverenost predsedstvo SFRJ razgovor v Slovenija odpovedati predsedstvo SFRJ biti namreč oceniti da skupščina republika Slovenija z deklaracija v nasprotje z veljaven ustava SFRJ enostransko spreminjati odnos v federacija in izraziti pričakovanje da biti skupščina deklaracija razveljaviti hkrati biti skleniti da začeti postopek pred ustaven sodišče Jugoslavija za odprava deklaracija za razrešitev odnos v federacija biti po takraten mnenje zvezen predsedstvo potrebno izdelati nov ustava pred ta pa še sprejeti predložen ustaven amandma in zakon o uresničevanje pravica narod do samoodločba vključno z odcepitev deklaracija biti biti po mnenje zvezen predsedstvo ovirati za predviden razgovor"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.8",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","razumljiv biti da tak predlog predsedstvo z kateri biti pogojevati razgovor biti niti moči niti hoteti sprejeti predsedstvo republika Slovenija biti predsedstvo v republika in pokrajina in zvezen predsedstvo sporočilo da biti namen sprejem deklaracija z političen dejanje visok organ oblast opredeliti in potrditi suverenost republika Slovenija in z ta njen izhodišče za dogovor o nov ustavno-praven ureditev odnos med jugoslovanski republika povabilo on biti k nadaljevanje dialog predsedstvo SFRJ biti povedati da biti biti veliko dober če biti do razgovor priti prej sprejem deklaracija pa biti biti razlog več za ta da sestanek ne biti odlagati tudi tokrat biti ponoviti naš stališče ki biti on vedno zastopati pri ves srečanje v Jugoslavija da biti potreben poslušati argument ves stran"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.9",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","do razgovor z predsedstvo SFRJ biti priti z zakasnitev šele 23.7.1990. na razgovor biti razložiti in utemeljiti pogled predsedstvo Slovenija na prihodnost Jugoslavija skladno z usmeritev ki biti biti sprejet v skupščina republika Slovenija biti izhajati iz ocena da biti sedanji ustaven ureditev Jugoslavija ne samo preživeti ampak biti zasnovan na nekateri ideološki in sistemski predpostavka ki biti pripeljati do sedanji kriza zato tudi biti mogoč vztrajati na tog pojmovanje veljaven ustaven ureditev ker niti v okvir ta ureditev niti z njen posamezen sprememba biti mogoč razrešiti kriza in demokratično urediti odnos med narod v Jugoslavija izhod biti mogoč iskati samo z demokratičen strpen način ob upoštevanje realen interes ves jugoslovanski narod oziroma republika ki biti edin subjekt dogovarjanje o možen in potreben rešitev za njihov uveljavitev"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.10",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","Slovenija biti ta biti posebej povedati že sredi proces ki naj pripeljati do uveljavitev njen poln samostojnost in suverenost in se biti zaključiti z sprejem nov slovenski ustava zavrniti biti ideja da se sprejeti poseben zakon o uresničevanje samoodločba oz. o odcepitev ker za uveljavljanje ta pravica tak praven podlaga biti potreben Slovenija biti zainteresiran za jugoslovanski skupnost vendar na povsem drugačen osnova kot biti v praksa uveljavljen danes povedati biti da se Slovenija zavzemati za svoj konfederalen položaj v Jugoslavija pod pogoj če takšen odnos ustrezati tudi drug narod ki biti konstituirati sedanji Jugoslavija in če biti on v Slovenija pripravljen priznati tako kot Slovenija priznavati njihov legitimen interes in suveren odločitev potreben biti nov dogovor narod o prihodnji ureditev odnos v Jugoslavija in poskusiti veljati da biti do tak dogovor tudi priti pri ta pa morati biti jasen da biti legitimen ves opcija in naj ponoviti da biti subjekt ta dogovarjanje lahko samo samostojen in suveren republika"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.11",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","poudariti biti da biti izhodišče za ves pogovor suveren Slovenija zato pripravljati tudi nov ustava samostojen država republika Slovenija vztrajanje da biti najprej sprejeti zvezen ustava in šele nato republiško biti povzročiti samo še nov konflikt skladno z deklaracija o suverenost biti razložiti tudi naš pogled na uporaba zvezen predpis nov odnos biti treba čimprej urediti in sicer na podlaga odločitev republiški skupščina ker biti sicer tudi v prihodnji prihajati do nespoštovanje zvezen predpis razložiti biti tudi naš pogled na področje obramba posebej na teritorialen obramba ki morati biti v izključen pristojnost suveren republika Slovenija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.12",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","že v prehoden obdobje do nov dogovor o morebiten skupen življenje v Jugoslavija biti potrebno izpeljati depolitizacija armada armada naj izvajati le funkcija obramba neodvisnost suverenost in ozemeljski neokrnjenost pred zunanji agresija večina vojaški obveznik iz Slovenija naj se zagotoviti možnost služenje vojaški rok v Slovenija zmanjšati naj se izdatek za oborožen sila in drug skupen obramben potreba zahtevati biti tudi da se glede na nesprejemljiv predpostavka vojaško-štaben vaja Romani 90 takoj prenehati izvajati iz uporaba naj se umakniti tudi doktrina teritorialen obramba oborožen sila SFRJ ki biti biti zapovedan v začasen uporaba brez sodelovanje republika in v nasprotje z veljaven ustavno-praven ureditev razložiti biti ob ta priložnost tudi svoj pogled na ekonomski politika federacija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.13",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ugotoviti biti da biti temeljen razlika v pogled na vzrok problem v Jugoslavija in še posebej na možnost za njihov rešitev tudi po ta razgovor ostati"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.14",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","na podlaga opravljen razgovor biti priti v predsedstvo SFRJ do dogovor da se pripraviti zasnova dva možen pogled na ureditev bodoč odnos v Jugoslavija predsedstvo republika Hrvaška in predsedstvo republika Slovenija ki biti se opredeljevati za konfederalen razmerje med republika biti prevzeti naloga da biti v medsebojen sodelovanje pripraviti teoretičen zasnova model konfederativen ureditev Jugoslavija oziroma konfederalen položaj republika v razmerje do drug republika ki biti se odločiti za federacija drug republika in oba pokrajina pa naj biti skupaj pripraviti zasnova model sodoben demokratičen federacija o ta zasnova naj biti predsedstvo SFRJ pričeti razprava v začetek prihodnji mesec"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.15",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","v predsedstvo SFRJ biti po ves ta razgovor in na temelj opredelitev republiški predsedstvo pripraviti gradivo z naslov projekt izvajanje sprememba ustaven odnos v SFRJ zaradi razrešitev ustaven kriza Jugoslavija ta gradivo biti predsedstvo SFRJ obravnavati na razširjen seja 13.9.1990. v izhodišče ta gradivo ugotavljati da biti ustaven sistem SFRJ v kriza ki biti takšen da sistem vse težko funkcionirati da groziti nevarnost njegov popoln blokada z ves posledica ki biti zaradi ta nastati dalje da se v institucionalen okvir obstoječ ustava kriza ne moči razrešiti na političen raven biti potreben nov dogovor o skupen življenje v Jugoslavija do kateri biti mogoč priti samo na demokratičen način pri kar biti temeljen političen izhodišče pravica narod do samoodločba vključno z pravica do odcepitev možen in enakopraven biti ves izbira vključno z možnost delen ali popoln prekinitev sedanji skupen življenje"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.16",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","gradivo izhajati iz predpostavka da biti potrebno šele ustvariti praven podlaga za razrešitev kriza skupščina SFRJ naj biti sprejeti poseben akt ustaven značaj o način in postopek za razrešitev ustaven kriza na ta podlaga biti predsedstvo SFRJ poslati federalen skupščina predloga o kateri biti januar prihodnji leto odločati državljan na referendum v ves republika republiški skupščina biti ugotoviti izid referendum nato biti skupščina SFRJ ugotoviti za kakšen rešitev biti se v republika odločiti bodisi v ves republika za federalen model bodisi v en za federalen model in v drug za konfederalen oziroma za izločitev iz jugoslovanski federativen skupnost bodisi da biti se ves republika odločiti za izločitev iz SFRJ"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.17",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","glede na izid biti skupščina SFRJ predlagati sprejem ustrezen akt sprejem nov ustava SFRJ sklenitev konfederalen pogodba oziroma ugotovitven sklep da biti SFRJ prenehati obstojati in hkrati z ta deklaracija o konstituiranje nov suveren država ter sklep o ureditev razmerje v prehoden obdobje z zakon o teritorialen razmejitev biti federalen skupščina urediti materialno-praven odnos in teritorialen razmejitev med republika ter prehoden režim"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.18",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","naš stališče ki biti on sporočiti na ta seja predsedstvo SFRJ biti strnjen povedan naslednji podpirati pobuda da se razrešiti ustaven kriza na demokratičen način z iskanje pot za nov dogovor o prihodnji življenje narod Jugoslavija pomemben biti spoznanje da obstoječ ustava ne moči biti institucionalen okvir za reševanje kriza temeljen političen izhodišče biti da biti nov formula o skupen življenje v Jugoslavija nov dogovor narod Jugoslavija mogoč oblikovati samo po demokratičen pot na podlaga pravica narod do samoodločba ta izhodišče če biti on deklarirati zvezen organ biti prispevati k utrjevanje legitimnost sedanji prizadevanje narod in republika za oblikovanje nov odnos med on pa tudi njihov prizadevanje za mednaroden uveljavitev in priznanje"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.19",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ponujen predlog pa ta izhodišče ne upoštevati dosledno in ne izhajati iz opredelitev da iti za poskus iskanje nov dogovor o prihodnji ureditev razmerje med republika ampak vztrajati pri nadaljevanje obstoječ dogovor z nekateri nujen popravek in z dopuščanje možnost da se tisti ki on obstoječ dogovor ne ustrezati odpovedati ta skupnost in iz on izstopiti vendar pod pogoj in na način ki on določati tisti ki še naprej pristajati na skupen življenje kakršen uokvirjati obstoječ dogovor povsem nesprejemljiv biti tudi pogled na praven sukcesija Jugoslavija po kateri biti nosilec državno-praven kontinuiteta sedanji federalen država v primer da se en ali več republika odločiti za konfederacija oziroma za izločitev iz jugoslovanski federativen skupnost federativen Jugoslavija v teritorialno reduciran okvir"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.20",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","nov država biti biti po ta zamisel nosilec samo nekateri pravica in obveznost ki biti se iz obstoječ jugoslovanski federacija prenesti na nov nastal država v sklad z pogoj razmejitev čeprav gradivo priznavati načelo samoodločba on pa v izpeljava dejansko zanikati izhajati namreč iz ta da republika brez ustavno-praven podlaga ki biti on biti treba šele predlagati in sprejeti na federalen raven v skupščina SFRJ in ob popoln nejasnost v kakšen postopek in z kakšen pristojnost zbor skupščina ne moči uresničevati pravica narod do samoodločba"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.21",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","nesporno biti da morati narod ki se na podlaga pravica do samoodločba konstituirati kot samostojen država in kot mednarodno-praven subjekt urediti ves medsebojen odnos ki biti biti vzpostavljen v sedanji federativen skupnost vendar ob nespremenljivost dosedanji notranji meja med on in z ohranjen mednarodno-praven garancija zunanji meja sedanji SFRJ če sporazum biti potem priti v poštev mednaroden spraven poskus mednaroden arbitraža in mednaroden sodišče v poštev priti načeti mednaroden pravo o sukcesija država ta biti o prevzem pravica in obveznost delitev državen lastnina arhiv in prevzem dolg obveznost se prevzemati če biti sporazum po načelo korist oziroma pravičnost ves ta v ta pogled biti"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.22",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","nedvomno biti izredno pomemben urediti prav prehoden obdobje ko se biti tisti republika ki se biti tako odločiti konstituirati kot samostojen država v mednarodno-pravna priznan subjekt vendar nujen ureditev ves ta odnos biti pogoj da se lahko republika konstituirati kot samostojen država ali da biti za tak konstituiranje celo potrebovati praven podlaga sprejet na raven federacija namesto konstrukcija da republika dati svoj soglasje na sprejem nov akt o bodoč urejanje odnos v Jugoslavija ki biti nujno morati imeti ustaven značaj vendar sprejet ob veljaven ustava in ko biti šele na podlaga tak akt lahko v republika odločati o svoj prihodnji položaj z na zvezen raven vnaprej predpisan referendum veljati postaviti kot temeljen izhodišče da biti subjekt urejanje ves odnos v federacija izključno republika ki samostojno opredeljevati svoj interes in ki se ali pa tudi ne med se sporazumeti o način razrešitev medsebojen pravica in obveznost"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.23",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","Jugoslavija biti konstituirati narod ki v on živeti in v primer izstop katerikoli od konstitutiven del sedanji Jugoslavija iz skupnost ta skupnost prenehati obstajati in morati imeti ves novo nastal subjekt v razmerje do on enakopraven položaj seveda pa biti stvar tretji država ali in kdaj priznati novo nastal mednarodno-praven subjekt in še posebej njihov medsebojen dogovor o razmejitev pravica in obveznost ki on biti skleniti sedanji SFRJ z drug država in mednaroden subjekt"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.24",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","federalen skupščina biti lahko seveda le v sestava ki biti določen po sedanji ustava torej z dejanski in ne le formalno možnost vplivanje tudi delegacija kosovski skupščina razglasiti da biti Jugoslavija v proces sklepanje nov dogovor o ureditev prihodnji življenje republika in v sklad z značaj Jugoslavija ugotoviti da biti subjekt ta dogovarjanje republika"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.25",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","nosilec ta posel po prepričanje predsedstvo republika Slovenija ne moči biti niti predsedstvo SFRJ niti sedanji skupščina Jugoslavija ki biti tudi sam z svoj ravnanje nosilec poglabljanje kriza in biti se z stališče kot biti nedavno sprejet stališče o razmera na Kosovo sam omajati legitimnost ampak suveren republika ta lahko na primer v svoj na demokratičen več strankarski volitev izvoljen parlament določiti pooblaščen zastopnik v poseben telo za pogajanje o nov odnos in za priprava odločitev o kateri biti se nato izrekati državljan na referendum v vsak republika tako sestavljen pogajalski telo biti v ta vloga nadomestiti sedanji skupščina SFRJ predhoden in pripravljalen razprava lahko potekati že sedaj vendar biti trdnost in zanesljivost možen rešitev do kateri biti priti v razprava z predstavnik tisti republika v kateri še biti opraviti tak demokratičen volitev moč preveriti šele po volitev"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.26",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","vsekakor biti potreben usposobiti v federacija mehanizem za enakopraven uveljavljanje interes njen konstitutiven del ta biti narod in njihov republika v proces ta dogovarjanje in sporazumevanje predlagan telo način njegov delo in njegov sestava kot možen predlog ustrezati ta smoter prav biti in podpirati ideja da se nov odnos urejati na praven način vendar na izhodišče samoodločba vsak narod in njegov republika in z ta priznanje da biti izključen subjekt razgovor o nov ureditev odnos lahko samo republika federalen organ pa biti pri ta vključen v status da naj v prehoden obdobje dokler biti dosežen nov dogovor narod oziroma njihov republika zagotavljati tekoč poslovanje država da ne priti do tak motnja ki biti onemogočati demokratičen dogovarjanje in sporazumevanje predlog ki biti iti mimo ta izhodišče predsedstvo republika Slovenija ne biti moči podpreti takšen stališče predlagati tudi skupščina republika Slovenija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.27",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","na seja predsedstvo SFRJ biti zahtevati da se gradivo dopolniti z alternativen zasnova in z opredelitev razlika v pogled in stališče ter nato ponovno poslati v republika da biti lahko opraviti širok posvetovanje ter tako z pooblastilo uveljavljati v razprava dejanski stališče republika kolikor jaz biti znan biti kljub takšen sklep biti predlog včeraj poslan zvezen skupščina skoraj brez popravek doslej biti opredelitev republika pokazati da ta v predsedstvo SFRJ predložen koncept podpirati Srbija črn gora in vojvodina da on z enak argument zavračati Slovenija in Hrvaška da biti opredelitev Bosna in Hercegovina in Makedonija sodoben federacija vendar z ves sedanji republika kar pa ne izključevati tudi premislek o konfederativen ureditev posebej če federacija ne biti biti sprejemljiv rešitev za ves z ta da Bosna in Hercegovina vztrajati da biti zame sprejemljiv le takšen skupnost v kakršen biti biti tako Srbija kot Hrvaška"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.28",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","predsedstvo republika Slovenija biti na seja dan 29.8.1990 ob udeležba predsednik slovenski skupščina in izvršen svet obravnavati gradivo o možen element zasnova konfederalen model ki biti biti pripravljen v republiški sekretariat za zakonodaja predsedstvo biti skleniti da se v okvir svoj zaveza ki on biti sprejeti skupaj z predsedstvo Hrvaška v deloven skupina pripraviti deloven besedilo teoretičen zasnova model konfederalen pogodba torej ne niti element niti besedilo osnutek konfederalen pogodba element ta model naj biti naveden alternativno od minimalen kot izhodiščen do maksimalen možnost določanje in uresničevanje skupen interes na ta podlaga poseben eksperten deloven skupina predsedstvo republika Slovenija in predsedstvo republika Hrvatska pripravljati ta modelen zasnova konfederacija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.29",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","v ta faza še ne iti za nikakršen opredeljevanje element ki biti v okvir tak model kakorkoli prejudicirati naš interes in priti v poštev za priprava konkreten pogajalen ponudba ali konfederalen pogodba šele ko biti ugotovljen razpon možnost ki sploh priti v poštev biti mogoč na podlaga ustrezen strokoven analitičen podlaga ter trezen analiza naš objektiven interes in možnost in ne na temelj pragmatičen odgovor na političen pritisk od drugod oblikovati prvi stališče o sam možen vsebina konfederalen pogodba in še posebej o ureditev in zagotovitev prehod k nov odnos pri ta biti zelo pomemben tudi spoznanje kateri republika biti sploh zainteresiran za konfederativen skupnost in kakšen biti njihov realen možnost za uresničevanje široko ali ozko ugotovljen skupen interes ob npr. izredno velik razlika v razvojen stopnja posamezen del Jugoslavija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.30",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","skupen delo z predsedstvo republika Hrvatska pri priprava okviren model odnos v federacija biti v sklepen faza in biti izražati naš skupen pogled o temeljen in izhodiščen možnost za uresničevanje skupen interes suveren republika po mnenje oba predsedstvo biti potreben in primeren ta gradivo ki biti on poslati predsedstvo drug republika in zvezen predsedstvo kot svoj prispevek k demokratičen način izhod iz sedanji kriza v Jugoslavija tudi objaviti in on z ta prepustiti presoja javnost"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KucanMilan1941",0,"VsiZbor.1990-09-28.s007-01.sp-100","VsiZbor.1990-09-28.s007-01.sp-100.31",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","priprava možen model konfederacija ne ovirati in tudi v prihodnji ne biti ovirati sočasen strokoven in operativen priprava ki on narekovati uveljavljanje suveren položaj republika Slovenija obveščen biti da v izvršen svet republiški skupščina tak priprava vključno z pripravljanje element konfederalen pogodba potekati"
