"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.22",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","morati ti povedati da biti odločitev evropski skupnost ki biti potrjen 27. in 28. na zasedanje svet evropski skupnost na kateri biti predsedovati ali sodelovati predsednik država in vlada da biti odločitev iz pismo predsednik Bush predsednik jugoslovanski vlada in telefonski pogovor jasen ta sporočilo biti jasen lahko biti ti sedaj prebrati stenogram pogovor ki biti biti v Beograd z predstavnik evropski skupnost Delorom in Santer biti popolnoma jasen in nedvoumno povedati da se evropski skupnost prizadevati in podpirati Jugoslavija ne glede na ta kakšen biti in kakšen odnos biti vzpostavljati ali biti ta skupnost država ali kakršenkoli drug oblika da se prizadevati za Jugoslavija brez sprememba zunanji in notranji meja za Jugoslavija ki biti svoj notranji problem reševati po demokratičen pot in z demokratičen sredstvo ki se prizadevati za ta da se rešiti problem v predsedstvo Jugoslavija prav tako na ustrezen in demokratičen način da se ves odločitev sprejemati v okvir institucionalen sistem brez enostrankost z dogovor in da se narediti ves kar biti možen da se dati političen podpora program reforma zvezen vlada celo imenovati biti on po ime vaš gost ki ti sedaj govoriti"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.23",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","glede ta biti biti predsednik komisija evropski skupnost Delor zelo jasen evropski skupnost biti pripravljen pomagati Jugoslavija da začeti z proces asociacija Jugoslavija z Evropa pri kar jugoslovanski državljan postajati evropski državljan evropski skupnost pa garantirati politično ekonomsko in ostal varnost varčevalec in kapital zahoden Evropa in svet on biti povedati da biti pripravljen da če biti program zvezen vlada imeti podpora angažirati začenši od mednaroden monetaren fond preko program dolg v pariški klub do kakor biti on povedati nov sredstvo ki biti on evropski skupnost angažirati in z kateri biti garantirati konvertibilnost jugoslovanski dinar on zahtevati ker imeti ta seja 27. in 28. junij ta biti slučajno en dan za vaši odločitev da on jaz do takrat dati svoj stališče glede ta da on dati svoj predlog morati vedeti da ta svet zasedati enkrat na pol leto naš ocena biti da celo če biti jaz imeti političen konsenz po kateri Jugoslavija ostati takšen kot biti kar jaz ne predlagati v kateri se nadaljevati proces reforma in njen demokratizacija v kateri biti dosežen konsenz na program reforma zvezen izvršen svet da brez tuj podpora nihče ne moči ustaviti nadaljni padec proizvodnja in družben proizvod po naš ocena 50 in več kot 50 nihče ne biti moči ustaviti gospodarski kolaps in nihče ne biti moči ustaviti milijon delavec na cesta ki biti odpuščen in nihče ne biti moči ustaviti in preprečiti socialen eksplozija slučajno biti od odločitev v vaš skupščina od ti odvisno ali biti ta podpora dan Jugoslavija in z ta tudi Slovenija ali ne biti dan po naš ocena biti brez takšen podpora v en kratek v trije mesec priti v krizen stanje prav gotovo pa že v jeseni v stanje za kateri biti vprašanje ali biti sploh obvladljiv ponudba ta ustanova med kateri biti tudi mednaroden monetaren fond ki imeti zadnji zasedanje pred poletje 15.7.91 njegov misija biti morati priti še ta mesec v Jugoslavija zahtevati odgovor glede makroekonomski politika in pooblastilo za njihov izvajanje ponudba ta institucija in naš odgovor biti vezan ne pomeniti da jaz morati do takrat rešiti ves naš nasprotje in problem dovolj biti samo pozitiven signal da on biti rešiti na demokratičen miroljuben način brez uporaba sila in da se ne biti spuščati v enostranski odločitev treba biti sprejet niz oz. več vzporeden ukrep ali aktivnost ki naj omogočiti da se ta proces odpiranje Evropa in svet do jaz in proces njihov podpora integrirati z naš lasten napor za izhod iz kriza"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.24",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dobro vedeti da biti enostaven odgovoriti na veliko vprašanje ki biti pred jaz toda prav tako vedeti in se zavedati da se odgovoriti ne moči dati brez pripravljenost da se o on pogovarjati brez pripravljenost za iskanje sporazumen miroljuben in demokratičen rešitev"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.25",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","upati iskreno upati da biti skupščina Slovenija v interes slovenski narod in ves drug narod v naš država dati pozitiven odgovor na vprašanje ki on pred on postavljati zgodovina hvala"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-6","VsiZbor.1991-06-12.z015-01.sp-6.2",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","hvala lep gospod Ante Marković beseda imeti gospod Andrej Ocvirk podpredsednik izvršen svet skupščina republika Slovenija"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.2",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","spoštovan predsedstvo spoštovan poslanec in poslanka čuti biti da se biti gospodarstvo v trije mesec znajti v krizen nemogoč stanje včeraj biti biti v gospodarstvo nov mesto imeti razgovor z ključen gospodarstvenik dolenjski regija in uporabiti biti izraz dati že kaj narediti kajti ta gospodarstvo ugašati ta se pravi izraz ugašati misliti da biti ta bolj kot pričakovati kriza šele čez trije mesec ker se ta gospodarstvo slovenski še vedno nahajati v okvir izvajanje reformski program ZIS biti se najprej osloniti na par izhodišče in par ocena ta in mogoč tudi replika na ta jaz biti res danes misliti da biti mesec dan kar biti tu ne čitati veliko ampak prebrati biti precej telex ki biti iti iz kabinet podpredsednik vlada v Beograd kjer biti urgirati določen poseg v gospodarski politika ta se praviti se biti poskušati komunicirati tudi na ta področje ampak biti biti pravi odziv"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.3",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ZIS ocenjevati ta biti mnenje da biti biti prvi faza uresničevanje reforma v leto 1990 ta biti do polovica lanski leto usmerjen v zmanjšanje inflacija da biti biti ta faza uspešen za svoj ukrep ekonomski politika in slab gospodarski rezultat v drug polovica leto 1990 ter v prvi kvartal letošnji leto navajati naslednji osnoven razlog političen razmera v Jugoslavija in samostojen ukrepanje posamezen republika in nesprejetje predlagan ustaven amandma v celota ali vsaj tisti del ki omogočati minimalen funkcioniranje enoten država ZIS biti v ocena posledica lanski program premalo kritičen in on sorazmerno pristransko prikazovati kot rešitev za izhod iz nastal položaj ponujati program 11 3 temeljen skupen premisa na kateri biti morati obstajati skupen država do dogovor republika in pokrajina o prihodnost država kot izhodišče in ZIS vztrajati na pravilnost prvoten protiinflacijski program in iskati vzrok za neuspeh izven se rešitev ki on v nekateri primer predlagati biti nekonsistenten glede na temeljen princip ki on biti sam vseskozi poudarjati pri zagovarjanje svoj ekonomski reforma"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.4",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","že v 1. faza protiinflacijski program biti priti do neustrezen ukrepanje in do globok neravnotežje ki biti se sredi leto z preboj oseben dohodek in ponoven rast cena le še poglabljati prvič monetaren politika biti biti voden nekonsistentno po načelo hladen vroč premalo restriktiven prvi mesec po sprejetje program in preveč v kasen mesečen ko biti se cena že hitro umirjati kar biti poleg drug vzrok dodatno zmanjšati gospodarski aktivnost jasen dokaz o neprimernost monetaren politika biti zatekanje gospodarstvo v naturalen menjava drugič tečaj dinar biti biti precenjen že v prvi polovica lanski leto ZIS pa biti vztrajati na fiksiran tečaj vse do konec leto ko biti biti že nekaj mesec več kot očiten da biti plačilen v temeljen neravnovesje strinjati se da biti del ta neravnovesje nastati tudi zaradi negotovost spričo zaostren političen razmera vseeno pa biti čisto ekonomsko tehničen pomanjkljivost protiinflacijski program daleč pomemben noben država namreč ne moči zdržati pritisk na plačilen bilanca ob tako visok odstopanje efektiven tečaj tuj valuta od ravnotežen na kar biti mesečno opozarjati vedno slab podatek v jugoslovanski zunanjetrgovinski menjava ki biti najbolj zanesljiv indikator stanje plačilen bilanca"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.5",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ostal vir nakazilo zdomec prodajati deviza občan biti namreč bistveno bolj sprejemljiv in odvisen od psihološki faktor ki biti na začetek leto polniti devizen rezerva konec leto pa on enako hitro prazniti"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","neuspeh drug faza ki biti morati zagotoviti simultan vzdrževanje notranji in zunanji ravnotežje ta biti stabilen raven cena in dolgoročno vzdržljiv plačilen bilanca zvezen izvršen svet pojasnjevati z preboj oseben dohodek in javen poraba v republika ter z političen konfrontacija v Jugoslavija pri ta izpuščati dejstvo da biti prav sam v ekonomski področje sredi lanski leto popustiti pod pritisk za popuščanje kreditno monetaren politika ki biti voditi v povečanje oseben dohodek in javen poraba pri kar biti biti tudi sam neposredno udeležen"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prvič z ta da biti zmanjšati davčen obremenitev na prehod iz hiperinflacija v dezinflacija"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","drugič z ta da biti nesorazmerno povečati plača v institucija ki se financirati iz zvezen proračun"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tretjič poleg plačilnobilančen posledica biti imeti tečajen politika ZIS še dva pomemben posledica"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.10",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prvi biti padec proizvodnja uvozen sektor ki on biti liberalizacija uvoz ob precejšnji tečaj dinar tako rekoč preko noč izpostaviti močen konkurenca cenen uvozen blago teoretičen in praktičen pravilo pri liberalizacija uvozen režim ki narekovati postopnost in v prvi faza tudi devalvacija domač valuta ki naj vsaj deloma nadomestiti izgubljen zaščita domač gospodarstvo strategija odpiranje jugoslovanski gospodarstvo v leto 1990 ta biti upoštevati celo nasprotno ob liberalizacija uvoz biti dopustiti izredno visok precenjenost dinar"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.11",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","drug posledica tečajen politika biti prizadeti izvozno usmerjen del gospodarstvo ki biti biti prisiljen v nerentabilen izvoz če biti hoteti vzdržati z velik napor osvojen tržen del na tuj trg zaradi ta tudi biti slučajen da biti med izgubaš toliko pretežen izvoznik padec proizvodnja v lanski leto biti zato po naš ocena tudi posledica zgrešen strategija odpiranje gospodarstvo v svet nekateri napaka pri vodenje tekoč ekonomski politika in škodljiv vztrajanje na fiksen tečaj dinar tudi potem ko biti biti povsem očiten da ta ne biti mogoč vzdržati"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.12",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","glede na ta da ZIS argumentirati svoj predlog za izhod iz sedanji jugoslovanski političen ekonomski kriza z uspeh svoj ekonomski program iz prvi polovica lanski leto po razčlenitev ves njegov napaka dvomiti o primernost takšen pristop in o zagon gospodarstvo iz obstoječ situacija res biti sicer da biti političen konfrontacija v Jugoslavija precej prispevati k zaostrovanje ekonomski kriza v leto 1990 vendar pa z vračanje ves odgovornost za sedanji ekonomski kriza na republika ne moči biti zadovoljiv odgovor na kompleksnost sedanji jugoslovanski stvarnost lahko biti namreč postaviti tudi nasproten hipoteza da biti zaostrovanje ekonomski kriza pospešiti političen kriza in da biti biti gospodarski razmera precej podoben sedanji tudi v primer če biti med republika vladati prisrčen odnos prav tako se ne moči strinjati z ocena da se biti zaradi osamosvajanje republika proces ekonomski reforma v Jugoslavija povsem zaustaviti ker ZIS imeti več glaven iniciativa v ta proces ta še ne pomeniti da se v republika ne dogajati takšen odnos razkrivati temeljen pozicija ZIS ki ne priznavati dejanski stanje stvar do kateri biti v Jugoslavija priti z uveljavljanje suverenost republika v zadnji leto in po kateri atribut suverenost pripadati edino federacija ZIS z takšen pristop objektivno podpirati tisti federalen enota ki se pod plašč zavzemanje za močen federacija prizadevati ohraniti plansa tržen način gospodarjenje in neučinkovit gospodarski struktura z močen porazdelitven funkcija federacija seveda v njihov korist"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.14",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v leto 1991 sprejet ukrep zlasti na kreditno-monetaren področje kazati očiten popuščanje ZIS tovrsten pritisk in odpovedovanje njegov lasten konceptualen opredelitev in program družbenoekonomski reforma"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.15",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Slovenija takšen pritisk ne moči več popuščati ves razprava okoli nepripravljenost dogovarjanje z zvezen izvršen svet in navajanje da biti ta enostranski poseg republika Slovenija morati zatrditi da po ves dokumentacija ki biti on prevzeti in po ves navedba ki biti on že poskušati v zadnji čas uskladiti lahko trditi da biti zvezen izvršen svet šele zdaj dojeti da biti naš odločitev trden da biti konec junij praktično pred jaz in da biti spoštovati volja slovenski narod"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.16",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","jaz biti se pogovarjati biti biti dostavljen iniciativa od konfederacija do drug varianta dogovarjanje v okvir skupnost suveren država vendar do zdaj pravi odgovor biti biti jaz biti pripravljen še naprej biti se tudi dogovoriti da biti poskušati v ta kratek čas ki on imeti na razpolaga uskladiti maksimalno kar se biti dati vendar morati priznati ta biti samo naš stvar ampak ta zaviseti tudi od dober volja zvezen izvršen svet hvala lep"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-8","VsiZbor.1991-06-12.z015-01.sp-8.2",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","hvala lep po program zaključevati skupen zasedanje ves trije zbor nadaljevanje biti v ločen zbor na ločen zbor hvala"
