"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","jaz biti precej kratek kot biti biti nekateri predhodnik imeti samo trije stvar najprej biti opozoriti na stvar ki on biti predlagati g. Buser ki biti po moj ocena biti pa povprašati pravzaprav gospod iz zunanji ministrstvo kaj misliti o ta namreč misliti da biti smiseln zahtevati ta da se reči da Slovenija pogojevati z izgradnja ta inkriminiran pyrnski avtocesta prost prehod v mednaroden voda zakaj misliti da prost prehod v mednaroden voda pripadati Slovenija tako rekoč a priori pripadati on po mednaroden pravo in prodajati da tako reči pyrnski avtocesta za nekaj kar jaz tako ali tako pripadati se jaz zdeti biti slab taktika v tak odnos zato priporočati zbor da tak sklep ne sprejeti ki biti se glasiti da Slovenija pogojevati gradnja pyrnski cesta z prost prehod v mednaroden voda ta biti prvi stvar"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","drug stvar rad biti nekaj opozoriti prepričan biti da biti seveda res tisti kar trditi kar trditi tudi ta poročilo da se biti treba takoj lotiti problem urejanje meja z Hrvaška po drug stran biti pa seveda prepričan da biti iluzija če misliti da biti ta urejen v dva mesec ali pa v pol leto ali pa tudi v en leto prepričan biti da biti ta stvar kot biti v mnog drug primer po svet trajati kar precej čas preden biti res delo končan in ne biti biti dober če jaz po en stran ne biti sprejeti stališče ali pa ne biti biti na stališče da biti ta treba začeti delati takoj in ne biti biti dober če biti hkrati nekako zahtevati oz. če biti biti prepričan da biti ta urejen v trije mesec misliti da biti veliko pameten vztrajati da se ta zadeva z piranski zaliv npr. urejati pač tako kot misliti da se morati urejati da se medtem vzpostaviti režim ki biti biti kot biti biti rečen 26. ali 25. junij lani in da ta režim do dokončen ureditev veljati medtem pa se seveda poiskati rešitev ki biti res konsistenten in tudi za jaz bolj ugoden"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","in nazadnje biti rad opozoriti še na nekaj ta odnos z Hrvaška se v zadnji čas kazati v precej tudi neprijeten luč občutek imeti da ta stran z kateri se pogovarjati včasih poskušati malo nastopati biti reči da postavljati pogoj kot biti prej reči g. Buser in tako naprej in da jaz hoteti prisiliti v nek pasiven obramben opozicija ta biti ves res zato misliti da biti treba biti pretirano ustrežljiv v ta po drug stran pa biti treba pomisliti še na ta da biti ta meja o ta biti jaz že govoriti in mnog drug tudi postaviti cel vrsta problem naš človek ki živeti na črta od Sečovlje do Lendava ob ta meja in da biti od reševanje problem z Hrvaška neposredno odvisen tudi bližnji biti reči ne usoda ampak vendarle biti precej odvisen pogoj kako biti živeti človek ob ta meja zaradi ekspeditivnost naš vlada prejšnji in sedanje ki zelo strokovno reševati ta kako zgraditi kakšen kolovoz da biti človek imeti možnost vstop v Slovenija skozi Slovenija ne pa skozi sosednji država se lahko pozimi zgoditi da če biti kdo v kakšen vas na Kočevsko zboleti da preprosto rešilec ne biti moči do on priti če ne biti iti skozi Hrvaška zato biti na nek način naš interes da ta stvar urejati zlasti ta problem človek ki živeti ob ta nov meja ki biti pač prej biti biti in razmera biti tak da biti na ta računati tukaj se strinjati z Kolešnik ki biti v podtekst imeti veliko ta da biti ne samo meddržaven interes ampak neposredno eksistencialen interes velik število naš državljan da se stvar na ta območje zelo intenzivno urejati hvala"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-168","DruzPolZb.1992-09-29.s044-06.sp-168.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala gospod Juri"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","JuriFranco1956",0,"DruzPolZb.1992-09-29.s044-06.sp-169","DruzPolZb.1992-09-29.s044-06.sp-169.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","najprej biti treba seveda pojasniti določen stvar ki botrovati še nadaljnji konfuzi večkrat se pojavljati problem prost prehod na odprt morje in verjetno večina poslanec še vedno mešati pojem neposreden prehod na odprt morje z prost prehod na odprt morje jasen biti ves ki se malo spoznati na mednaroden konvencija da biti prost prehod že zagotovljen ne glede kje biti potekati državen meja na morje biti pa zagotovljen seveda za Slovenija neposreden prehod na odprt morje kar pomeniti edin minus ta situacija biti da če Slovenija imeti neposreden prehod pomeniti da ne moči razpolagati z gospodarski cona v odprt morje ta biti edin minus zdaj seveda ko razpravljati o ta problem biti treba postaviti vprašanje ali se splačati vztrajati pri spreminjanje pri sprememba izhodiščen točka na kopno in tvegati velik konflikt z sosednja Hrvaška ker le tako biti lahko priti do neposreden prehod ali se splačati sprejeti pravica ki jaz on tako ali tako dajati mednaroden konvencija in ostati seveda pomorski država v smisel upravljanje koridor ki jaz on ta konvencija tudi zagotavljati osebno meniti da biti zaplet ki on nekateri v naš političen prizorišče povzročati pri dogovarjanje z Hrvat včasih tudi strankarsko ideološko in predvsem nacionalistično obarvan žal se tukaj pojavljati dva nacionalističen tabor eden biti v Slovenija drug na Hrvaško in se pomagati seveda pri ustvarjanje konflikten situacija kjer biti vsaj na naslednji volitev dobiti prav najbolj skrajen sila blokada pri dogovarjanje z Hrvaška o medsebojen sodelovanje pomeniti hud zastoj za pričakovanje človek ki živeti ob meja prihajati z tak območje živeti ob meja v obmejen občina živeti v Istra ki biti vitalno zainteresiran da se ta sporazum podpisati in da se podpisati ves sporazum v smisel sodelovanje zato tudi podpirati poročilo vlada in pogojno podpirati tudi poročilo komisija ki vendar biti jasen vsaj v prvi točka še nihče jaz biti obrazložiti zakaj biti biti podpis sporazum o cesta Šentilj Zagreb napaka tukaj biti poudarjen prioriteta cesta avtocesta Koper Lendava biti tudi zagovornik ta prioriteta in se spraševati ali biti biti podpis tak pogodba z Hrvaška prejudiciranje izgradnja ta avtocesta če tako biti hoteti konkreten argument misliti pa da biti interes Mariborčan Ptujčan itd. tudi segment nacionalen interes torej on ne iti zanemarjati ta postavljati kot odprt vprašanje"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","JuriFranco1956",0,"DruzPolZb.1992-09-29.s044-06.sp-169","DruzPolZb.1992-09-29.s044-06.sp-169.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","drug plat ta problematika biti seveda bolj političen včeraj biti se udeležiti seja pomorski komisija ki se že dolgo ukvarjati in se stalno vpletati v vprašanje medsebojen odnos z Hrvaška in včeraj se biti zgoditi nekaj kar seveda ne koristiti sodelovanje in treznost v pogovor z Hrvat saj jaz ponujati zastonj argument tisti političen sila na Hrvaško ki biti rad prav tako kot nekateri naš politik zlasti sedanji opozicija ustaviti proces dogovarjanje konkreten primer pred kratek se biti pojaviti klavrn pismo skupina državljan baje iz Maribor ki biti se podpisati kot gibanje za enoten Slovenija kjer izrecno zahtevati prestavitev državen meja do Mirna torej nastopati z očiten teritorialen pretenzija in zahtevati celo del otok Krka ta pismo biti biti poslan predsednik Bučar z odkrit grožnja predsednik ta skupščina da če ne biti posredovati ta pismo poslanec biti zapisan v črn knjiga naroden izdajalec predsednik Bučar biti posredovati pismo vsaj dva komisija komisija za mednaroden odnos in komisija za pomorstvo ne vedeti kako biti on obravnavati na komisija za mednaroden odnos na komisija za pomorstvo biti gospod Danijel Starman predsednik ta komisija torej telo ta skupščina osebno povabiti avtor pismo on plačati dnevnica in poten strošek in on predstaviti kot izraz mnenje delo naš ljudstvo naš državljan in posredno podpreti ta stališče naš komisija se biti distancirati od ta zahteva ta pismo seveda in ta zahteva ki on vsebovati biti že del medijski kampanija on uporabljati na Hrvaško zato da dokazovati kako se tudi v Slovenija pojavljati odkrit teritorialen pretenzija nihče v ta skupščina javno morda biti ta storiti le komisija za mednaroden odnos vendar nihče se biti še od tak nastopanje distancirati čeprav biti telo ta skupščina v bistvo ponuditi nek legitimiteta pismo in skupina ta državljan ki biti on sestaviti z ta da biti on povabiti na pogovor in na prisostvovanje na seja ta komisija skratka hoteti ta povedati da žal odnos z Hrvaška postajati vse bolj predmet strankarski obračunavanje da biti odnos z Hrvaška pravzaprav predmet tisti ki biti rad obračunavati z naš zunanji ministrstvo z naš vlada in želja ambicija ki stati za ta seveda ne govoriti v korist izboljšanje odnos z naš sosed"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","JuriFranco1956",0,"DruzPolZb.1992-09-29.s044-06.sp-169","DruzPolZb.1992-09-29.s044-06.sp-169.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","z Hrvat imeti dolg meja več kot 500 km misliti da biti prioriteta naš zunanjepolitičen strategija dober odnos z Hrvaška soglašati z gospod Kolešnik ko trditi da biti ta meja dejansko prizadeti obmejen prebivalstvo in gospodarski stik pričakovati čimprej zakon o maloobmejen promet o maloobmejen gospodarski sodelovanje in vedeti da biti ta zakon seveda povezan z celovit problematika torej z reševanje celovit vprašanje slovensko-hrvaški odnos torej še enkrat če lahko prositi za pojasnilo kaj pravzaprav Slovenija zgubiti če podpisati sporazum o cesta Šentilj Zagreb ali ta res pomeniti da biti jaz zaprt vrata za izgradnja drug povezava če biti tako biti res šibek biti res impotenten v svoj prometen politika saj če en cesta izgradnja en cesta izključevati izgradnja drug cesta se seveda spraševati kakšen perspektiva imeti Slovenija v kontekst evropski prometen razvoj točno vedeti da biti povezava med Šentilj in Zagreb in posredno med Dunaj torej centralen Evropa in Zagreb del segment mreža ki on zahtevati tudi Evropa konec konec tudi evropski skupnost zato da se potem nadaljevati sodelovanje z Slovenija v smisel razvoj prometen potencial ki on imeti ne vedeti kakšen vtis pa biti ustvariti v mednaroden prizorišče če biti reči ne jaz zahtevati prej ta in naj crkniti sosedov koza če ta ne biti dobiti takšen odnos po moj ne biti prispevati k velik sodelovanje tuj partner glede cesten povezava"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-170","DruzPolZb.1992-09-29.s044-06.sp-170.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala lep za replika se javljati trije gospod Kolešnik"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-171","DruzPolZb.1992-09-29.s044-06.sp-171.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","gospod Juri biti vprašati v kaj biti pomen ta pyrnski cesta oziroma zaporednost izgradnja ali Koper Lendava prej ali Pyrnska preprosto gospod Juri biti geopolitika v zagrebški oddaja slika na slika biti včeraj pomemben geopolitika vsaj tako se biti predstaviti na tv Zagreb pojasniti iti za pomen povezava naš koper z Evropa cesta Koper Lendava morati biti prej da biti v Koper steči tok srednji in vzhoden Evropa ta biti dejstvo če biti pa oni cesta prej Pyrnska potem biti steči proti Reka ker Hrvat povezava med Reka in Zagreb Varaždin in Šentilj pospešeno graditi in zato on hoteti imeti prej in jasen biti da biti potem dobro da naš koza ne crkniti da biti ta ves jasen jaz ne moči biti prijatelj da naš koza crkniti sosedov biti pa cel ostati če biti lahko naš živ"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-171","DruzPolZb.1992-09-29.s044-06.sp-171.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","drug kar biti še poudariti glede ta meja misliti da se morati boriti za neposreden dostop sam gospod Juri biti povedati če imeti neposreden pristop potem lahko uporabljati oz. lahko izkoriščati gospodarski del ta Jadran oz. izkoriščati odprt del če ta imeti potem tudi ta biti misliti pa da biti pomemben vendar gospod Juri se bati konflikt gospod Juri se bati tudi tema vendar če v on ne stopiti če se pred tema potem jasno biti da se ves v strah misliti da biti hrvaški vlada ne biti dovoliti noben konflikt če biti jaz stati na stališče da morati priti do neposreden dostop zakaj zato ker imeti podlaga v londonski sporazum in ves drug sporazum ki biti biti uresničen in še danes biti in ta biti tisti izhodišče na kateri stati ta biti nacionalizem ta biti zastopanje naš interes če pa se gospod Juri bati in če obveljati njegov teza da biti nek nacionalist na Hrvaško ki biti lahko ta naš zahteva izkoristiti in ustvariti konflikt in tako biti tudi gospod Juri reči da se biti zgoditi konflikt potem on verjetno predvidevati verjetno jaz biti popraviti da biti tako upati da res biti tako da biti vlada Hrvaška nacionalističen če biti ob naš zahteva narediti konflikt upati da ne oz. verjeti da ne biti pa ta tema pogovor in morati biti naš strateški interes in se ne strinjati z gospod Juri v ta da biti jaz od ta odstopiti zavoljo ljub mir mir šele potem ne biti zato dati ta drug se pa strinjati z gospod Juri da biti zelo prizadeti vendar predvsem na naš škoda hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-172","DruzPolZb.1992-09-29.s044-06.sp-172.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala lep še dva replika na Juri pa potem morebiti replika na replika na ves trije po abeceden red biti gospod Nace Polajnar"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-29.s044-06.sp-173","DruzPolZb.1992-09-29.s044-06.sp-173.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","spoštovan gospod Juri biti govoriti o ta češ da biti nekateri rad izkoristiti ta zaplet v zveza z Hrvaška za kritiziranje vlada in zunanji ministrstvo ne iti za ta da izkoriščati ali zlorabljati preprosto natančno se vedeti kdo biti za kaj v ta država odgovoren prepričan biti seveda da biti za dobrososedski odnos ali za sproten reševanje težava z nek sosednji država najprej odgovoren vlada ali reči najprej zunanji ministrstvo ki morati operacionalizirati na nek način zunanji politika ki on voditi vlada po nek smernica in temeljen odločitev ta parlament seveda tu biti nastati ta zaplet jaz namreč trditi da parlament biti razpravljati o ves ta odprt vprašanje oziroma da biti že dolgo ta kar biti o ta razpravljati in da biti v ta čas kar biti razpravljati ponovno morati razpravljati zlasti pa preden se vlada republika Slovenija odločati za podpis nek memorandum kdo biti sedaj za ta kriv ali odgovoren ali biti vlada ali biti zgolj zunanji ministrstvo naj ostati odprt vprašanje dejstvo pa seveda biti da biti zunanji ministrstvo in pa vlada ob ves dogodek ki biti ali ves napetost ki biti med Slovenija in Hrvaška po naš informacija na podlaga ta kar pač prebrati lahko oceniti da biti več ali manj kar naprej presenečen misliti da dober vlada ne moči biti presenečen ampak morati delovati v sklad z neki predvidevanje in tudi nek račun če pa biti presenečen pa pomeniti da pač ves tisti kar bremeniti odnos med oba država preprosto ne upoštevati resno drugače presenečenje ne biti biti tako da biti popolnoma legitimno naslavljati kritika na vlada ali na zunanji ministrstvo biti popolnoma legitimen misliti da biti celo nujen ne biti pri ta kazati na določen človek in reči sedaj biti pa ta kriv treba biti ugotoviti ali biti ves inštitucija ta reči praven država zares delovati ko biti biti vprašanje odnos med Slovenija in Republika Hrvaška navsezadnje da biti tu nek zadrega kazati tudi ta da biti sedaj odložen podpisovanje memorandum in nekoliko jaz spominjati na tisti kar biti se biti že zgoditi letos ko biti morati nekaj podoben sedaj ne vedeti natančno ampak vendarle podpisati tudi z republika Italija tudi takrat se biti očitno pokazati da stvar biti biti dobro pripravljen oziroma da se biti šele potem vprašati demokratičen glas ali demokratičen glas slovenski parlament tukaj pa seveda lahko govoriti o nekateri če že ne napaka pa vsaj pomanjkljivo pripravljen dejanje hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-174","DruzPolZb.1992-09-29.s044-06.sp-174.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala lep še gospod Žare Pregelj"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PregeljZarko1956",0,"DruzPolZb.1992-09-29.s044-06.sp-175","DruzPolZb.1992-09-29.s044-06.sp-175.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","spoštovan če lahko odgovoriti zakaj biti danes komisija zahtevati da se ne podpisati sporazum o avto cesta Šentilj Zagreb predvsem zato ker še biti dati soglasje na ta sporazum ta biti čisto po procedura komisija biti sicer ta sporazum obravnavati in zaradi določen vsebinski zadržek se biti odločiti in tudi zaradi nejasen situacija na Hrvaško biti biti takrat pred volitev da biti odločanje o sporazum odložiti za določen čas kolikor jaz spomin ne varati na razprava biti biti problem sam koncesija namreč ves vedeti da koncesijski pogodba predvidevati da zemljišče kupiti država na kateri ozemlje se biti ta cesta graditi denar ki biti potreben za odkup zemljišče in za nadomestilo in podoben biti majhen denar jasen jaz biti biti da v kolikor biti Slovenija takoj pristati na tak projekt biti lahko vprašljiv prioriteta gradnja slovenski križ oziroma smer Koper Lendava predvsem tisti del ki on biti treba urediti proti Lendava tukaj biti biti povsem konkreten razlog zakaj ta sporazum še biti moč podpisati"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PregeljZarko1956",0,"DruzPolZb.1992-09-29.s044-06.sp-175","DruzPolZb.1992-09-29.s044-06.sp-175.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","drug pa ugotavljati da biti gospod Franko Juri pravilno ugotoviti da imeti Slovenija pravica po mednaroden pravo do neškodljiv prehod iz teritorialen morje v mednaroden voda in obratno in biti pravilno ugotoviti da biti razlika med neškodljiv prehod ki on mednaroden pravo zagotavljati in da biti razlika pravica do direkten dostop do mednaroden voda žal pa zopet ugotavljati da v noben dokument ne pisati tudi v ta ki on biti jaz vlada danes dati v odločitev nikjer ne pisati da imeti Slovenija kot strateški opredelitev nasledstven pravica do tisti kar biti imeti v star Jugoslavija ta pa biti biti izkoriščanje delo severen Jadran ta nikjer ne pisati biti pa v bistvo po nasledstven pravica popolnoma možen ta biti tisti osnoven srž ko se v bistvo v komisija tako pomorski kot v komisija za mednaroden odnos prepirati kje naj potekati potem ta naš ljub morski meja tu iti za ta zadeva poleg ta jasno nadzor nad piranski zaliv ki pa misliti da biti za jaz jasen da biti biti meja v piranski zaliv v resnica pravi katastrofa sploh če biti biti ta meja tak med dva sosed ki se ne biti razumeti hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-176","DruzPolZb.1992-09-29.s044-06.sp-176.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala lep gospod Žare Pregelj za replika biti zaprositi gospod Franko Juri"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","JuriFranco1956",0,"DruzPolZb.1992-09-29.s044-06.sp-177","DruzPolZb.1992-09-29.s044-06.sp-177.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","samo kratek replika Kolešniku in drug zanimiv da biti soglašati čeprav jaz biti posebno omeniti tisti ki se prizadevati za ta da ne biti nadaljevati z pogovor z Hrvaška biti se sam oglasiti biti pač povedati zlasti gospod Kolešnik kaj se on ne bati in kaj se jaz navaden državljan ki živeti ob meja bati ta biti nepotreben konflikt spopad ne biti rad videti jutri nov Vukovar v prelep Piran spraševati se ali biti res vredno sprožiti konflikt za morski meja ki pravzaprav ne pomeniti imeti tako vitalen pomen kot on nekateri poskušati dokazovati in pripisati cel zadeva meja na morje biti nekje biti malce bolj južen ali biti v piranski zaliv upati da ne biti v piranski zaliv upati da se biti uspeti konsenzualna in dogovorno zmeniti tako da ostati piranski zaliv celovit vendar če Hrvat ne biti pristati na sprememba izhodišče na kopen konec konec biti jaz pred en leto in pol zabetonirati in postaviti zapornica tam kjer biti danes in če biti Hrvat vztrajati da biti izhodiščen točka tam biti žal morati ugotoviti da biti biti pripravljen in da takrat ko biti nekateri poslanec opozarjati da izgubljati tak prehod na morje in da zgubljati morje jaz nihče biti poslušati gospod Kolešnik torej jaz biti priti malo prepozno z zahteva z problematiziranje problem ki biti on tudi sam ustvarjati vprašanje biti sedaj kako rešiti na dober način na konsenzualen način ta zaplet misliti da vprašanje morski meja biti popolnoma še zaključen da se z Hrvat konec konec pogajati da iti tukaj konkretno tudi za kupčija tudi za medsebojen interes in če hoteti doseči nekaj na morje in se jaz zdeti da biti prioriteta spremeniti malo potek morski meja morati seveda biti pripravljen tudi kaj ponuditi upati da biti Hrvat ohraniti enak logika če ne biti priti do dogovarjanje in biti vsak zahtevati ves samo za se seveda tukaj ne biti niti dogovor niti mir in biti nadaljevati če jaz ne biti podpisati ta dogovor sedaj v kratek čas se biti zgoditi da biti nadaljevati z praksa incident se biti nadaljevati z praksa prevzem objekt na meja z ustavljanje naš ribiški čoln itd. skratka incident se biti stopnjevati in tako kot biti reči nek poslanec prej ko se sprožiti dinamika on biti zelo težko ustaviti in iti na izhodiščen točka torej ta morati preprečiti z moder politika z oprezen politika tudi z odločen politika samo odločnost ne pomeniti le egoizem odločnost pomeniti da se znati pogajati da nekaj ponujati in da nekaj tudi zahtevati ta biti odločnost hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-178","DruzPolZb.1992-09-29.s044-06.sp-178.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala lep prositi replika na replika kratko in z ta zaključiti prositi omejitev biti"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-179","DruzPolZb.1992-09-29.s044-06.sp-179.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","oglasiti se morati zato ker jaz gospod Franco Juri hoteti podtakniti kukavičji jajce ta ne sprejemati in prav biti da tudi on povleči beseda ki on biti izreči biti za pogovor z Hrvaška ker biti naš interes ker na meja živeti in biti res da biti ta biti očitno ali prespati ali pa ne vedeti kaj delati reči biti predvsem pogovor vendar z naš interes ta kar biti gospod Juri opozarjati pred leto in pol jaz misliti da biti gospod Janša zelo dobro označiti in ne biti tule nadaljevati diskusija hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-180","DruzPolZb.1992-09-29.s044-06.sp-180.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala lep prositi predlagati da zdajle za nekaj minuta prekiniti ta razprava biti nadaljevati medtem pa prositi da se povrniti na točka glede predlog usklajevalen komisija za zakon o volilen kampanja ta biti zaradi snemanje prekinjati ta točka in nadaljevati 46. seja"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-181","DruzPolZb.1992-09-29.s044-06.sp-181.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","vračati se na nadaljevanje 44. seja na"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-181","DruzPolZb.1992-09-29.s044-06.sp-181.3",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","10. razširjen točka dneven red poročilo vlada republika Slovenija o politično-gospodarsen odnos z republika Hrvaška"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-181","DruzPolZb.1992-09-29.s044-06.sp-181.4",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","prej biti končati z replika na Franc Juri sedaj pa se za diskusija javljati gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","hvala lep spoštovan kolegica in kolega videti se da biti mlad država videti se po ta da ko dati nek tema na dneven red hoteti v okvir ta tema razpravljati o ves dati biti na dneven red odnos z Hrvaška razpravljati o morje o cesta o upokojenec pokojnina o sociala misliti da edino odkupen cena mleko še biti dati ampak biti prepričan da biti ta še priti na dneven red v okvir ta točka"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.3",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","drug kar biti rad povedati biti naslednji z osamosvojitev biti na vzhoden in južen meja dobiti težek sosed ta biti popolnoma jasen in nekateri biti na ta opozarjati že v faza osamosvajanje rad biti da se začeti zavedati da biti govorjenje o ta da biti Slovenija in Hrvaška dva prijateljski država čvek ki on lahko pustiti diplomat in predsednik tu v parlament pa se postaviti realen cilj realen cilj biti da priti do korekten odnos med tema država ki biti mlad nervozen sedaj v težek situacija zlasti morati upoštevati da biti v težek situacija Hrvaška ki biti realno gledano še vedno v vojna tu biti slavonski brod tu biti Vukovar tu biti konec-konc cel kninski krajina in ta vojna biti seveda stalen žarišče na Hrvaško povzročati napetost in na nek način militarizirati celoten hrvaški politika in tudi hrvaški struktura in jaz biti naslednji deset leto imeti opravek z mnogo bolj militanten hrvaški politika kot biti biti če biti biti ta normalen država ki biti do osamosvojitev priti po tako lahko biti reči eleganten pot kot biti priti Slovenija če odmisliti tisti deset dan dilema in napor Hrvaška biti rabiti naslednji deset leto da biti lahko priti do situacija ko biti svoj zahoden sosedstvo ocenjevati trezno jaz morati znati ta stvar videti čeprav biti na oba stran številen prenapetež misliti da biti jaz tisti ki morati pravzaprav včasih razumeti toda ne jaz sedaj narobe interpretirati zakaj biti ta pogajanje težek in ta konflikt pogost ta pa ne pomeniti da morati v karkoli popuščati"
