"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.12",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","v osnova seveda podpirati predlog za izdaja zakon o sodelovanje delavec pri upravljanje podjetje z teza ker pa se ta zakon nanašati predvsem na gospodarski organizacija in ne predstavljati kroven pokritje veljati v nadaljevanje razdelati tudi ostal modus soupravljanje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.13",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","in ker govoriti o trikotnik delojemalec delodajalec država biti biti morda idealen da biti relativno sinhroniziran se praviti hkrati sprejemati ves trije zakon kot biti biti danes že enkrat rečen ki biti v medsebojen povezanost in sicer zakon o soupravljanje zakon o gospodarski družba in zakon o lastninjenje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.14",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","podpirati rešitev oziroma model sodelovanje pri upravljanje delavec preko poseben organ tako imenovan svet delavec ki on izvoliti zaposlen ki biti dopolnjen z možnost sodelovanje delavec pri upravljanje tudi preko predstavnik v organ delodajalec ta načelo naj se uporabljati tudi pri gospodarski organizacija kot v ves oblika organiziran delo javen podjetje banka zavarovalnica zavod iti za nadzoren svet v kateri se imenovati najmanj en tretjina predstavnik delavec ki on predlagati svet delavec podjetje podpreti veljati tudi rešitev glede varstvo volilen pravica in strošek volitev ki omogočati varstvo volilen pravica pred pristojen sodišče strošek volitev pa nositi podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.15",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","kar se tikati vprašanje obseg in vsebina pravica do soupravljanje biti veljati še razmišljati o visok stopnja soodločanje delavec glede socialen ekonomski ter kadrovski vprašanje seveda pa tako da podjetniški odločitev v prvi vrsta sprejemati management in lastnik delavec pa soodločati predvsem glede socialen vprašanje deloma se praviti preko skupen posvetovanje dajanje mnenje in predlog ter informiranje pa tudi o ekonomski in kadrovski vprašanje ta biti tako imenovan znamenit nemški model"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.16",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","podpirati cilj ki se on želeti doseči z predlagan zakon in meniti da biti ta cilj v predložen zakon relativno ustrezno zastopan"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.17",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","1. realizirati ustaven pooblastilo za zakonski ureditev način in pogoj soupravljanje delavec"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.18",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","2. vzpostavljati realen sistem soupravljanje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.19",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","3. urediti splošen pravilo za uresničevanje pravica delavec do soupravljanje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.20",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","4. uskladiti zakonski rešitev z predlagan dokument evropski skupnost ta biti statut evropski družba"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.21",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","5. direktiva v struktura delniški družba in končno uveljaviti pozitiven učinek soupravljanje delavec"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.22",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","na konec biti dati še nekaj dodaten opozorilo prvi poglavje biti veljati urediti tako da lahko služiti v funkcija krovnost se praviti da biti možen splošen določba uporabljati v ves organizacijski oblika"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.23",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","drug posebej veljati poudariti da soupravljanje potekati ne zgolj preko svet in zbor delavec temveč tudi preko predstavnik delavec v nadzoren svet podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.24",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","tretji zakon morati preprečiti polje manipulacija ki biti omogočen z določilo da če delavec svet ne izvoliti ne sodelovati pri upravljanje iti za previsok stopnja fakultativnost kjer lahko pritisk ali z stran država ali z stran kapital onemogočati soupravljanje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.25",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","četrti v prid avtonomnost odločanje svet delavec veljati podpreti rešitev da le-ta ustanavljati po potreba svoj odbor na seja vabiti strokovnjak iz podjetje ali izven on in da član svet prejeti za svoj delo v svet plača kot če biti delati oziroma da po dogovor posamezen član opravljati svoj funkcija v svet profesionalno"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.26",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","in peta enako podpirati tisti usmeritev ki govoriti o ta da biti delodajalec na predlog ali vprašanje delavec dolžen odgovoriti svet delavec informirati o ekonomski in socialen položaj podjetje itd. in omogočiti vpogled v dokumentacija"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.27",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","in končno še posamezen dodaten predlog k izboljšava ta predlog zakon z teza ki biti pozno v kolikor pač ne biti sprejet iti v amandmajski razprava"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.28",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","4. člen iti za preozek določitev obseg soupravljanje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.29",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","5. člen poleg ta da se morati svet delavec vzdržati kakršnekolije oblika socialen boj veljati izpostaviti tudi prepoved političen boj"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.30",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","7. člen preširoko odprt polje za možnost da se z pritisk preprečiti izvolitev svet delavec in z ta onemogočiti izvajanje pravica do soupravljanje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.31",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","10. člen mandat član svet delavec povišati z 4 na 5 leto velik stabilnost in zaščita"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.32",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","23. člen pravica predlagati kandidat za svet delavec naj imeti tudi vsak delavec in vsak reprezentativen sindikat v podjetje ter ves reprezentativen sindikat v podjetje z enoten predlog"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.33",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","41. člen zvišati plafon za začetek postopek za odpoklic član svet delavec kjer naj iti za 30 in ne za 20 da se preprečiti pritisk delodajalec na svet delavec"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.34",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","54. člen svet delavec naj za svoj sestanek porabiti največ 8 ali 10 ura ne pa 6 ura mesečno kajti misliti da biti omejitev prenizek"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.35",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","64. člen kapitalsko povezan podjetje lahko ustanoviti svet delavec če tako skleniti svet delavec podjetje v kateri biti zaposlen najmanj 51 se praviti večinski interes in ne najmanj 75 kot biti določen v ta člen sklep svet delavec kapitalsko povezan podjetje za svet delavec posamezen podjetje tako in tako biti obvezujoč"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.36",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","67. člen absolutno vztrajati na ta da biti ta člen eden od konstitutiven del zakon saj predstavljati inavguracija razvit evropski norma na ta področje delavec naj sodelovati preko svoj predstavnik v nadzoren svet podjetje razmisliti pa veljati po nemški zgled da v nadzoren svet podjetje ki imeti nad 2.000 zaposlen sodelovati polovica predstavnik delavec in ne zgolj tretjina kot biti predviden v ta člen za ves podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.37",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","68. člen lestvica soodločanje veljati obrniti z glava na noga se praviti najprej soodločanje in na konec informiranje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.38",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","in končno 77. in 79. člen delodajalec naj biti dolžen pridobiti soglasje svet delavec tudi ob odločanje o zmanjšanje število delavec se praviti iti za prenos alinea z 77. v 79. člen"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.39",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","če zaključiti z en stavek skratka zakon biti zrel da on danes podpreti in da iti v naslednji faza tako da biti v dogleden čas ugledati luč svet hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-316","DruzPolZb.1992-06-17.s039-03.sp-316.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","hvala gospod Polajnar biti prositi za replika"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PolajnarIgnac1948",0,"DruzPolZb.1992-06-17.s039-03.sp-317","DruzPolZb.1992-06-17.s039-03.sp-317.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","ko biti poslušati gospod Balažic biti se spraševati če biti on kdaj delati v kakšen podjetje jaz sam biti biti dolg vrsta leto v podjetje in morati opozoriti da ta kar on govoriti popolnoma držati v urejen tržno-gospodarski sistem kjer biti natančno določen kdo biti lastnik kdo biti upravljavec kdo biti delodajalec kdo biti delojemalec pri jaz ta biti biti določen niti v samoupraven socializem oziroma biti biti tako natančno določen da ta stvar preprosto biti moči delovati morati pač iti malo nazaj zato da biti razumeti zakaj sploh replicirati ta samoupravljanje biti namreč teči tako kot biti pač teči in sicer na način v kateri delavec biti imeti noben vpliv na ključen odločitev praviti noben vpliv ta trditi z ves svoj odgovornost ker biti toliko čas v podjetje biti in vedeti kako se biti odločati in na kateri raven se biti odločati in zato tudi ta kar zdaj gospod Balažic govoriti v ta sistem kakršen biti zdaj gospodarski biti prav tako kot biti biti doslej zato govoriti o ta zakon da biti dober izhodišče biti lahko res ampak v ta trenutek biti ta preuranjen jaz misliti da morati najprej jaz dobiti lastninski struktura šele potem se lahko resno začeti pogovarjati kakšen zakon o soupravljanje ali kakorkoli on biti že imenovati biti imeti dokler pa ta imeti biti pa zgolj spet teoretičen model za kateri se biti potem izkazati da na ta slovenski razmera on preprosto biti mogoč pripeti zato biti prepričan da se biti pogovarjati ta hip tudi strokovno politično in tako naprej o ta zakonodaja popolnoma prezgodaj jaz biti proti ta da se zdaj o ta resno pogovarjati lahko sicer danes sprejeti ta predlog za izdaja zakon ampak jaz potem zahtevati da se ta procedura ustaviti toliko čas dokler imeti določen lastninski struktura šele potem se pa res lahko resno začeti pogovarjati namreč zaradi ta da biti tisti kar biti zapisan potem tudi dobiti vsebina ti sam vedeti zakaj biti propasti socializem zaradi ta ker tisti kar biti biti napisan biti biti podprt z vsebina ta biti biti velik balon ki biti potem počiti in biti biti ves konec seveda človek biti biti olajšan danes pa biti nič olajšan zdaj govoriti iz konkreten razmera ko imeti že tako imenovan direktor ali poslovoden organ in tako naprej kjer biti delavec popolnoma brezpraven in biti brezpraven ostati toliko čas dokler biti natančno določen lastninski struktura iz kar izhajati potem odgovornost in ta za glava dokler pa ta biti seveda biti zgolj ta le teoretiziranje ki nihče nič ne nositi razen tisti ki se želeti da biti ta stvar nejasen bati se da biti z prehitevanje ta zakon ponovno vzpostaviti nek vrsta reči imaginaren socializem ki biti jaz samo škoditi zato biti jaz proti ta da z ta hiteti biti za ta da se o ta pogovarjati resno tedaj ko biti vzpostavljen lastninski struktura hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-318","DruzPolZb.1992-06-17.s039-03.sp-318.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","zdaj biti replicirati gospod Balažic najprej potem pa še gospod Tomšič"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-319","DruzPolZb.1992-06-17.s039-03.sp-319.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","deloma se z gospod Polajnar strinjati deloma ne strinjati se na tisti točka kjer pač opozarjati na slabost samoupraven sistem sam biti o ta zadeva razmišljati še zelo mlad leto 1980 biti biti tudi v podjetje tako da jaz biti zadeva dosti znan in obstajati dosti težek zaloga tekst ki biti na ta tema govorilo z kritičen vidik drug stvar biti ta da morati povedati da ko danes razpravljati o ta zakon razpravljati o biti reči povzetek nek razvit model ki v praksa funkcionirati v zahoden Evropa in da biti vedno vprašljiv kako biti pa ne samo ta zakon ampak tudi drug zafunkcioniral pri jaz ta veljati tudi za drug zakonodaja jasen biti pa naslednji da z ta zakon ne smeti čakati jaz biti za ta da jaz opraviti prvi razprava ta zakon biti iti normalno jaz se tudi zavzemati za ta v tri-fazen postopek in naj se počasi dograjevati vendar pa ne moči pristati na tisti teza da biti treba najprej en potem pa drug misliti da iti za komplet trije zakon privatizacija gospodarski družba in soupravljanje kajti ta postavljati udarjati temelj razmerje tisti trikotnik ki biti on prej opisovati ta biti delodajalec delojemalec in država in ne moči niti en od ta člen izpustiti vnaprej torej iti za sinhron sprejemanje ta zakonodaja in okrog ta zakonodaja veljati ves čas skrbeti da biti ta zakon med se usklajen"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-319","DruzPolZb.1992-06-17.s039-03.sp-319.3",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","kar se pa tikati ta pri jaz pa še imeti ta naslovnik se pa z gospod Polajnar popolnoma strinjati da tudi ta zakon biti zafunkcionirati takrat ko biti pač imeti lastnik ko biti država imeti tisti omejen vloga ki on imeti ki on morati imeti in ko biti tudi delodajalec v tisti smisel in delojemalec v igra kot biti ta ponavadi z lastninski zakonodaja in komplementaren z zakonodaja na področje soupravljanje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-319","DruzPolZb.1992-06-17.s039-03.sp-319.4",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","tako da moj predlog biti še vedno ta da jaz mirno nadaljevati ta svoj procedura da poskušati sinhrono sprejemati ves ta paket zakonodaja jasen pa biti da biti ves zakonodaja zafunkcioniral takrat ko biti ves stvar v bistvo postavljen na svoj mesto toliko hvala"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-320","DruzPolZb.1992-06-17.s039-03.sp-320.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","nadaljevati z razprava gospod Magajn on biti gospod Semolič"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-321","DruzPolZb.1992-06-17.s039-03.sp-321.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","spoštovan poslanka in poslanec sam soditi med tisti ki biti prepričan da biti potrebno ta zakon sprejeti hkrati z zakon ki biti lastniniti družben premoženje stvar biti med se povezan pa soditi da biti ta kar hkrati na isti seja sprejeti lastninski struktura biti v dobršen mera diktirati ta model toda lastninski struktura se sam po se tudi z dan sprejetje zakon ne biti oblikovati ker ne glede na ta kakšen sistem in model biti jaz sprejeti biti iti vendarle za proces in že v ta proces ta zakon morati biti tudi zaradi ta na kar biti opozoriti moj kolega Polajnar ker biti sedanji stanje praktičen brezpraven misliti pa da k sreča se naš polemika ne biti lomiti na vprašanje participacija da ali ne ampak na vprašanje koliko participacija in morebiti kdaj če upoštevati tudi ta argument eden od problem ki se postavljati pri ta biti tudi kdo in kakšen naj biti drug stran pri soupravljanje sodeč po nekateri podatek naš manager večinoma biti naklonjen participacija naklonjenost pa še upadati ta seveda biti slučajen vzrok biti potrebno iskati v zaostal tehnologija in pa v prepričanje da biti hierarhija dober način za dosega dober posloven rezultat"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-321","DruzPolZb.1992-06-17.s039-03.sp-321.3",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","management biti verjetno zagovarjati relativen nizek raven participacija in njen omejevanje predvsem na tehnološki vidik ključen točka biti v določitev vsebina in intenzivnost participacija iti za vprašanje pri kateri biti imeti zaposlen možnost vplivanje nizek stopnja biti da delavec lahko dati predlog v zveza z izboljšanje razmera na deloven mesto ali za povečanje produktivnost delo toda pomemben biti vsebina ki se nanašati na organizacija delo vprašanje povezan z deloven razmerje sprejemanje nameščanje odpuščanje delavec do pomemben upravljavski odločitev delitev dobiček investicija posloven politika itd. ta biti vprašanje ki on v Evropa priznavati tudi delavec in delavka določiti intenzivnost vpliv zaposlen pomeniti ali imeti delavec pravica izraziti stališče biti informiran ali imeti pravica vodstvo preprečiti izvajanje odločitev z kateri se ne strinjati ali lahko sodelovati v organ ki sprejemati upravljavski rešitev ta biti vprašanje ki on ta Evropa poznati"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-321","DruzPolZb.1992-06-17.s039-03.sp-321.4",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","dilema biti tudi prostovoljen ali obvezen participacija prostovoljen se zdeti bolj demokratičen vendar puščati odprt vrata delodajalec še posebej v majhen podjetje da z pritisk na delavec preprečiti njihov vpliv na upravljanje zakonodajalec se biti odločiti za relativen nizek raven participacija zaposlen temeljiti na prepričanje da biti konflikt med delavec in delodajalec edin vsebina odnos češ da biti delodajalec aprior dober podjetnik delavec pa biti aprior zainteresiran le za plača"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-321","DruzPolZb.1992-06-17.s039-03.sp-321.5",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","predlagatelj izhajati izključno iz konflikten model podjetje kar pomeniti da v odnos med delavec in delodajalec predvidevati le konflikten plat ne pa tudi bistven skupen interes na kateri biti dejansko mogoč graditi sodelovanje zaposlen pri upravljanje tudi ta slednji model ki biti izrazito konflikten pozen Evropa in še nekateri drug država v svet"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-321","DruzPolZb.1992-06-17.s039-03.sp-321.6",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","skratka biti za model če se tudi sam opredeljevati sistem ki biti graditi na sodelovanje na skupen interes na podjetje kjer biti močen tako vodstvo kot delavec oziroma sindikat gospodarski uspešnost biti mogoč graditi le na ustrahovan delavec se preprosto ne obnesti strah biti več edin in važen model za dober delo torej cilj morati biti z soodločanje priti do uspešen podjetje in z ta tudi do celoten gospodarstvo"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-321","DruzPolZb.1992-06-17.s039-03.sp-321.7",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","predlog za izdaja zakon o sodelovanje delavec pri upravljanje podjetje kateri danes obravnavati tako v velik mera urejati vprašanje kako omejiti vpliv delavec na sprejemanje odločitev v podjetje in močno zaostajati za ureditev v številen evropski država tržen ekonomija ta izhajati že iz sam naslov zakon ki povedati da iti za sodelovanje delavec pri upravljanje podjetje nikakor pa ne za njihov soodločanje oziroma soupravljanje soupravljanje biti namreč pomeniti dejanski vpliv delavec na upravljavski odločitev medtem pa sodelovanje delavec pri upravljanje podjetje dajati le-ec predvsem pravica da biti informiran da dajati pobuda in predlog in pravica do posvetovanje medtem pa na področje soodločanje zakon predvidevati da biti delodajalec dolžen pridobiti soglasje svet delavec o vprašanje ki ne pomeniti pomemben odločitev ki vplivati na materialen socialen položaj delavec enako veljati za pravica veto"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-321","DruzPolZb.1992-06-17.s039-03.sp-321.8",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","predstavnik delavec v organ upravljanje v podjetje po ta zakon biti predlagatelj se biti torej odločiti le za sodelovanje pri upravljanje preko poseben organ svet delavec ki biti le posvetovalen značaj res biti da imeti v mnog evropski država tudi opredeljen posvetovalen organ delavec vendar ob ta tudi predstavnik delavec v organ upravljanje in soupravljanje potekati hkrati po več mehanizem"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-321","DruzPolZb.1992-06-17.s039-03.sp-321.9",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","predložen ureditev v predlog za izdaja zakon o sodelovanje delavec pri upravljanje podjetje ne priznavati slovenski delavec interes da podjetje v kateri biti zaposlen uspešno tudi soupravljati temveč po svoj vsebina temeljiti na predpostavka da imeti uspešen manager in nedelo željen delavec zato biti biti po ta logika neprimerno da biti ta imeti vpliv na sprejemanje odločitev"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-321","DruzPolZb.1992-06-17.s039-03.sp-321.10",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","zato predlagati in tudi svoboden sindikat predlagati oziroma zahtevati da iti pravica do soupravljanje zaposlen v profiten in neprofiten organizacija specifika pa se urediti v ustrezen zakon da zaposlen uresničevati pravica do soupravljanje preko svoj predstavnik v organ upravljanje in v svet delavec da se uvesti sistem soglasje na ves odločitev ki posegati v praven ekonomski in socialen položaj delavec da se zagotoviti pogoj za sodelovanje predstavnik delavec v organ upravljanje in svet delavec da se podrobno opredeliti pristojnost svet delavec in zbor delavec da se ne posegati v pravica in položaj sindikat oziroma posamezen sindikat v podjetje in končno zagotoviti biti potrebno velik praven zaščita predstavnik delavec v podjetje ker obstoj preveč drug instrument po kateri on lahko delodajalec postaviti v manj ugoden položaj že zgolj zaradi ta ker biti pač predstavnik delojemalec hvala"
