"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-06-03.s021-04.sp-346","ZbZdruDel.1991-06-03.s021-04.sp-346.3",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","pri ta državljanstvo ki biti pa še bolj usoden in odločujoč zadeva kot biti poten listina ker pač kršiti temeljno človekov pravica da biti obveščen o razlog zaradi kateri se ne moči dobiti določen pravica tu sploh ne iti samo za političen razlog reči prosilec za pridobitev državljanstvo z naturalizacija ne biti vedeti zaradi kateri razlog on biti biti prošnja zavrnjen in ali lahko ta razlog sam tudi spremeniti se praviti da on biti zaradi nek določen razlog zavrnjen in biti on lahko storiti ves kar biti v njegov moč da biti razlog postati ničen pa ta ne moči storiti ker ne vedeti zakaj biti skratka z ta da črtati ta določitev v nič ne širiti slovenski državljanstvo ampak dati osnoven človekov pravica človek da vedeti kje biti tisti razlog in da na ta razlog pač lahko sam name vplivati kolikor biti v njihov moč zato predlagati v smisel en civiliziran zakonodaja da podpreti ta amandma skratka da se črtati ta člen da pristojen organ biti treba navajati razlog hvala"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-347","ZbZdruDel.1991-06-03.s021-04.sp-347.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep Jaša ali še želeti kdo povedati svoj mnenje prositi gospod Šter"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SterAndrej1958",0,"ZbZdruDel.1991-06-03.s021-04.sp-348","ZbZdruDel.1991-06-03.s021-04.sp-348.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","spoštovan tudi jaz želeti obrazložiti svoj glas ki on biti dati proti vložen amandma o kateri biti beseda namreč v obrazložitev ki on zakon vsebovati v zadnji del biti prepričan da biti ves prebrati skoraj en stran razlog zaradi kar se biti zakonodajalec odločiti za tale k obrazložitev glas ki on biti dati gospod Zlobec biti pa samo pripomniti da biti odvzem poten list že posledica z kateri se soočiti takrat ko biti mogoč tudi neupravičen ali pa biti zlorabljen državljanstvo in biti samo citirati iz obrazložitev posameznik ki biti pred zloraba zaščiten z pravica ki on biti ne moči nihče odvzeti sprožiti upraven spor in v ta postopek biti tisti ki se biti odločiti za uporaba diskrecijski pravica dolžen razložiti zakaj se biti za ta pravica odločiti in če njegov razlog ne zdržati biti seveda predviden tudi konsekvenca misliti da biti v obrazložitev utemeljen naveden zakaj biti ta pravica vgraditi v zakon lahko pričakovati glede na izkušnja da biti državljanstvo tudi slovenski država kot biti biti tudi državljanstvo SFRJ mnogokrat zlorabljen in v tak primer biti mogoč napisati dovolj dolg zakon da biti našteti ves mogoč že uporabljen in še potencialno uporabljen oblika zloraba zato biti tak določba nujen in biti glasovati zame"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-349","ZbZdruDel.1991-06-03.s021-04.sp-349.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","hvala slišati biti različen mnenje ali želeti še kdo kaj povedati če ne lahko zaključiti razprava o stališče do amandma in ti vprašati Rudi Moge predlagati da se 18. člen v celota črta"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-349","ZbZdruDel.1991-06-03.s021-04.sp-349.3",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-349","ZbZdruDel.1991-06-03.s021-04.sp-349.5",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-349","ZbZdruDel.1991-06-03.s021-04.sp-349.7",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-349","ZbZdruDel.1991-06-03.s021-04.sp-349.9",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","DaneuIvo1937",0,"ZbZdruDel.1991-06-03.s021-04.sp-350","ZbZdruDel.1991-06-03.s021-04.sp-350.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","oprostiti za intervencija ampak misliti da biti pred jaz kasno dvigniti nekdo roka ko biti že pogledati deklica proč da glasovanje biti šteti pravilno zato biti kolizija v število glas"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","število biti kakorkoli samo jaz biti 51 prisoten 24 pa jaz biti proti ta hitro delati ali pa se dati dogovoriti da imeti zopet odmor biti sprejet žal biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.3",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","29. člen člen se dodati nov odstavek ki se glasiti o pritožba zoper odločba organ na prvi stopnja odločati republiški upraven organ pristojen za notranji zadeva predlagatelj biti Rudi Moge 29. člen biti ta"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.4",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","člen se dodati nov odstavek ki se glasiti tako kot biti prečitati ta nov odstavek izvršen svet ne podpirati želeti kdo povedati svoj glas če ne ti vprašati kdo biti za amandma Rudi Moge da se 29. člen dodati nov odstavek"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.5",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.7",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.9",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.11",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.12",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti pri 40. člen predlagatelj prvi amandma biti izvršen svet in sicer 40. člen se spremeniti tako da se glasiti državljan drug republika kij imeti na dan plebiscit o neodvisnost in samostojnost republika Slovenija dan 23.12.1990 prijavljen stalen prebivališče v republika Slovenija in tukaj tudi dejansko živeti pridobiti državljanstvo republika Slovenija če v šest mesec od uveljavitev ta zakon vložiti vloga pri za notranji zadeva pristojen upraven organ občina na območje kateri imeti stalen prebivališče želeti v zveza z ta kdo razpravljati tu biti seveda z ta 40. člen do številka 8 povezan amandma dati pogledati še enkrat k 40. člen predlog amandma izvršen svet ter ves ostal 8 predlog"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.13",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","tu biti predlagatelj zakonodajno-praven komisija Andrej Muren gospod Rode Vili Sekereš dvakrat Rudi Moge ta biti na 6. stran do 8. točka"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.14",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","najprej biti se opredeliti za amandma izvršen svet kdo biti za predlagan amandma izvršen svet k 40. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.15",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.17",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.19",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.21",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da biti amandma izvršen svet z velik večina sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.22",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","sedaj biti pri 2. amandma 40. člen gospod Andrej Muren kaj meniti prvi odstavek se spremeniti tako da se glasiti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-351","ZbZdruDel.1991-06-03.s021-04.sp-351.24",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","seveda kaj biti pa biti če biti ti reči ne"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","MurenAndrej1953",0,"ZbZdruDel.1991-06-03.s021-04.sp-352","ZbZdruDel.1991-06-03.s021-04.sp-352.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","tukaj biti pri 40. člen opozoriti na nekakšen nekonsistentnost med 40. člen in 12. člen namreč v 12. člen zakon biti biti sprejet da slovenski izseljenec lahko dobiti državljanstvo šele ko en leto bivati v Slovenija po ta kar biti pa pisati v zakon in celo po ta amandma izvršen svet da zadostovati dejansko že od 23. december oziroma celo samo en dan ta pa pomeniti da Slovenec morati en leto bivati tukaj nekdo ki biti državljan SFRJ reči Makedonec po rod ki niti še ne znati slovensko prebivati če vzeti ta blag dikcija sedaj po ta amandma dodaten od 23. december tukaj ta se praviti samo pol leto pa že lahko dobiti državljanstvo ta se jaz zdeti docela nesmiselno dejansko imeti tukaj za naš lasten človek oster kriterij kot pa za priseljenec ki biti Slovenc po rod vrh ves biti treba misliti na ta da če človek priti v tuj dežela kjer biti tuj jezik tuj običaj nekaj čas potrebovati da se prilagoditi na ta in biti verjetno ta naš predlog kar precej realen nikakor pa se ne moči v en dan pa tudi v pol leto zelo težek pomisliti da se nekdo od jaz preseliti na Švedska ali biti tam že v pol leto prilagojen za bivanje najbrž ne biti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","hvala slišati biti jaz biti ti vseeno opozoriti na ta kako biti glasovati pri amandma izvršen svet in ti spraševati glede na ta da gospod Andrej Muren biti umaniti svoj amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.3",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma Andrej Murn k 40. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.5",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.7",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.9",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da amandma gospod Murn biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.10",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","in tu biti pri amandma gospod Rode prvi odstavek se spremeniti tako da se glasiti po njegov ves znati prebrati kaj meniti gospod Rode delno podpirati in zato seveda izvršen svet predlagati svoj amandma enako veljati tudi za amandma pri Vili Sekereš v nadaljevanje biti glasovati na prošnja gospod Rode glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.11",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za njegov amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.13",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.15",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.17",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.18",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","in tu biti še tudi amandma Vilijema Sekereša kjer pisati pod številka 4 izvršen svet ne podpirati ti morati opozoriti da delno podpirati in predlagati svoj amandma enako kot pri gospod Rode takšen biti pravilen tekst in biti prav ko pisati ne podpirati Vili biti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.19",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za njegov amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.21",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.23",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.25",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da tudi ta biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.26",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","potem biti pa tu predlagatelj zakonodajno-praven komisija tudi tu izvršen svet ugotavljati da ne podpirati delno pa reševati v svoj amandma jaz misliti da morati tudi glasovati o ta"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.27",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.29",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.31",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","vzdržan"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.33",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","tudi ta amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.34",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","in 6. Vili Seker in Rudi Moge biti predlagati v besedilo prvi odstavek se črtati beseda lahko ta da biti črtati ta besedilo izvršen svet ne podpirati kaj meniti ta se praviti da umikati kaj pa zaradi Vili ja samo morati vseeno povedati ta se praviti umikati oba predlagatelj"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-353","ZbZdruDel.1991-06-03.s021-04.sp-353.35",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","7. na konec prvi odstavek se dodati stavek do iztek ta rok uživati ves pravica in dolžnost državljan republika Slovenija Rudi Moge prositi"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-06-03.s021-04.sp-354","ZbZdruDel.1991-06-03.s021-04.sp-354.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","glasovati biti za tale amandma zaradi ta ker biti v obrazložitev dobiti tukaj tale dikcija pravica in dolžnost državljan drug republika biti celovito urejen v ustaven zakon o osamosvojitev zato ta vprašanje v zakon o državljanstvo biti treba posebej urejati jaz misliti da ta zakon takrat ko biti jaz ta zakon sprejeti še ne biti tukaj tudi ne vedeti kdaj on biti sprejeti in se jaz zdeti da biti ta amandma ki biti on predlagati pa le nek zaščita za ta človek ki živeti tukaj v republika Slovenija amandma biti le redakcijski narava in biti v nasprotje z amandma izvršen svet ščititi pa ta človek zaradi ta biti glasovati za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","hvala še mogoče kdo kakšen drugačen mnenje ta se praviti k 40. člen se dodati na konec prvi odstavek stavek do iztek ta rok uživati ves pravica in dolžnost državljan republika Slovenija biti slišati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.3",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma Rudi Moge k 40. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.5",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.7",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.9",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.11",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","a biti ta možen spet biti pri seštevanje"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.12",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","najprej še enkrat koliko jaz biti tu pa prositi dati paziti ko šteti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.14",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","glas biti pa 52. oprostiti dvakrat biti ugotoviti da jaz biti prisoten 51 in ne moči biti potem 52 glas biti noben logika biti takoj ugotoviti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.15",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.17",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.19",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.21",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","en amandma biti sprejeti za prvi odstavek še en amandma k 40. člen se dodati nov drug odstavek ki se glasiti ta biti pa drug tekst izpolnjevanje pogoj glede znanje slovenski jezik po prejšnji odstavek ugotoviti v razgovor z oseba ki prositi za sprejem v državljanstvo strokoven komisija ki on imenovati izvršen svet skupščina republika Slovenija sedanji drug odstavek postati tretji odstavek predlagatelj biti zakonodajno-praven komisija izvršen svet pa ta odstavek oziroma amandma ne podpirati želeti v zveza z ta kdo"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.22",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-355","ZbZdruDel.1991-06-03.s021-04.sp-355.24",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
