"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","SosterJoze",0,"ZbObc.1991-12-18.s030-02.sp-301","ZbObc.1991-12-18.s030-02.sp-301.3",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","turističen društven organizacija obračati k slovenski skupščina z pobuda da biti leto 1993 proglasiti za leto turizem v Slovenija pobuda podpirati turističen gospodarstvo in mnog turističen občina podpirati on tudi ministrstvo za turizem v priprava biti vključen tudi znan strokoven institucija v gradivo ki biti on prejeti na klop biti obrazložiti pobuda opredeliti osnoven cilj našteti nekateri že pripravljen projekt in ponuditi način organizacija z leto turizem želeti vzpodbuditi ves dejavnik da se vključiti v turističen ponudba da biti vsak na svoj področje pripraviti program ki biti naš turističen ponudba čim prej dvigniti na evropski raven leto turizem biti pripomoči k uveljavljanje Slovenija v svet saj biti turist naš najbolj množičen ambasador prepričan biti da biti prav sedaj priložnost da brez čakanje in obotavljanje brez pričakovanje idealen razmera samostojnost država in mednaroden priznanje izkoristiti za dobro zastavljen in široko iniciran turističen aktivnost odlagati leto turizem na kasen leto biti pomeniti odlagati nujen turističen aktivnost na dober čas"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","SosterJoze",0,"ZbObc.1991-12-18.s030-02.sp-301","ZbObc.1991-12-18.s030-02.sp-301.4",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","prepričan biti da biti leto 1993 dobro izbran predlagati da skupščina sprejeti pobuda turističen zveza Slovenija da leto 1993 opredeliti za leto turizem v Slovenija če biti treba pa on lahko podaljšati tudi v leto 1994."
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","SosterJoze",0,"ZbObc.1991-12-18.s030-02.sp-301","ZbObc.1991-12-18.s030-02.sp-301.5",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","predlagati da skupščina zadolžiti izvršen svet da pripraviti program kaj biti do leto turizem 1993 v on in po on storiti slovenski država vlada in ministrstvo priporočiti biti občinski skupščina naj samostojno angažirati in sprejeti svoj lasten program samo z skupen prizadevanje biti lahko v kratek čas v turizem doseči ta kar biti sodoben svet doseči že sedaj saj se kar 60 svetoven proizvoden gospodarstvo in storitev povezovati in realizirati prav na turističen tržišče naš strokovnjak trditi da biti z pameten pristop v nekaj leto prigospodariti od tako razumljen turizem 2,5 milijarda dolar letno ustvariti morati vzdušje podjetnost in dokazovati da se dati od turizem dobro in bogato živeti vztrajati da se pospešiti delo za razvoj strategija turizem naš mlad turističen perspektiven država ta naj biti dolžnost in odgovornost vlada in ne le ministrstvo za turizem"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","SosterJoze",0,"ZbObc.1991-12-18.s030-02.sp-301","ZbObc.1991-12-18.s030-02.sp-301.6",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","tudi na področje naš turizem na področje promocija naš turizem biti neučinkovit ne le zaradi finančen sredstvo ampak imeti pravi koncept vsebinski zasnova niti pravi organizacija promocija biti preveč podržavljen in zato slab Slovenija se morati svet predstaviti kot nov evropski država in dokazati da biti Evropa možen tudi pri jaz turističen zakonodaja se pripravljati prepočasi naš vlada se do turizem dostikrat mačehovsko obnašati in tudi z ta izražati svoj odnos do pomembnost turizem in promocija v Slovenija turizem biti neopravičeno na rob zlom če ne biti turističen razvoj posvetiti več pozornost ne biti izgubiti samo neposreden dohodek od turizem ampak biti ta izpad še mnogo velik pri organizacija ki prav tako sodelovati pri oblikovanje turističen proizvod nihče še biti natančno izračunati koliko majhen biti zato prihodek v promet kmetijstvo zdravstvo carina kultura in drug področje ta škoda biti mnogo velik kot misliti hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-302","ZbObc.1991-12-18.s030-02.sp-302.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","hvala lep za razprava biti prijavljen gospod Starman najprej"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","zastopati območje ki biti tipično turističen in ta kar biti slišati biti daleč od ta da biti lahko ta območje zaživeti tako kot se želeti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.3",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","prihajati tudi z skupen zasedanje kjer biti zopet doživeti šok združen delo in ocenjevati da biti eden od bistven razlog za tak stanje v turizem in gospodarstvo nasploh združen delo brez lastninski preoblikovanje lastninski gospodarstvo ne biti noben napredek in tudi turističen društvo biti vedno slabo delovati v ta zveza biti tudi izjemno pomemben bodoč lokalen organiziranost kjer biti lahko resnično društvo povezan z lokalen interes ponuditi tisti kar konkreten kraj konkreten lastnik konkreten območje lahko ponuditi sedanje pariški komuna ki on imeti porazdeljen po 62 območje Slovenija biti primeren območje za ta ne moči sprejeti razlog da biti leto 1993 razglasiti za leto turizem za ta preprosto ne moči biti pripravljen misliti da morati ta parlament problematika turizem izjemno odgovorno in vestno obravnavati letošnji leto nesporno ugotavljati kot leto stagnacija in če biti v letošnji leto uspeti pripraviti pogoj da biti razmišljati o leto turizem z ves odgovornost misliti da biti narediti velik delo"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.4",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","zato dovoliti da nekaj vprašanje ki se na ta nanašati prebrati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.5",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","turističen zveza Slovenija biti pripraviti predlog za razglasitev leto turizem Slovenija 1993. ta akcija biti prenagljen iz naslednji razlog"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.6",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","1. za sprejem in izvedba ta izredno širok in strokovno zahteven akcija biti biti izveden pravilen procedura saj predlog turističen zveza Slovenija biti biti obravnavan niti v izvršen svet skupščina republika Slovenija niti na njegov odbor"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.7",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","2. predlog turističen zveza Slovenija biti obravnavati odbor za splošno-gospodarski zadeva skupščina republika Slovenija ki biti prav tako podpreti organiziranje ta aktivnost vendar biti ugotoviti da biti glede na splošen razmera pri jaz in stanje v turizem leto 1993 prezgodaj"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.8",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","3. določitev leto 1993 za leto turizem v Slovenija biti v ta hip neprimerno prezgodaj ker po ves verjetnost krizen situacija še ne biti premoščen v leto 1992."
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.9",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","ureditev političen gospodarski razmera ter varnost pa biti osnoven pogoj za ponoven oživitev turizem in normalen trženje dokler pa tržen situacija na področje turizem ne biti normalen ne moči kvalitetno izvesti ta izredno pomemben in odgovoren akcija obratno razglasitev leto turizem v neprimeren čas biti imeti celo negativen posledica za sam turizem"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.10",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","4. za leto turizem morati animirati in se ustrezno vključiti v mednaroden organizacija z področje turizem ker pa se program ta organizacija načrtovati in določati dolgoročno biti realen pričakovati da biti jaz lahko vključiti v svoj program podobno imeti tudi naš organizacija ki biti vpet v organizacija mednaroden prireditev kongres in tako dalje svoj termin določen že za nekaj leto vnaprej"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.11",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","5. leto turizem v Slovenija morati strokovno in organizacijsko dobro pripraviti program morati sprejet ves subjekt ki biti neposredno ali posredno vključen v turističen ponudba ter izvesti vrsta izboljšava ki med drug zahtevati tudi znaten materialen sredstvo"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.12",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","glede na navedeno predlagati da se sprejeti program za priprava za leto turizem v Slovenija z ta da se ne določiti konkreten leto v sklad z urejanje političen in gospodarski razmera pri jaz ter z ta z postavitev normalen tržen situacija na področje turizem biti pristojen organ predlagati uskladiti konkreten letnica ter predlog posredovati v obravnava in sprejem skupščina republika Slovenija"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-12-18.s030-02.sp-303","ZbObc.1991-12-18.s030-02.sp-303.13",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","dovoliti na konec še en misel jaz biti pred več mesec obravnavati predlog za izdaja zakon o poseben igra na sreča zdeti se da se pripravljati osnutek ta zakon misliti da biti ta zakon izjemno pomemben ker biti z formiranje sklad za turističen dejavnost v republika Slovenija ustvarjen materialen podlaga za promocija za razvoj turizem in tako naprej torej priporočiti biti izvršen svet da glede na ta da v program gospodarski in socialen politika ta biti zaslediti da biti ta zakon v program da biti on čim prej pripraviti v osnutek in da biti on posredovati skupščina hvala"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-304","ZbObc.1991-12-18.s030-02.sp-304.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","hvala lep naslednji imeti beseda gospod Mencinger"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","spoštovan zbor spoštovan predsedstvo dokument k Iga biti poslati izvršen svet oziroma ministrstvo biti pazljivo prebrati morati reči da se z dokument strinjati biti pa tukaj nekateri stvar nekoliko osvetliti postaviti nekaj vprašanje in dati nekaj predlog"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.3",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","gledati v dokument biti zapisan da naš turizem propad ne samo zaradi vojna v zadnji leto ampak da biti propadati že prej če ti na kratek naslikati slika Bled od koder prihajati in biti ta najbrž tipičen slika turizem v gorenjski konec biti videti kaj se dejansko dogajati z ta turizem"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.4",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","gledati pred 133 leto biti biti Bled zdraviliški kraj in ta usluga zdraviliški ki biti on takrat nuditi turist biti biti tako kvaliteten da biti se niti danes zdravilišče ne sramovati tak usluga"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.5",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","leto 1906. biti biti Bled izbran za najbolj monden turističen središče Evropa ko biti biti otrok in biti se kot mulec poditi okrog hotel biti občudovati diplomatski avtomobil kajti na Bled biti hoditi diplomat pred trije štirje leto pa biti se blejski hotelir že boriti za tisti angleški turist ki biti na Bled živeti poceni kot v svoj predmestje Blejec biti on praviti hokejist"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.6",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","no in danes biti Bled mrtev kraj en hoteti se ukvarjati z nekakšen erotičen turizem iz Rusija biti pripeljati nek gospa ki zganjati ta turizem drugače pa biti turističen mrtev nič poseben se ne dogajati in ta biti slika naš gorenjski turizem Bled biti simbol in tak biti naš turizem danes"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.7",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","kakšen biti pot naprej misliti da morati v celota spremeniti naš turističen koncept gledati prvič jaz na Gorenjsko ne potrebovati hotel ta ki on imeti biti prevelik in številen popolnoma nefunkcionalen in tak kot biti ne biti zdržati borba z evropski hotel"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.8",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","2. ne potrebovati velik apartmajski naselje in apartmajski hiša ta naselje ta hiša krasti denar domačin pobirati on deloven mesto"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.9",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","3. ne potrebovati velik alpski smučarski center ker enostavno za ta imeti pogoj kdo poznati evropski smučišče jaz biti potrditi edin možnost biti Triglav Triglav uporabiti kot smučarski center biti biti pa greh ta biti naš turističen adut tak se jaz zdeti pravilen smer v naš turizem"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.10",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","če biti biti jaz zadolžen v moj občina za turizem kaj biti želeti in kaj predlagati želeti biti se pošteno normalen banka ki biti biti pripravljen dati kredit 150 mlad kmet polkmet za usposabljanje ta majhen turističen enota kot biti majhen privaten penzion kmečki turizem in podoben"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.11",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","prepričan biti da biti ta naš perspektiva in da biti se jaz denar vložen v ta najprej vrniti toliko tako se jaz nekako predstavljati tisti smer turizem v kateri morati ta naš gorenjski konec"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.12",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","drug stvar biti promocija v ta dokument biti tudi nekaj govor o turističen promocija gledati jaz biti že imeti čudovit turističen trg na kateri še sedaj kar pozabljati ta biti Budimpešta Praga Bratislava morda še dalje Varšava Čeh Madžar biti biti naš tradicionalen gost in misliti da biti biti potreben da biti biti prvi skrb naš turističen gospodarstvo ta da pritegniti ta gost trenutno biti izjemno konkurenčen ne z usluga z kvaliteta usluga ampak z cena če kdo ne verjeti naj skušati v kranjski gora ali v Planica v nedelja dobiti kosilo Avstrijec in Italijan skoraj v vrsta čakati na prazen miza in sedaj biti tisti čas ker biti poceni in konkurenčen da prehiteti Avstrijec in ta gost povabiti k jaz in on ponuditi naš usluga danes morda imeti denar čez trije štirje leto biti pa morda ravno tako bogat kot Nemec in Švicar zaradi ta meniti da nekako zanemarjati prav ta področje in da premalo delati da biti naš ponudba usmeriti v ta področje"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.13",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","predlagati turističen zveza da naj ne biti prospekt ki biti iti v svet brez napis brez tekst v madžarščina češčina slovaščina morda tudi poljščina"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.14",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","in še tretji stvar biti rad ta biti pa vprašanje v ta dokument biti nekaj govor tudi o igralnica navsezadnje osebno imeti nič proti čeprav poznati kolega ki se z igra na sreča ne strinjati ker praviti da biti ta igranje na človeški strast izrabljanje človeški strast jaz se nekako misliti takole ta biti davek na človeški neumnost in zakaj ne biti naš bogat sosed nekaj ta davek k jaz prinesti imeti pa vprašanje za ministrstvo gledati Portorož Gorica Tolmin kranjski Gora Bled ves obmejen kraj biti opremiti z igralnica in jaz zanimati če italijanski vlada ali pa vlada sosednji dežela ne biti iz ta delati kakšen problem toliko biti imeti pripomba na ta dokument ki biti on dobiti od ministrstvo za turizem"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MencingerAvgustin1938",0,"ZbObc.1991-12-18.s030-02.sp-305","ZbObc.1991-12-18.s030-02.sp-305.15",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","v glaven biti pa optimist v petek biti jaz povabiti Koprivničan in Gorjušec na otvoritev telefonija ta biti dva vasica visoko nad Bohinj in v petek biti v ta kraj pripeljati telefon imeti tudi asfaltiran cesta in ta človek potrebovati samo še nekaj samo še malo da se sedaj ob ta infrastruktura začeti graditi turističen objekt prepričan biti da biti zgraditi z veliko majhen denar kot se predstavljati kot se misliti kajti ta človek biti priden navajen biti stisniti zob se marsičemuti odpovedati in vedeti v kaj vtikati denar hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-306","ZbObc.1991-12-18.s030-02.sp-306.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","hvala gospod Mencinger na vrsta biti gospa Vojka Štular"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.2",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","hvala lep danes biti ti spregovoriti ne samo kot poslanka občina Piran občina v kateri biti turizem glaven gospodarski panoga ampak biti želeti z svoj prispevek prispevati tudi nekoliko k sprememba miselnost oziroma pojmovanje turizem nasploh zelo vesel biti če jaz biti ta uspeti kajti turizem biti le samo izoliran dejavnost ampak v ta sodoben pojmovanje turizem v ta nov konceptualen zasnova ki on biti svet že veliko pred jaz spoznati pravzaprav biti turizem človek"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.3",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","ta sintagma turizem biti človek biti resnica in dejstvo in biti pravzaprav nov miselnost ki morati prodreti v ta biti vpet ves človek in ves gospodarski ali pa vsaj večina gospodarski panoga čeprav se velikokrat ves mogoče ne zavedati v poročilo oziroma ocena stanje o turističen gospodarstvo jaz biti pravzaprav zaskrbeti v množica podatek eden ki govoriti da biti v letošnji sezona kar za 74 potrošnja majhen in da ta čutiti ves gospodarstvo ostal podatek se biti namenoma izogibati kajti zapisan biti v ocena in biti se raje usmeriti na interpretacija ves ta kar biti iz ocena razbrati pa tudi ta kar biti se v razprava pretekel petek na obala oziroma konkretno v Portorož pogovarjati z predstavnik vlada ministrstvo in posamezen turističen delavec"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.4",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","pojmovanje turizem ki biti izredno zahteven strokoven delo in profesionalno usmerjen biti svet že spoznati mnogo pred jaz in pravzaprav vključevati različen gospodarski panoga"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.5",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","ta interdisciplinaren dejavnost zahtevati od jaz sprememba naš miselnost in zdeti se jaz da biti k ta lahko prispevati ves poslanec ki sedeti danes v republiški skupščina in biti podpreti prizadevanje ki biti oziroma konkreten rešitev ki biti v ocena stanje naveden"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.6",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","pomemben biti tudi dejstvo da biti turizem oziroma da imeti turizem multiplikativen učinek iz dokument biti razbrati da on imeti v svet kar od 1 do 7 odvisen od razvitost gospodarstvo posamezen država zaskrbeti pa jaz biti podatek da biti ta za Slovenija samo 2,7. pomeniti da imeti torej na ta področje še veliko postoriti saj biti doseči niti še polovica ta kar jaz turizem omogočati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.7",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","čeprav biti razvoj turizem pri jaz izredno naglo potekati in se tudi razvijati pa lahko danes ugotoviti da on obravnavati preveč parcialno izoliran kot posamezno na primer gostinski nočitven ali agencijski dejavnost ne pa v smisel globalen integriran gospodarski panoga ta kompleksen globalen pristop se jaz zdeti da biti izredno pozitiven in sodoben čeprav sam ne izhajati iz turističen gospodarstvo vendar ker živeti v občina ki biti kot biti že omeniti zelo zainteresiran da na ta področje hitro kaj storiti torej ko biti se pripravljati na današnji razprava poleg dokument ki biti biti na razpolaga le skušati dobiti tudi določen usmeritev od dosti strokoven in kompetenten človek"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.8",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","da biti doseči ta kar biti uvodoma povedati ta sprememba v naš način razmišljanje se jaz zdeti da morati v Slovenija izdelati naš nacionalen program razvoj turizem ki biti predvsem zajemati strateški globalen in dolgoročen cilj ki biti popeljati Slovenija resnično v vzpon oziroma v napredek ta biti dolgoročen opredelitev dolgoročen usmeritev zdeti se jaz da biti prav da politika ta tudi vključevati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.9",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","zaradi situacija ki biti nastopiti že v lanski leto in se biti v letošnji leto z ves silovitost pokazati kot stagnacija na turističen področje usmeritev in konkreten predlog ki biti naveden v dokument ki on meti danes pred se"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.10",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","ne moči se zgovarjati samo na objektiven vzrok nastanek tek situacija kot biti zlom jugoslovanski turizem morda tudi preskromen promocija pa politika ki se velikokrat povezovati z ime Markov vojna ki biti prizadeti ne samo biti reči naš poleten oziroma agresija na republika Slovenija skozi zalivski pa morda tudi neustrezen ponudba in prepočasen predstavljanje Slovenija v njen celoten blagoven znamka ki biti on morati še kako izkoristiti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.11",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","prav tako se jaz zdeti da biti pomemben in ne moči mimo dejstvo da biti tudi posamezen turističen delavec oziroma skupina ki se ukvarjati z konkreten program morati ta vsebina turizem spremeniti predvsem v smisel pluralen program ki biti biti čim bolj raznolik ekološko usmerjen in pa ne biti pozabiti ta še posebej postavljati ker izhajati tudi sam z področje ki se nekoliko posredno z ta povezovati ta biti tako imenovan mladinski turizem"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.12",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","prvi korak biti na ta področje že storiti in prepričan biti da ta transformacija ponudba ne biti zaživeti v kratek ampak v določen obdobje pa vsekakor"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-307","ZbObc.1991-12-18.s030-02.sp-307.13",ZbObc.1991-12-18.s030-02.toc-item8,"taxonomy.3.8.9","topic.359","okrepiti biti morati svoj blagoven znamka in ne pozabiti tudi na domač turist ne glede na ta da biti turizem usmerjen zelo izvozen vendar misliti da biti naš domač turist tisti oziroma jaz domač turist tisti ki biti pomemben in ne smeti pozabiti na on saj velikokrat in pogostokrat biti dober gost kot marsikateri tuja"
