"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-468","DruzPolZb.1992-03-27.s034-05.sp-468.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","jaz se oglašati bolj z vprašanje kot pa z nek relevanten diskusija kajti ta biti tema za kateri jaz biti ravno izurjen da biti o on razpravljati imeti pa pri ta zakon nek bojazen o kateri biti rad spregovoriti in na kateri biti rad odgovor ker se drugače težko odločati o ta kako glasovati še zlasti če biti res že danes glasovati o ta kot o predlog"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-468","DruzPolZb.1992-03-27.s034-05.sp-468.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","pogledati v letošnji proračun biti predviden 11 milijarda 350 milijon tolar za intervencija in subvencija v gospodarstvo po ocena če ta primerjati z ta kako biti ta po drug država biti ta delež že zelo visok sedaj jaz plus ta dajati vlada polnomočje še za ta da najeti do 900 milijon marka kredit za ta namen kar pomeniti dodaten 47 milijarda tolar reči v bistvo biti ta več kot četrtina letošnji proračun še plus in seveda na račun zadolžitev država ta biti ogromen delež in jaz biti želeti odgovor tako od naš matičen odbor kot od vlada kakšen biti lahko posledica takšen manever glede na ta da biti ta kredit enkrat treba vračati del ta kredit biti pa očitno postati na nek način takrat ko biti iti od država v podjetje nepovraten ker se biti po logika 7. člen spreminjati v lastninski delež v podjetje in biti država vračati kredit ki on on podjetje ne biti vrniti ta biti en problem zato misliti da biti treba ta številka zelo natančno razložiti in tudi pojasniti kako se biti ta vračati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-468","DruzPolZb.1992-03-27.s034-05.sp-468.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","in drug problem ki on imeti ob ta pogledati 47 milijarda biti zelo pavšalo rečen 8 brutto domač proizvod po letošnji ocena v Evropa tudi slučajno biti država ki biti takšen višina sredstvo namenjati za ta namen vsaj po tisti tabela ki biti on lahko jaz kot poslanec videti ta biti en stvar"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-468","DruzPolZb.1992-03-27.s034-05.sp-468.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","drug stvar 7. člen jaz se ta 7. člen drug odstavek na nek način zelo bati in biti želeti tudi odgovor na ta pogledati 7. člen dopuščati možnost da se ta sredstvo ki on vladati dodeliti kot kredit podjetje oziroma kot sredstvo za intervencija spremeniti v lastninski delež vlada oz. država v ta podjetje jaz se bati da biti mnog slabo stoječ podjetje pravzaprav želeti ta da država postati njihov solastnik kajti z ta biti dobiti tudi nek garancija za naprej za obstoj in zgoditi se biti da biti na ta način priti do ta da biti država postati solastnik in z ta seveda tudi soodgovoren za usoda nekateri podjetje ki biti lahko tudi slabo stoječ kar biti tudi razmislek vredno tako z stran vlada kot še zlasti z stran skupščina ki ta sprejemati in biti želeti slišati kakšen biti omejitev ta možnost in kakšen biti razlog za ta da se vlada za ta zavzemati Konec-konc iti za nek vrsta podržavljanje vsaj delati gospodarstvo skozi ta 7. člen"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-468","DruzPolZb.1992-03-27.s034-05.sp-468.6",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","in končno biti tu vprašanje meriti predviden v 10. člen o kateri biti skupščina najbrž morati nekaj vedeti kadar se odločati za ta zakon hvala"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-469","DruzPolZb.1992-03-27.s034-05.sp-469.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep gospod Peršak"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-469","DruzPolZb.1992-03-27.s034-05.sp-469.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","želeti še kdo beseda če ne biti vzeti beseda jaz"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-470","DruzPolZb.1992-03-27.s034-05.sp-470.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan poslanka poslanec imeti zakon o intervencija v gospodarstvo v faza predlog če zakon brati bodisi kot pravnik ali z ekonomski vidik morati reči da biti zakonski tekst zelo zelo slab da zakonski tekst biti zrel za predlog zakon ta predlog imeti pravno nedodelano in da ne reči nepravilno uporabljen terminologija ne vedeti če biti direkten ali biti tako zvito napisan ali biti neznanje pripravljalec ta tekst v 1. člen ko govoriti ta zakon določati način zagotavljanje in uporaba uporaba pri denaren krediten sredstvo jaz ne moči govoriti v ta primer o uporaba lahko govoriti o raba ali potrošnja v določen primer biti lahko govoriti tudi uporabiti vendar biti razviden iz nadaljnji tekst"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-470","DruzPolZb.1992-03-27.s034-05.sp-470.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","v naslednji člen npr. kjer govoriti sredstvo po ta zakon se uporabljati za intervencija kakšen praven temelj biti intervencija kaj ta pomeniti ali pomeniti da se biti iti ali se biti iti kdorkoli že biti nek dedek mraz ali Miklavž ali biti kriterij določen jaz se tukaj pogovarjati v bistvo že mesec o proračun gospod Peršak biti pravkar opozoriti za kakšen velik znesek iti v bistvo brez vsak kontrola"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-470","DruzPolZb.1992-03-27.s034-05.sp-470.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","zato meniti da predlog zakon prekvalificirati v osnutek jaz se zavedati nujnost določen intervencija pa tudi osebno se zavzemati vendar predlagati da se zakonski tekst dopolniti tako da se praven temelj specificirati imeti dalje predloga da o ta npr. 10. člen ne odločati vlada ampak da biti sestaven del zakon že predpisan merilo in postopek kdorkoli biti minister ali katerikoli vlada biti toda če brez kontrola razpolagati z en milijarda marka v bistvo brez kontrola ta biti velik znesek ki biti zadolžiti ta dežela ta človek zlasti pa tisti že tako in tako preobremenjen proizvoden in ustvarjalen delavec v ta dežela zato meniti da pri vsak dodelitev ali intervencija pa ne glede na ta kakšen naslov biti morati biti kriterij in merilo določen z zakon"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-470","DruzPolZb.1992-03-27.s034-05.sp-470.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ne glede na ta biti vložiti tudi amandma k 10. člen pod pogoj da on biti ta zbor sprejeti kot predlog primarno imeti predlog da on prekvalificirati v osnutek v primer da ne imeti sicer en skromen amandma ki pa ne reševati moj pravkar iznesen pripomba hvala"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-471","DruzPolZb.1992-03-27.s034-05.sp-471.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","beseda imeti gospod Krefl"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KreflIvan",0,"DruzPolZb.1992-03-27.s034-05.sp-472","DruzPolZb.1992-03-27.s034-05.sp-472.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","tudi jaz se strinjati z gospod Toplak da se zakon o intervencija prekvalificirati v osnutek namreč iti za sorazmerno velik sredstvo z zakon pa biti določen kdo biti ta sredstvo dobiti kdo on biti kontrolirati zato predlagati da glasovati najprej ali se ta zakon preurediti v osnutek ali v predlog"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-473","DruzPolZb.1992-03-27.s034-05.sp-473.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep želeti še kdo"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-473","DruzPolZb.1992-03-27.s034-05.sp-473.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","prositi Ciril Kolešnik imeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KolesnikCiril",0,"DruzPolZb.1992-03-27.s034-05.sp-474","DruzPolZb.1992-03-27.s034-05.sp-474.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan prav zanimiv biti poslušati tu poslanec ki izgledati govoriti o situacija ko imeti ves v red ta biti situacija ko biti bogat ko imeti na razpolaga izjemno veliko možnost čas in tudi sredstvo kapital da biti lahko naš uspešen podjetje razvijati potem biti ves ta diskusija imeti še kako smisel tudi sicer imeti smisel prav gotovo in biti ves na mesto z ves se lahko strinjati vendar se morati strinjati tudi z nek izjemen neugoden zadeva namreč veliko naš podjetje biti v tak stiska da enostavno do jutri ne biti moči počakati ta kar jaz danes želeti jaz danes želeti najbolj perfekten zakon jaz danes želeti najbolj perfekten formulacija najbolj perfekten definicija skratka ves tisti kar pri mnog zakon ki biti on sprejemati biti narediti in se biti iti takšen dlakocepstvo seveda ob ta da morati pa tu povedati še ta da biti zelo preprost resnica lahko tudi takšen kaj pa želeti da se jaz resnično zgoditi tisti slab verjetno ne"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KolesnikCiril",0,"DruzPolZb.1992-03-27.s034-05.sp-474","DruzPolZb.1992-03-27.s034-05.sp-474.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","po drug stran biti jaz tukaj govoriti o nek razvojen element govoriti biti o nek prizadevanje ki naj biti on ta parlament pokazati posluh za gospodarstvo za gospodarski trenutek ki prav gotovo biti ugoden in v ta smisel biti ta zakon tudi pripravljen priznati in lahko tudi reči da biti pomanjkljiv da biti nek formulacija nedodelan celo nebogljen vendar biti v ta trenutek nuja pogledati se kaj se dogajati v naš dežela pogledati kaj se dogajati v podjetje ves ta podjetje ječati pod razno-razen problem težava in enostavno ne biti moči preživeti brez sodelovanje in soglasje država tudi pri najemanje kredit očitno ne biti iti garancija biti potreben kajti le tak garancija tudi zunanji finančen ustanova lahko in danes v ta trenutek verjeti in ta danes sprejemati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KolesnikCiril",0,"DruzPolZb.1992-03-27.s034-05.sp-474","DruzPolZb.1992-03-27.s034-05.sp-474.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","če se dotakniti samo naš območje ti povedati da biti danes že čez 30 nezaposlen veliko podjetje kot biti Videm čigav proizvod biti Videm npr. nek trenutek verjetno ne verjetno nek preteklost in danes ta Videm reševati kakor vedeti in znati razen če reči 2000 delavec jutri biti na cesta jutri ti več biti pustiti ti da se reševati kakor vedeti in znati rešiti se pa prav gotovo ne biti če jutri država ne narediti svoj ne podpreti ta biti 2000 plus še toliko in toliko družinski član v bistvo brez socialen varnost in ta biti tudi eden od problem jaz imeti še nekaj tak podjetje pogledati se vino ali biti vino kriv če on danes ves priznavati da imeti dober vino v Slovenija in verjetno tudi že daleč v Evropa izjemen kvaliteta danes ne moči prodati ker biti ta vino izgubiti trg na vzhod bivši Jugoslavija ne moči ven ne moči reševati zadeva znotraj naš država skratka kako ta zadeva razreševati kot tudi na ta način biti še več tak podjetje ki danes potrebovati nek svež kapital ki biti on on na tak način z ta zakon tudi omogočiti"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KolesnikCiril",0,"DruzPolZb.1992-03-27.s034-05.sp-474","DruzPolZb.1992-03-27.s034-05.sp-474.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","zato predlagati da ne spreminjati v osnutek vendar v predlog in on danes tudi izglasovati ker potem biti ta zakon imeti smisel ta zakon imeti smisel samo če biti res interventen in če biti pravočasno sprejet torej hitro sprejet"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KolesnikCiril",0,"DruzPolZb.1992-03-27.s034-05.sp-474","DruzPolZb.1992-03-27.s034-05.sp-474.6",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","torej gospod predsednik in gospod poslanec in poslanka predlagati da podpreti predlog in da on danes izglasovati hvala"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-475","DruzPolZb.1992-03-27.s034-05.sp-475.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep beseda imeti gospod Gajšek"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","GajsekJanez",0,"DruzPolZb.1992-03-27.s034-05.sp-476","DruzPolZb.1992-03-27.s034-05.sp-476.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan razpravljati o potrebnost ali nepotrebnost ta zakon pri ta pa se ne zavedati da biti preživeti obdobje v kateri biti vse naš gospodarstvo potapljati ne biti začeti zopet z ves zgodbica od Markov ev nesmisel pa iraški vojna pa izguba trg itd. ampak biti ti v ta trenutek spomniti samo na nekateri dejstvo v naš sosednji dežela Francoz biti poseči v svoj industrija v trenutek iraški vojna tako da biti dva mesec po iraški katastrofa ki biti biti za Francoz zares katastrofa poseči z 2 milijarda dolar v francoski industrija Italijan mož ki biti v bližina meja biti verjetno ta bolj slediti biti lahko ugotoviti biti poseči v svoj trgovinski mreža v kratek čas po tisti ko biti razpasti slovenski in jugoslovanski trg zato ker biti njihov trgovec po tisti nastradati ne biti razlagati o poseg v francoski industrija v drug primer poseg v turističen gospodarstvo v Italija in v Avstrija v trenutek ko biti biti slab zima in biti ta gospodarstvo utrpeti svoj škoda žal biti biti v situacija da podoben stvar pri jaz sproti biti moči urejati gospod Smole biti lahko povedati zakaj ta stvar biti urejati pred čas bolj intenzivno v trenutek Markov ev efekt ta biti ti zagotovo srečevati in biti lahko takrat razrešiti stvar ves ta biti ostati in se nabirati vedeti reči biti zakaj biti realizirati oni zakon ki biti zapasti iz konec leto 1990 in naj biti on realizirati v leto 1991. jaz ti vprašati kdo pa na fronta urejati podjetje in zdrav in sanirati najprej biti treba fronta premakiniti drugam razmera ustaliti in potem se nadaljevati in misliti da biti priti do trenutek ko ta lahko narediti in zdaj se kar nekaj čas pogovarjati ali biti kaj narediti ali ne problem pa biti se nabrati in ta problem biti samo za 900 milijon marka jaz misliti da on biti za približno trikrat toliko ampak za gašenje biti pa 900 milijon marka dovolj transfuzija biti treba najprej nastaviti potem pa lahko začeti govoriti o zdravljenje pacient ki biti zelo ranjen"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","GajsekJanez",0,"DruzPolZb.1992-03-27.s034-05.sp-476","DruzPolZb.1992-03-27.s034-05.sp-476.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","pa da ne biti dolgoveziti z ta poudariti biti še tale bati se transformacija v vladen delež iti pogledati naš podjetje ker biti uspeti iztržiti določen stvar biti vzeti tisti kar se biti dati vzeti v podjetje tuj podjetje predvsem roba pripeljati in on z nizek cena prodati da biti vsaj nekaj nadoknaditi jaz misliti da biti država kot dober gospodar podobno narediti z ta biti razrešiti podjetje in kasno tudi po kakšen nizek cena posamezen podjetje prodati nekdo drug zagotoviti pa biti v ta trenutek prepotreben deloven mesto in on rešiti za jutrišnji dan hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-477","DruzPolZb.1992-03-27.s034-05.sp-477.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep prositi lepo gospod Pregelj"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s034-05.sp-478","DruzPolZb.1992-03-27.s034-05.sp-478.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan ne biti diskutirati o ta ali biti ta zakon potreben ali ne prav gotovo biti toda vprašati se ali biti potreben v tak oblika na tak nepripravljen in povsem nekorekten način v ta hip ali mogoče lahko počakati še dva hip"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s034-05.sp-478","DruzPolZb.1992-03-27.s034-05.sp-478.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","iti za ta da ta podatek ki biti zraven predlog zakon imeti nekaj številka govoriti se o milijon in milijarda tolar in marka biti tako sklop tako v svoj bistvo nepopoln in zaradi ta lahko tudi zavajajoč da jaz poslanec postavljati v dokaj neugoden položaj osebno zelo težko prenesti odgovornost in izglasovati tak zakon ki biti odločati o tako velik sredstvo pogledati iti za zadolževanje ki biti v bistvo po teža četrtina če biti prav izračunati letošnji proračun tako da predlagati da ta zakon le upočasniti in zahtevati od vlada da jaz dati natančen analiza za kateri podjetje biti ta sredstvo potreben najprej tale"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s034-05.sp-478","DruzPolZb.1992-03-27.s034-05.sp-478.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","imeti en izkušnja izpred en leto v ta parlament ko biti na en stavek poslanski vprašanje dobiti odgovor tak debel snop podatek in številka vprašati biti kateri podjetje biti ta vlada pomagati oziroma priznati začasen ali trajen olajšava in ta spisek biti biti ogromen tako da verjetno biti ta podatek pripravljen in se on lahko jaz da na klop lahko o ta podatek potem razmisliti in ugotoviti ali biti tak ukrep kakršen biti ta zakon upravičen ali ne"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s034-05.sp-478","DruzPolZb.1992-03-27.s034-05.sp-478.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","namreč dejstvo biti da se ta podjetje ki biti na primer poslovati z Irak ki biti izvažati v ves ta del od kjer biti priti plačilo tako v drug nekdanji republika Jugoslavija kot tudi v država bližnji in daljen vzhod jasno biti da ta denar ne biti priti ne jutri ne čez en mesec niti ne naslednji leto tudi na tisti znamenit dediščina jugoslovanski imeti kaj dosti zaupati zato biti ta verjeten zadolžitev ki on biti morati prej ali slej sam poplačati in ta naj jaz biti jasen ta denar ne biti vzet nekje iz zrak ta biti zdaj začasen injekcija ki lahko nekdo rešiti morati pa točno vedeti kdo biti ta injekcija rešiti morati se odločati ali dati injekcija tisti ki on lahko rešiti ali on pustiti da iti in reševati tisti kar od on ostati ta se praviti delavec na kakšen drug način ugotoviti morati kaj biti poceni in kaj biti tudi z stališče naroden gospodarstvo bolj upravičeno"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s034-05.sp-478","DruzPolZb.1992-03-27.s034-05.sp-478.6",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","če sprejeti tak zakon pustiti vlada da delati popolnoma po svoj in biti potem jaz posredno odgovoren za stvar za kateri sploh ne biti kriv ker name ne biti moči vplivati ta biti znan sistem iz prejšnji skupščina se praviti iz prejšnji mandat"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s034-05.sp-478","DruzPolZb.1992-03-27.s034-05.sp-478.7",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","zato še enkrat prositi sprejeti moj predlog in tudi predlog nekaj moj predhodnik da se ta zakon vrniti v faza osnutek in da vlada odgovoriti z konkreten podatek v kateri dejavnost v kateri podjetje biti ta denar iti in če biti ta po obseg in način reševanje upravičen postopek namreč brez tak analiza se jaz ne moči odločati o tak zadeva ki biti v bistvo lahko katastrofalen za nadaljnji stabilnost tako naš ekonomija kot naš valuta in podoben zadeva hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-479","DruzPolZb.1992-03-27.s034-05.sp-479.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep replika imeti prvi Peršak potem pa Ciril Kolešnik pred ta še replika Krefl za diskusija pa Franc Pipan"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-480","DruzPolZb.1992-03-27.s034-05.sp-480.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","jaz biti imeti replika na diskusija gospod Kolešnik in gospod Gajšek"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-480","DruzPolZb.1992-03-27.s034-05.sp-480.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ne zamenjevati predmet diskusija nihče ne govoriti o ta ali biti zakon potreben ali ne govoriti o ta kaj v zakon pisati in pogledati jaz ne moči glasovati za zakon ki dajati carte blanche vlada da lahko v bistvo podržavljati del ali podjetje v celota pogledati tukaj se govoriti o 900 milijon marka in govoriti se tam biti nekaj iz denar v proračun in če se ta dinar spreminjati lastninski delež v podjetje pa če se spomniti številka o kateri biti govoriti kolikšen biti pravzaprav vrednost družben premoženje ko biti govoriti o zakon o lastninjenje v podjetje biti videti da lahko postati vlada zelo v velik del oziroma država v resnica pa vlada lastnik pravzaprav premoženje v Slovenija skozi ta zakon skupščina on da ta biti poseben političen odločitev ta biti emnineten političen odločitev ali biti država iti v ta da del družben lastnina pravzaprav podržaviti in kateri del ta ne moči biti sprejet mimo skupščina skupščina ne moči dati kar odprt menica vlada da po svoj presoja ta početi"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-480","DruzPolZb.1992-03-27.s034-05.sp-480.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","poleg ta kar biti povedati že prej obstojati najbrž vrsta podjetje ki se ta želeti ker biti na ta način rešiti svoj prihodnost ker se obetati da biti seveda potem država zainteresiran za ta da obstati ker biti imeti v on lastninski delež"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-480","DruzPolZb.1992-03-27.s034-05.sp-480.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","zadnji sedanji vlada in ves prihodnji vlada biti seveda političen biti imeti določen političen barva tudi sedanje on imeti in parlament pa biti naj odsevati na nek način vendarle nek slovenski političen slika in ne sedanji ne prihodnji vlada pa naj biti stranka kateri član biti jaz v ta vlada ali ne biti za ta da dobiti ta možnost da se glede na svoj političen barva odločati o ta kateri podjetje biti spremeniti v delen državen last kateri ne če se že o ta odločati morati odločati parlament 7. člen dajati vlada popolnoma odprt roka glede ta"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-481","DruzPolZb.1992-03-27.s034-05.sp-481.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep še Kolešnik imeti replika"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KolesnikCiril",0,"DruzPolZb.1992-03-27.s034-05.sp-482","DruzPolZb.1992-03-27.s034-05.sp-482.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","pravica imeti gospod Peršak imeti vtis da nekdo ne vedeti o kaj se iti in govoriti vendar jaz on ta ne očitati prav gotovo pa vedeti da iti za trenutek ko bolnik umirati in ob on ne pustiti zdravnik da reagirati jaz se biti prepričevati kako naj bolnik ležati in ne vedeti še kaj ali na bok ali na hrbet ali na trebuh in dokler se ne biti jaz zmeniti zdravnik ne pustiti zraven jaz biti ta bolnik umreti kdo biti kriv da danes imeti država jaz ta parlament biti sprejeti in ta parlament biti prevzeti odgovornost za ves tisti podjetje ki biti sodelovati v ta država in biti imeti trg v ta država in danes morati nekdo pomagati ta podjetje da rešiti ta osnoven situacija v kateri biti zapasti ne po svoj krivda in kdaj on biti pomagati čez 10 20 morda leto 3000 lahko kdo biti kriv za Irak in še podoben zadeva tu biti prav gotovo država tisti ki morati intervenirati in ta zakon biti interventen in v ta smisel biti cilj ta zakon in prav biti da vlada dati možnost da intervenirati in da on zaupati končno morati zaupati vlada kakorkoli gledati ne pa z tak nezaupanje gledati kot da biti zdaj vlada tisti ki biti slabo odreagirati oziroma ta sredstvo slabo uporabiti jaz biti prepričan da on slabo ne biti uporabiti ampak da on biti uporabiti tako ko biti trenutek se praviti reševati tisti podjetje ali tisti družba ki biti vreden ta tudi se ne bati tisti očitek okrog prisotnost država v podjetje zakaj verjetno in ko biti potem o proračun govoriti se biti marsikdo utrniti misel da biti parlament tisti slab gospodar ne pa vlada hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-483","DruzPolZb.1992-03-27.s034-05.sp-483.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep prositi gospod Krefl"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KreflIvan",0,"DruzPolZb.1992-03-27.s034-05.sp-484","DruzPolZb.1992-03-27.s034-05.sp-484.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","jaz biti imeti čist kratek replika ves ta izvajanje biti jaz pač privesti do ta da lahko sklepati da jaz enostavno v Slovenija ves samo gasiti in tudi v bodoč biti samo gasiti namreč ta misliti na gospodarstvo"
