"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-92","DruzPolZb.1992-07-01.s040-01.sp-92.2",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","hvala želeti beseda poročevalec deloven telo gospod Potočnik v ime odbor za kmetijstvo in gozdarstvo"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-01.s040-01.sp-93","DruzPolZb.1992-07-01.s040-01.sp-93.2",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","odbor za kmetijstvo in gozdarstvo podpirati ta predlog za izdaja zakon z ta da predlagati da biti ta olajšava ob eventualen katastrofa deležen ves zavarovan kmet ne samo obvezno zavarovan kot biti v teza napisan zdaj niti še biti podan kriterij kateri kmet biti obvezno zavarovan kakšen biti katastrski dohodek ki ta določati tako da biti odbor večinski podpreti stališče da biti potreben da biti ves kmet ki biti zavarovan invalidsko pokojninski obvezen ali prostovoljno lahko deležen ta olajšava ob eventualen elementaren nesreča seveda biti pa če biti kakšen bojazen da biti možen eventualen špekulacija naj se z drug mehanizem v zakon ta prepreči"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-94","DruzPolZb.1992-07-01.s040-01.sp-94.2",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","hvala odpirati razprava kdo želeti razpravljati o ta predlog za izdaja zakon gospod Potrč"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-01.s040-01.sp-95","DruzPolZb.1992-07-01.s040-01.sp-95.2",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","hvala predlog zakon podpirati in misliti da on biti nujno sprejeti predlagati pa da predlagatelj zakon v nadaljnji proces le razmisliti o dva vprašanje prvi biti ali biti prav da država ki biti šteti določen neplačan prispevek za odpisan imeti obveza da sredstvo nadomestiti tudi skupnost pokojninski in invalidski zavarovanje nekateri meniti namreč da biti kazati v ta primer ko se takšen odpis izvršiti pač ta sredstvo tudi SPIZ nadomestiti ker on morati svoj sredstvo za namen ki on imeti uporabljati res da imeti opozorilo vlada da iti v ta primer za določen oblika solidarnost med ves zavarovanec v SPIZ in biti ta možen razlaga vendar jaz osebno misliti da biti biti mnogo bolj principialen če biti ker iti tukaj za odločitev ki on sprejemati država pač država v ta primer ko se tak odločitev ki biti potreben sprejeti sredstvo nadomestiti skupnost pokojninski in invalidski zavarovanje"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-01.s040-01.sp-95","DruzPolZb.1992-07-01.s040-01.sp-95.3",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","drug zdeti se jaz da kazati oceniti vprašanje zavarovalnina in njihov upoštevanje pri odpis prispevek res biti da biti mogoč logika ki on zastopati vlada češ vsak dober gospodar se biti zavarovati in verjetno ne biti biti prav da se nekdo ki biti zavarovan ta upoštevati drug ki biti zavarovan pa ne upoštevati samo misliti da biti lahko biti logika zakon da pač se ta načelo dober gospodar upoštevati na način da biti zato da biti mogoč šteti ta prispevek za odpisan pač zavarovanje tudi potreben vedeti da biti mogoč govoriti tudi o materialen problem niti slučajno ne misliti da kakršen koli zavarovalnina vedno v celota pokriti ves škoda zdeti se jaz pa da biti ta problem takšen ki on kazati proučiti ker biti v nasproten primer lahko iti tudi za ta da biti pač nekdo dobiti ugodnost ki biti nesorazmeren in on on biti dati država"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-01.s040-01.sp-95","DruzPolZb.1992-07-01.s040-01.sp-95.4",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","in tretji vprašanje ki pa biti povezan z ta zakon biti pa vprašanje vlada ali biti kazati problematika ekonomski reševanje zaradi škoda ki nastajati z elementaren nesreča na ustrezen način reševati sistemsko tudi za drug kmetijski organizacija ki biti zaseben kmet pravi še enkrat ta z ta zakon imeti noben zveza ampak biti poseben problematika in jaz biti predlagati da jaz vlada le sporočiti kakšen pogled imeti do ta problem ker seveda tudi tam nastajati škoda tudi tam potem biti dohodek in lahko priti do izguba kar imeti za se proizvodnja in za ekonomski položaj ta podjetje in tam zaposlen tudi določen posledica hvala"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.2",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","hvala želeti še kdo razpravljati če ne predlagati da preiti na glasovanje najprej ugotoviti navzočnost hvala 30."
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.4",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","preverjati navzočnost no tudi ob en ali dva ki biti pritisniti jaz biti sedaj 41 ker biti vstopiti gospa Pozsonec"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.5",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","na glasovanje dajati predlog naslednji sklep 1. zbor sprejemati predlog za izdaja zakon o pogoj pod kateri se kmet zmanjšan ali odpisan prispevek šteti za plačan 2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.6",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","želeti kdo razpravljati o predlog sklep če ne predlagati da glasovati jaz biti 41."
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.7",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","kdo biti za"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.9",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.11",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.13",DruzPolZb.1992-07-01.s040-01.toc-item11,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti z 38 glas za 1 proti in dva vzdržan zbor sprejeti predlagan sklep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.14",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","prehajati na 10. točka dneven red predlog za razrešitev in izvolitev član odbor družbenopolitičen zbor za proračun in javen finance"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.15",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","predlog biti predložiti komisija za volitev in imenovanje komisija biti zbor predlagati da se v odbor družbenopolitičen zbor za proračun in javen finance razrešiti gospod Peter Reberc dolžnost član in izvoliti gospod Izidor Rejc za član"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.16",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","želeti predlagatelj gospoda Lampret biti ali kdor koli v ime komisija kot predlagatelj kar koli povedati če ne odpirati razprava želeti kdo razpravljati o ta predlog če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.17",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","na glasovanje dajati predlog da se v odbor družbenopolitičen zbor za proračun in javen finance razrešiti gospod Peter Reberc dolžnost član ugotavljati navzočnost ves navzoč poslanec prositi naj potrditi svoj navzočnost biti ves"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.19",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","kdo biti za"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.21",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.23",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.25",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","ugotavljati da biti z 29 glas za 2 proti in 2 vzdržan gospod Reberc razrešen dolžnost član v ta odbor"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.26",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","na glasovanje dajati predlog da se v odbor družbenopolitičen zbor za proračun in javen finance izvoliti gospod Izidor Rejc misliti da jaz biti zdaj 42."
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.27",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","kdo biti za"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.29",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.31",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.33",DruzPolZb.1992-07-01.s040-01.toc-item12,"taxonomy.2.8","topic.54","ugotavljati da biti z 38 glas za in 1 vzdržan gospod Rejc izvoljen za član ta odbor"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.34",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","nadaljevati z 40. seja pisen poročilo glede usklajevanje dneven red še biti prejeti in zato predlagati da iti na 11. točka dneven red poročilo o delo služba družben knjigovodstvo v republika Slovenija za leto 1991 in leten obračun služba družben knjigovodstvo v republika Slovenija za leto 1991."
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.35",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","poročilo o delo služba družben knjigovodstvo v republika Slovenija za leto 1991 in leten obračun služba družben knjigovodstvo v republika Slovenija za leto 1991 biti predložiti v obravnava služba družben knjigovodstvo centrala Ljubljana obravnavati on biti odbor za proračun in javen finance kot matičen deloven telo ki biti ugotoviti da biti predložen poročilo pripravljen korektno podan biti pregled obravnavan delo in pomemben ugotovitev problem in nakazan rešitev pri preoblikovanje služba ter obravnavanje naloga ki on biti služba dolžen nadzorovati kontrolirati in spremljati odbor biti v razprava o poročilo služba družben knjigovodstvo opozoriti na sklep odbor z dan 3. in 5.12.1991 ob obravnava predlog za izdaja zakon o služba za javen prihodek z osnutek zakon ki biti on sprejeti tudi zbor skupščina republika Slovenija z kateri biti vlada republika Slovenija zadolžiti da do konec prvi polletje 1992 v sodelovanje z drug institucija pripraviti predlog preoblikovanje služba družben knjigovodstvo v republika Slovenija glede na ta da sklep zbor skupščina republika Slovenija biti biti realiziran in da z stran nov vlada ki biti delo začeti šele sredi maj ne moči biti odbor predlagati zbor skupščina republika Slovenija da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.36",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","vlada republika Slovenija naj do konec julij 1992 v sodelovanje z služba družben knjigovodstvo v republika Slovenija gospodarski zbornica Slovenija združenje banka in drug zainteresiran organ in institucija pripraviti projekt in zakonski osnutek za vzpostavitev celoten in enoten služba za javen prihodek v republika Slovenija ki biti vključevati tudi preobrazba služba družben knjigovodstvo k ta točka biti prejeti mnenje vlada Slovenija ki predlagati da skupščina republika Slovenija sprejeti poročilo o delo služba družben knjigovodstvo v republika Slovenija za leto 1991 in leten obračun služba družben knjigovodstvo za leto 1991."
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.37",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","želeti predstavnik predlagatelj beseda v ime služba družben knjigovodstvo"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.39",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","hvala želeti beseda predstavnik vlada če ne odpirati razprava"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.40",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","če biti razpravljavec predlagati zbor da na predlog odbor za proračun in javen finance sprejeti naslednji sklep družbenopolitičen zbor sprejemati poročilo o delo služba družben knjigovodstvo v republika Slovenija za leto 1991 in obračun služba družben knjigovodstvo v republika Slovenija za leto 1991. želeti kdo razpravljati o predlog ta sklep če ne dajati predlog na glasovanje"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.41",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","ugotoviti navzočnost"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.43",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","kdo biti za tak predlog sklep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.45",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.47",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.49",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","ugotavljati a biti predlog sklep soglasno sprejet"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.50",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","sedaj dajati na glasovanje na predlog odbor za proračun in javen finance zbor še naslednji predlog dodaten sklep vlada republika Slovenija naj do konec leto 1992 v sodelovanje z služba družben knjigovodstvo v republika Slovenija gospodarski zbornica Slovenija združenje banka in drug zainteresiran organ in institucija pripraviti projekt in zakonski osnutek za vzpostavitev celovit in enovit služba za javen prihodek v republika Slovenija ki biti vključevati tudi preobrazba služba družben knjigovodstvo"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.51",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","navzočnost se med ta biti spremeniti želeti kdo razpravljati o predlog ta dodaten sklep če ne kdo biti za"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.52",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","kdo biti za"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.54",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.56",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.58",DruzPolZb.1992-07-01.s040-01.toc-item13,"taxonomy.3.7.3","topic.330","ugotavljati da biti od 45 navzoč 34 za 5 on biti proti in eden vzdržan in predlog biti izglasovan"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.59",DruzPolZb.1992-07-01.s040-01.toc-item14,"taxonomy.2.5.1","topic.28","zdaj prehajati na uskladitev dneven red kjer se družbenopolitičen zbor predlagati da pri zakon o obresten mera združiti prvi in drug faza navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.60",DruzPolZb.1992-07-01.s040-01.toc-item14,"taxonomy.2.5.1","topic.28","kdor biti za"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.62",DruzPolZb.1992-07-01.s040-01.toc-item14,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.64",DruzPolZb.1992-07-01.s040-01.toc-item14,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.66",DruzPolZb.1992-07-01.s040-01.toc-item14,"taxonomy.2.5.1","topic.28","ugotavljati da biti od 45 navzoč z 34 za 5 proti in 1 vzdržan predlog izglasovan"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.67",DruzPolZb.1992-07-01.s040-01.toc-item15,"taxonomy.3.7.2.3","topic.324","sedaj dajati na glasovanje predlog zakon o jamstvo republika Slovenija ljubljanski banka D.D. za njen obveznost pri najem kredit za ekološki in energetski projekt obravnavati po hiter postopek"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.68",DruzPolZb.1992-07-01.s040-01.toc-item15,"taxonomy.3.7.2.3","topic.324","navzočnost se biti menjati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.69",DruzPolZb.1992-07-01.s040-01.toc-item15,"taxonomy.3.7.2.3","topic.324","kdo biti za"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.71",DruzPolZb.1992-07-01.s040-01.toc-item15,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.73",DruzPolZb.1992-07-01.s040-01.toc-item15,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.75",DruzPolZb.1992-07-01.s040-01.toc-item15,"taxonomy.3.7.2.3","topic.324","ugotavljati da biti od 45 navzoč 32 glas za 7 proti in 4 vzdržan predloga izglasovan"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.76",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","pri 7. točka predlog zakon o sprememba in dopolnitev zakon o banka in hranilnica še imeti mnenje odbor za kreditno-monetaren sistem namreč sedajle zasedati zato predlagati a preiti na 8. točka dneven red predlog za izdaja zakon o obresten mera z osnutek zakon"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.77",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","predlog za izdaja zakon z osnutek zakon biti v obravnava skupščinski zbor predložiti poslanec Ludvik Toplak Franci Feltrin in Anton Horvat obravnavati biti on odbor za kreditno-monetaren sistem in politika kot matičen deloven telo ki predloga zakon ne podpirati in predlagati zbor da obravnava preložiti na naslednji zasedanje in zakonodajno-pravn komisija ki biti podpreti temeljen cilj zakon vendar biti meniti da biti potrebno nekateri predlagan rešitev še temeljito preučiti z pošiljka 16.6.1992 biti prejeti mnenje vlada republika Slovenija ki meniti da se z predlagan zakon urejati vprašanje ki se nanašati na določitev maksimalen višina realen obresten mera in zamuden obresten mera na določitev sistem revalorizacija oziroma indeksacija pri upniško-dolžniški razmerje in na določitev limit za zaračunavanje strošek pri posredovanje kredit predlagan ureditev pomeniti administrativen poseg v tržen gospodarstvo zato biti po mnenje vlada republika Slovenija v celota nesprejemljiv"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-96","DruzPolZb.1992-07-01.s040-01.sp-96.78",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","v ime predlagatelj želeti podati nekaj beseda"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-97","DruzPolZb.1992-07-01.s040-01.sp-97.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","obresti biti nadomestilo za uporaba praviloma nek potrošen stvar praviloma denar ta biti glavnica in se praviloma plačevati oz. zaračunati letno izražati pa v procent pri jaz v naš praven preteklost biti biti obresti urejen z civilen zakonik in biti po obči državljanski zakon iz 1811. leto veljati določilo za obveznost med državljan 3 za gospodarski kredit pa 4 procent zamuden obresti absoluten limit pa biti biti določen na 8 že 1868. leto biti z zakon o oderuštvo o prepoved oderuštvo v Avstrija spremeniti ta paragraf in sprejeti zakon ki še danes veljati in biti določiti da obresten mera med državljan smeti znašati do 5 za gospodarski kredit zamuden obresti pa smeti znašati do 5 za gospodarski kredit 6 zamuden obresti pa smeti znašati 12 in na 12 biti tudi fiksno določen t. i. zapasti javen obveznost dolg ta zakon v Avstrija še danes veljati podoben zakonski predpis biti sprejeti tudi drug država"
