"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-16.s041-01.sp-69","DruzPolZb.1992-07-16.s041-01.sp-69.3",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","v zveza z nerazrešen problem z kateri se srečevati carinik in ta carinik operativec na obmejen postaja pa dajati tudi 6 pobuda zopet vlada namreč kaj se dogajati na Primorsko biti že ves maloobmejen prehod preiti v služba samo carina tam biti več prisoten miličnik carinik biti oborožen niti z pištola in on lahko groziti vsakdo lahko priti tudi do neljub posledica vedeti zakaj zato predlagati da naj vlada o ta razmisliti da se ta človek ta se pravi operativec na ta mejen prehod tudi oborožiti ta zakon ne predvidevati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-16.s041-01.sp-69","DruzPolZb.1992-07-16.s041-01.sp-69.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","drug stvar ki on predlagati biti ta da imeti policist ki dejati v enak razmera na mejen prehod beneficiran deloven doba carinik biti pa imeti carinik delati vsaj takšen opravilo kot on delati policaj mogoče še malo bolj zoprn opravilo skrajen čas biti da se izenačiti v beneficiran deloven doba z policist ravno tako dajati naprej poslanski pobuda za določen osnova za izračun plača in pa na prehod na 40 uren deloven teden in pa še ostal pogoj ki on naj bodoč zakon o carinski služba tudi sprejeti v svoj okvir"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-16.s041-01.sp-69","DruzPolZb.1992-07-16.s041-01.sp-69.5",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","upati da biti vlada še posebej zaradi prvi in drug poslanski pobuda neverjetno hitro ukrepati da ne biti imeti neprijeten posledica hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-70","DruzPolZb.1992-07-16.s041-01.sp-70.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospa Lokar"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LokarSonja1948",0,"DruzPolZb.1992-07-16.s041-01.sp-71","DruzPolZb.1992-07-16.s041-01.sp-71.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep imeti dva kratek zadeva sin pisatelj Ivan Tavčar Ante Tavčar biti hiša svoj oče na Breg prepustiti slovanski knjižnica ki se sedaj stiska v mesten muzej mesto Ljubljana biti začeti hiša prenavljati na nepojasnjen način biti se vame vseliti nekakšen obrtnik začeti pa se biti vame preseljevati tudi mesten sekretariat za kultura preselitev slovanski knjižnica v ta hiša biti rešiti prostorski stiska dva institucija slovanski knjižnica sam in mesten muzej sedaj pa kazati da biti mimo volja darovalec prednost dobiti mesten čeprav kulturniški birokracija spraševati ministrstvo za kultura in tudi ministrstvo za pravosodje in uprava ali lahko in kaj lahko ukreniti da biti se ta zadeva pametno urediti in da biti se v Tavčarjev hiša vseliti slovanski knjižnica tako kot biti želeti darovalec"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LokarSonja1948",0,"DruzPolZb.1992-07-16.s041-01.sp-71","DruzPolZb.1992-07-16.s041-01.sp-71.3",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","drug vprašanje oziroma pobuda pa se nanašati na problem solidarnosten stanovanje ob sprejemanje nov stanovanjski zakon biti v SDP opozarjati da biti rešitev ki se nanašati na odprodaja solidarnosten stanovanje povzročiti uničenje materialen osnova reševanje stanovanjski stiska socialno ogrožen državljanka in državljan doseči biti sicer da biti biti uveljavljen rešitev da sredstvo zbran z odprodaja solidarnosten stanovanje morati biti vključen v občinski stanovanjski sklad in naj se tudi v bodoč uporabljati za reševanje socialen stiska na stanovanjski področje"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LokarSonja1948",0,"DruzPolZb.1992-07-16.s041-01.sp-71","DruzPolZb.1992-07-16.s041-01.sp-71.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","toda na primer v Ljubljana biti biti odprodanih približno 80 ves solidarnosten stanovanje z ta biti zaradi nizek kupnina solidarnostno stanovanjski fond pasti za realno najmanj petkrat pet prodan stanovanje biti zadoščati za nakup en nov ki biti lahko rešiti nov socialen problem ta trenutek biti v Ljubljana 5.000 prosilec za solidarnosten stanovanje ki izpolnjevati pogoj niti en stanovanje biti ki biti on on lahko dodeliti nihče tudi ne znati povedati kdaj se biti ta razmera začeti urejati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LokarSonja1948",0,"DruzPolZb.1992-07-16.s041-01.sp-71","DruzPolZb.1992-07-16.s041-01.sp-71.5",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","zato spraševati pristojen ministrstvo kdo kontrolirati uporaba denar od solidarnosten stanovanje kako biti občina zastaviti svoj nov stanovanjski solidarnosten politika koliko prosilec za solidarnosten stanovanje biti koliko on biti od sprejem zakon dobiti rešen vloga in v kateri občina"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LokarSonja1948",0,"DruzPolZb.1992-07-16.s041-01.sp-71","DruzPolZb.1992-07-16.s041-01.sp-71.6",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","ali biti predviden v stanovanjski nacionalen program kakšen pomoč republika pri reševanje tako neenakopraven občinski možnost pri dodeljevanje solidarnosten stanovanje občina se namreč zelo razlikovati po ta koliko človek v socialen stiska potrebovati stanovanje"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LokarSonja1948",0,"DruzPolZb.1992-07-16.s041-01.sp-71","DruzPolZb.1992-07-16.s041-01.sp-71.7",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","za odgovor biti prositi do naslednji seja skupščina"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-72","DruzPolZb.1992-07-16.s041-01.sp-72.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospod Pivec"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PivecFranc1943",0,"DruzPolZb.1992-07-16.s041-01.sp-73","DruzPolZb.1992-07-16.s041-01.sp-73.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","spoštovan marec biti miniti dva leto odkar biti republiški skupščina zadnjič obravnavati celovit poročilo o stanje okolje v republika Slovenija v ta dva leto biti biti priča globok sprememba v družba posebno pri preoblikovanje družben sistem hud zaostrovanje gospodarski kriza in znaten padec družben proizvod ves ta proces zahtevati nov temeljit razprava o strategija politika varstvo okolje ki pa lahko potekati le na osnova nov podatek ter analiza o celoten stanje in trend v kvaliteta okolje v Slovenija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PivecFranc1943",0,"DruzPolZb.1992-07-16.s041-01.sp-73","DruzPolZb.1992-07-16.s041-01.sp-73.3",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","parcialen poročilo kot biti poročilo o stanje zrak in površinski in podtalen voda ki on biti v zadnji dva leto pripraviti hidrometeorološki zavod republika Slovenija ne zadostovati potreba po celovit analiza dogajanje na področje varstvo okolje v ta dva leto biti v javnost podati tudi posamezen ugleden predstavnik ekološki gibanje"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PivecFranc1943",0,"DruzPolZb.1992-07-16.s041-01.sp-73","DruzPolZb.1992-07-16.s041-01.sp-73.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","nazadnje biti takšen poročilo tudi en od nujen podlaga za skupščinski razprava o zakon o varstvo okolje zato predlagati da ministrstvo za varstvo okolje in urejanje prostor kasno do oktober 1992 pripraviti celovit poročilo o stanje okolje v republika Slovenija in z ves ustrezen analiza trend in dogajanje na področje varstvo okolje od leto 1990 dalje poročilo naj vsebovati tudi element strategija varstvo okolje v naslednji leto"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PivecFranc1943",0,"DruzPolZb.1992-07-16.s041-01.sp-73","DruzPolZb.1992-07-16.s041-01.sp-73.5",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","predlagati da na današnji seja ali naslednji seja sprejeti tudi poseben sklep z kateri biti naložiti ta obveznost imenovan ministrstvo hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-74","DruzPolZb.1992-07-16.s041-01.sp-74.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala sedaj biti jaz na vrsta"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-75","DruzPolZb.1992-07-16.s041-01.sp-75.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","imeti pobuda ki biti usmerjen na dva naslovnik biti precej obsežen tudi nekaj dokumentacija biti zraven vendar ta ne biti ves brati ampak biti poskušati relativno kratko in dovolj plastično predstaviti za kaj iti"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-75","DruzPolZb.1992-07-16.s041-01.sp-75.3",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","ti ves vedeti da biti po osamosvojitev Slovenija priti na dan nekateri problem na kateri niti biti biti pripravljen tokrat biti govoriti o tisti ki zadevati predvsem obmejen področje ob meja z Hrvaška cel vrsta biti tak ki biti nekako izbruhniti zaradi političen okoliščina ali iti za morski ribištvo ali iti za problem ne en stran velik število brezposeln na drug stran pa velik število migrant iz Hrvaška ki delati v občina kot biti v lendavski občina problem gradnja nasip v brežiški občina na hrvaški stran na kateri opozarjati kolega Kolešnik problem nekateri zahtevek grad Mokrice samovolja župnik v fara Razkrižje itd."
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-75","DruzPolZb.1992-07-16.s041-01.sp-75.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","na dan biti priti tudi nekateri drug problem ki se zlasti z političen razmera kakršen biti med Slovenija in Hrvaška še posebej zaostrovati očitno biti da biti ta osamosvojitev na nek način pokazati da kdo vedeti iz kakšen razlog biti Slovenija v preteklost zelo slabo investirati v razvoj na celoten območje ob ta meja ki biti sedaj postati državen meja ta biti povzročiti že v preteklost zlasti pa sedaj povzročati hud težava prebivalstvo ta območje"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-75","DruzPolZb.1992-07-16.s041-01.sp-75.5",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","po en stran jaz ugotavljati da biti cel vrsta vas že mrtev reči samo v kočevski občina se govoriti o desetina vas v kateri praktično biti več prebivalec po drug stran biti ta nov okoliščina prispevati k ta da biti vrsta firma na ta območje reči v bel krajina itd. propasti v zadnji čas in da se zelo hitro večati število brezposeln prav v ta obmejen področje zraven biti treba prišteti še nek okoliščina ki biti zlasti na kočevski v bel krajina in v Haloze zelo izrazit ta biti izrazito slab komunikacijski infrastruktura imeti cel vrsta vas ob hrvaški meja ki preprosto imeti vstop v Slovenija po normalen cesta reči vaščan vas Kuželj na Kočevsko če ne iti preko slovensko hrvaški meja dvakrat ne moči priti v Slovenija niti v središče svoj krajeven skupnost razen peš ker cesta preprosto biti čeprav biti oddaljen 2 km in morati iti dvakrat čez meja potem biti tu cel vrt neurejen stvar ta vrsta na primer reči ob prehod z voz čez meja človek potrebovati potrdilo inšpekcijski služba veterinarski služba da biti ta žival zdrav blizek inšpekcijski služba kjer tako potrditi lahko dobiti biti pa oddaljen 100 km ker biti na ta območje tak služba ki biti imeti pravica tak spričevalo izdati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-75","DruzPolZb.1992-07-16.s041-01.sp-75.6",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","skratka iti za vrsta nek problem razvojen komunikacijski ki povzročati zelo hiter izseljevanje z ta področje in groziti jaz ta da biti ob meja z Hrvaška imeti celo območje nek pas ki biti sčasoma razen nekaj redek kraj ob ta meja mrtev"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-75","DruzPolZb.1992-07-16.s041-01.sp-75.7",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","zato dajati pobuda po en stran komisija za strategija nacionalen in regionalen razvoj v ta skupščina da se pri on oblikovati nek interdisciplinaren deloven skupina ki biti relativno hitro analizirati situacija v ta območje in pripraviti nek predlog program poseben program za revitalizacija oziroma za nek vrsta sanacija stanje na ta območje pripraviti nek program spodbujanje investicija program razvoj komunikacijski infrastruktura itd. in seveda nek program kako do ta priti da biti preprosto preprečiti umiranje ta kraj ob slovenski meja ta biti en pobuda"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-75","DruzPolZb.1992-07-16.s041-01.sp-75.8",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","drug pobuda biti usmerjen na vlada in sicer misliti da biti urgenten in nedopusten da se preprosto tisti kraj ki biti odrezan od Slovenija ne omogočiti komunikacijski povezava in ta zelo hitro oziroma še letos"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-75","DruzPolZb.1992-07-16.s041-01.sp-75.9",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","reči da se političen razmera z Hrvaška zaostriti tako kot zadnji čas kazati da biti se lahko dejansko se lahko zgoditi da rešilen avto reči ne biti moči priti do občan v nekateri vas iz Slovenija ker biti cesta do ta vas niti makadamski niti kolikor toliko ustrezen kolovoz da biti lahko rešilec do ta vas priti zato ta niti biti pobuda ampak biti zahteva vlada da vsaj v ta najbolj izpostavljen primer vendarle poiskati način mogoče se dati pomagati tudi z kakšen dodaten varianta od javen delo delno se biti tudi prebivalec ta kraj vključiti čeprav med on vlada že precejšnji malodušje v nekateri vas imeti podpisan izjava groziti celo z gladoven stavka itd. da se vendarle omogočiti vsaj nek osnoven komunikacija biti sedaj reči z matičen država čeprav biti del ta država"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-75","DruzPolZb.1992-07-16.s041-01.sp-75.10",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","ta biti vsebina priložiti biti tudi peticija vaščan dva najbolj prizadet vas na Kočevsko hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-76","DruzPolZb.1992-07-16.s041-01.sp-76.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","sedaj biti na vrsta gospod Gošnik"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GosnikVane1953",0,"DruzPolZb.1992-07-16.s041-01.sp-77","DruzPolZb.1992-07-16.s041-01.sp-77.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep spoštovan v čas ko biti pred jaz sanacija bančen sistem in z ta tudi sanacija ljubljanski banka jaz državljan obveščati da se zaposlen v sistem ljubljanski banka deliti nenavadno visok regres za leten dopust približno v višina 1,5 posameznikov plača prositi da vlada republika Slovenija potrditi ali ovreči ta podatek"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GosnikVane1953",0,"DruzPolZb.1992-07-16.s041-01.sp-77","DruzPolZb.1992-07-16.s041-01.sp-77.3",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","podjetje Talum bivši tovarna aluminij Kidričevo v sredstvo javen obveščanje objavljati celostranski oglas z naslov lahkota prihodnost v ta reklama med drug podjetje trditi da se biti podjetje prenoviti v ekološko neoporečen proizvajalec srebrno siv kovina prihodnost konec citat dejstvo biti da biti tovarna aluminij Kidričevo za električen energija še vedno dolžen več kot 40 milijon nemški marka ta energija med drug proizvajati tudi ta Šoštanj ki zaradi ta potapljati šaleški dolina požigati gozd na širok območje Slovenija in tudi Avstrija preseljevati z domač ognjišče avtohton prebivalstvo uničevati ploden zemlja in dokazano ogrožati zdravje človek očitno biti da tovarna aluminij Kidričevo nov Talum proizvajati aluminij z električen energija kateri proizvodnja uničevati okolje zato biti prepričan da biti reklamen geslo tovarna ki praviti da biti ekološko neoporečen proizvajalec srebrno siv kovina prihodnost povsem neresnično in zavajati državljan in morebiten kupec njen proizvod"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GosnikVane1953",0,"DruzPolZb.1992-07-16.s041-01.sp-77","DruzPolZb.1992-07-16.s041-01.sp-77.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","vlada republika Slovenija zato pozivati da proti tovarna aluminij Kidričevo sprožiti ustrezen postopek zaradi neresničen obveščanje javnost in jaz o ta tudi obvestiti v zveza z ta vlada prav tako spraševati kako lahko mirno opazovati da tovarna ki biti dolžen najmanj 40 milijon nemški marka za neplačan električen energija lahkotno izdajati izjemno visok znesek za plačan reklama nameravati vlada tovarna aluminij v Kidričevo sedaj ko biti jasen da denar imeti končno ustaviti dobava električen energija o ukrep vlada pričakovati hiter odgovor"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GosnikVane1953",0,"DruzPolZb.1992-07-16.s041-01.sp-77","DruzPolZb.1992-07-16.s041-01.sp-77.5",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","vlada republika Slovenija biti v zadnji čas zastaviti več delegatski vprašanje glede visok nadomestilo za uporaba stavben zemljišče ki on biti biti krški od leto 1987 nezakonito plačevati sklad stavben zemljišče občina Krško kljub ta da biti ustaven sodišče republika Slovenija sporen člen odlok občina Krško februar letos razveljaviti občina Krško iskati nov način da biti sredstvo biti ta biti sredstvo ki on prispevati ves uporabnik električen energija v Slovenija vendar izpuliti tako biti pred kratek izpopolniti sporen odlok in on prilagoditi tako da biti vendar ohraniti visok prispevek ki naj biti on biti plačevati tudi v bodoč sporen sprememba odlok biti sicer predati v presoja ustaven sodišče republika Slovenija upraven odbor sklad stavben zemljišče občina Krško biti na seja 18. maj leto sprejeti program sklad za leto 1992 v kateri predvidevati dogovorjen poravnava obveznost za leto 1991 za biti očitno biti da nameravati sklad stavben zemljišče občen Krško retroaktivno izterjati sredstvo od biti ki on v leto 1991 očitno biti v celota izplačati kaj tak biti biti povsem v nasprotje z odločitev ustaven sodišče republika Slovenija ki biti zadeven sporen člen odlok razveljaviti"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GosnikVane1953",0,"DruzPolZb.1992-07-16.s041-01.sp-77","DruzPolZb.1992-07-16.s041-01.sp-77.6",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","vlada republika Slovenija zato spraševati kako nameravati zaščititi zakonitost in interes ves plačnik električen energija v Slovenija in preprečiti da biti Krško zapadel obveznost ki izhajati iz nezakonit odlok sklad stavben zemljišče občina Krško za leto 1991 tudi izplačati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GosnikVane1953",0,"DruzPolZb.1992-07-16.s041-01.sp-77","DruzPolZb.1992-07-16.s041-01.sp-77.7",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","in na konec v sreda 1. julij 1992 biti približno ob 17.00 ura koncentracija žveplov dioksid v Šoštanj doseči 2300 mg žveplov dioksid na kubičen meter zrak visok dovoljen meja za uren koncentracija biti le 350 mikrogram"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GosnikVane1953",0,"DruzPolZb.1992-07-16.s041-01.sp-77","DruzPolZb.1992-07-16.s041-01.sp-77.8",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","ta ki biti v takšen primer dolžen znižati proizvodnja ta v ta primer biti narediti četudi biti biti koncentracija žveplov dioksid več kot šestkrat visok od visoko dovoljen Šoštanj biti tako ta dan postati plinski celica saj biti policist do 20.00 ura zvečer zapreti ves promet proti mesto predsednik občinski skupščina pa biti protestirati in zahtevati ukrepanje proti odgovoren in spoštovanje zakon"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GosnikVane1953",0,"DruzPolZb.1992-07-16.s041-01.sp-77","DruzPolZb.1992-07-16.s041-01.sp-77.9",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","pomemben biti poudariti da biti biti ta dan lep dan da biti se človek sprehajati in kopati v bazen niti slutiti biti da biti njihov zdravje zelo ogrožen slutiti seveda biti tisti ki biti zaznati pekoč žveplov dar iz TE kot biti obveščen distribucijski podjetje Eles iz Ljubljana kljub zahteva ta biti dovoliti znižanje proizvodnja saj biti z ta povzročiti pomanjkanje električen energija velenjski oblast biti preostati le ta da ti prijaviti sodnik za prekršek"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GosnikVane1953",0,"DruzPolZb.1992-07-16.s041-01.sp-77","DruzPolZb.1992-07-16.s041-01.sp-77.10",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","spoštovan vlada očitno biti da biti v sreda 1. julij 1992 država Slovenija del svoj prebivalec zavestno izpostaviti hud zdravstven tveganje zato pričakovati odgovor kako biti ukrepati predvsem proti odgovoren v ministrstvo za energetika in v distributerski podjetje Eles ki očitno biti zagotoviti takšen pravočasen preskrba z električen energija tudi iz uvoz da biti lahko zmanjšati proizvodnja v ta Šoštanj in z ta obvarovati zdravje državljan hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-78","DruzPolZb.1992-07-16.s041-01.sp-78.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospod Magdič"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagdicJoze1943",0,"DruzPolZb.1992-07-16.s041-01.sp-79","DruzPolZb.1992-07-16.s041-01.sp-79.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","pozdravljen dva vprašanje en pobuda slovenski policija in njen posameznik biti sestaven del političen življenje človek biti političen bitje torej tudi policaj po volitev biti govoriti o depolitizacija policija termin depolitizacija biti širok nedorečen po svoj dinamičen saj se on v različen političen okoliščina različno determinirati spraševati ali biti izraz depolitizacija policija v sedanjost aktualen ali biti policaj član političen stranka kateri stranka ali smeti manifestirati svoj političen pripadnost prositi tudi za okviren informacija kako biti z političen aktivnost policija v država stabilen demokracija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagdicJoze1943",0,"DruzPolZb.1992-07-16.s041-01.sp-79","DruzPolZb.1992-07-16.s041-01.sp-79.3",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","drugič vprašanje po vladen sprememba republika Slovenija biti priti upati do prehoden negativen pojav omejevanje političen svoboda navajati primer kjer direktor prepovedovati občinski poslanec torej odbornik hoditi na seja skupščina opozarjati on da ne biti več vodja obrat če biti še politično aktiven seveda iti za občinski skupščina kjer biti še ves po star oziroma po Demosov pod pritisk nedemokratičen direktor biti odbornik nehati sodelovati na skupščinski seja spraševati kam naj se odbornik obrniti saj iti za kršitev političen svoboda volja volivec in človekov pravica"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagdicJoze1943",0,"DruzPolZb.1992-07-16.s041-01.sp-79","DruzPolZb.1992-07-16.s041-01.sp-79.4",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","in poslanski pobuda če imeti kot nekadilec smola da sedeti v vagon kadilec biti prvi nevšečnost pasiven kajenje drug pa potovanje v prostor ki biti poškodovan od cigareten ogenj kajenje delo viden materialen škoda predlagati da biti železniški vozovnica za kadilec drag saj biti prostor kadilec treba pogosto renovirati hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-80","DruzPolZb.1992-07-16.s041-01.sp-80.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospod Halb"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-81","DruzPolZb.1992-07-16.s041-01.sp-81.2",DruzPolZb.1992-07-16.s041-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep prvi pobuda oziroma zahteva naslavljati na cel nov slovenski vlada ki on voditi dr. Janez Drnovšek neposredno pa biti povezan z legitimen zahteva pomurski kmet o pogajanje za odkupen cena pšenica kolikor vedeti biti na vlada biti naslovljen protesten izjava z zadnji opozorilen zborovanje pomurski kmet ko biti blokirati meddržaven mejen prehod in pomemben most na reka Mura vendar stališče vlada in pa odgovor na tisti zahteva se biti zreducirati zgolj na telefonski klic pomočnik ali pa namestnik pomočnik za kmetijstvo in popoln molk z stran pogajalec ki biti se z vladen stran udeležiti pogajanje ko biti biti prvič na ta medsebojen pogovor termin ki biti nekako zdaj v kombinacija biti jutrišnji dan zato pozivati vlada da v duh dober pogajalski odnos in pa preprečevanje nepotreben zaostrovanje do stališče in zahteva kmet da se ta pogajanje jutri kompetentno in meritorno udeležiti in da ponovno pretehtati argument ki biti navesti kmet da na tak način manifestirati svoj legitimen zahteva po pokrivanje strošek ki on pač vsak setev in končno tudi odkupen cena pšenica morati pokriti"
