"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-221","DruzPolZb.1991-01-24.s011-02.sp-221.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","najprej obvestilo ob 12.30 ura biti v soba 217 sestanek vodja klub poslanec v zveza z tisti točka dneven red krizen žarišče v svet za replika biti prositi še gospod Šuklje in potem še gospod Polajnar res pa biti ti prositi da biti se pri replika držati ta v zveza z kateri replicirati ker drugače se utegniti ta razprava spremeniti v nek splošen razprava mimo tema"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","SukljeBorut1958",0,"DruzPolZb.1991-01-24.s011-02.sp-222","DruzPolZb.1991-01-24.s011-02.sp-222.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","predsedujoč hvala za beseda res biti imeti replika poslanec Smole imeti prav ne iti preprosto samo za vprašanje o širjenje oziroma neširjenje pravica delavec iti v ta trenutek za veliko več pač za ta ali lahko pristati na teza o ta da biti naš slovenski zaostanek za razvit svet takšen da se morati oziroma da se v sklad z ta lahko privoščiti še nekaj leto rudimentaren kapitalizem kapitalizem najbolj grob vrsta ali na drug stran biti znati v nov slovenski država poiskati mehanizem t. i. mehek prehod med razvojen stanje tisti mehanizem ki on lahko opisati z en sam beseda da pač kapital in profit biti sam se namen ampak biti nujen funkcija v ta da državljan živeti dober"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","SukljeBorut1958",0,"DruzPolZb.1991-01-24.s011-02.sp-222","DruzPolZb.1991-01-24.s011-02.sp-222.3",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","na ta osnova biti socialist podpreti tisti sindikalen amandma tako Tomšičev kot amandma svoboden sindikat kot amandma ki on biti vložiti socialen demokracija ki biti predložen pač iz preprost razlog ker se zavedati da ob konkreten tovarna konkreten urad konkreten pisarna živeti konkreten človek z konkreten potreba z konkreten želja in pač z konkreten realnost hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-223","DruzPolZb.1991-01-24.s011-02.sp-223.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","hvala lep gospod Polajnar"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1991-01-24.s011-02.sp-224","DruzPolZb.1991-01-24.s011-02.sp-224.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","hvala lep biti zelo kratek ves ta beseda kako se sedaj stvar obračati proti delavec biti lahko zelo simpatičen za trenuten raba ampak vendarle dolgoročno misliti da ne moči zdržati čisto tako reči biti samo tale jaz videti ta zakon ta včerajšnji in današnji kot pogledati resnica v oči ne če včasih ta biti zmoči ali znati biti sedaj ta potreben narediti in kakorkoli biti ta grd popolnoma verjeti da biti ta oblast zaradi ta grd ampak nekdo biti ta morati začeti prešteti se biti treba in videti kjer biti kdo biti kaj in kdo kaj delati ker šele na ta podlaga sedaj pa tisti kar govoriti o razvojen ciklus itn. biti mogoč začeti nov razvojen ciklus jaz drug rešitev ne videti in da lahko pojesti samo tisti kar imeti ali pa morda še ves tisti ne in grd biti pa seveda vsak tisti ki biti reči tisti kar biti pridelati jutri danes ne smeti pojesti ta pa zagotovo in zato se tu ne biti posebej vznemirjati"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1991-01-24.s011-02.sp-224","DruzPolZb.1991-01-24.s011-02.sp-224.3",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","biti pa še tale reči strah pred poslovoden delavec biti popolnoma upravičen se strinjati samo zakaj zato ker se bati da biti ta poslovoden delavec ravnati po star manira če biti pa ravnati strokovno pa misliti da ta strah ne moči biti hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-225","DruzPolZb.1991-01-24.s011-02.sp-225.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","hvala lep nadaljevati gospod Ocvirk še prositi za replika"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","OcvirkMojmir",0,"DruzPolZb.1991-01-24.s011-02.sp-226","DruzPolZb.1991-01-24.s011-02.sp-226.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","spoštovan liberalno-demokratski stranka takorekoč bolj desen frakcija pogledati meniti da v diskusija v kateri biti zaiti manjkati poglaviten podatek jaz namreč ne vedeti ko se pogovarjati o ta kakšen biti dolžnost država do problem ki on reči brezposelnost socialen varnost in podoben zadeva jaz ne vedeti z kaj operirati ta kar biti biti sedaj povedan biti pravzaprav verjetno res tako prihajati verjetno težek čas toda jaz oziroma jaz ta vlada ne moči govoriti da on na nek način ovirati pri njen delo če jaz pravzaprav do današnji dan ne vedeti kakšen biti osnoven izhodišče pri priprava proračun in pač trditi da ko biti se pogovarjati o davčen politika ko se pogovarjati o politika o zaposlovanje jaz manjkati glaven usmeritev po kateri biti lahko predvidevati kako se biti denar ki iti v nek skupen vreča od sedaj naprej deliti jaz ne vedeti ali biti potrebno toliko in toliko denar za vojska ali biti potrebno toliko in toliko denar za saniranje določen podjetje in da se potem na podlaga nek razvojen koncept odločati seveda biti pa popolnoma jasen in morati reči da podpirati nek rigorozen pot v sanacija gospodarstvo v Slovenija in verjetno na podlaga ta tudi pravi mera socialen varnost kajti vsaj moj stališče biti tako kapital se lahko uspešno oplajati in z ta proizvodnja uspešno teči v trenutek ko imeti v dežela socialen mir ki biti še kako potreben za normalen produkcija misel in proizvod hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-227","DruzPolZb.1991-01-24.s011-02.sp-227.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","hvala lep gospod Battelli"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","BattelliRoberto1954",0,"DruzPolZb.1991-01-24.s011-02.sp-228","DruzPolZb.1991-01-24.s011-02.sp-228.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","hvala lep v velik mera biti povedati gospod Ocvirk ta kar biti misliti povedati namreč ne vedeti jaz replicirati gospod Thaler konkretno ne vedeti na podlaga kaj on kateri konkreten dokument dejstvo lahko sklepati da se biti denar od davkarija dejansko uporabljati za ta stvar ta zagotovilo biti jaz ne vedeti kako biti denar iz budžet uporabljen imeti še ta zagotovilo imeti restriktiven zakonodaja na področje sociala ki se tu skušati forsirati imeti pa ta garancija"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","BattelliRoberto1954",0,"DruzPolZb.1991-01-24.s011-02.sp-228","DruzPolZb.1991-01-24.s011-02.sp-228.3",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","osebno biti biti pripravljen še dosti več davek plačati če biti vedeti da ta ne biti iti za puška ali za jačanje kaj drug kar iti v smer ustvarjanje tudi nek oblasten elita ki biti uporabljati ta država kot lasten lovski rezervat ta zaenkrat biti jaz biti biti pripravljen dosti več plačati če biti vedeti da iti za dviganje kvaliteta življenje otrok in ostal da iti ta dejanski za zaposlovanje in prestrukturiranje ki se ne dogajati jaz imeti stečaj in kriza prestrukturiranje se ne dogajati niti na mikro nivo dejansko razen v zelo redek primer hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-229","DruzPolZb.1991-01-24.s011-02.sp-229.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","še gospod Halb"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","HalbJanko1957",0,"DruzPolZb.1991-01-24.s011-02.sp-230","DruzPolZb.1991-01-24.s011-02.sp-230.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","glede na ta da biti vsak po svoj povedati in razmišljati kje tičati jedro problem spraševati sedaj verjetno biti od oba uraden sindikat tu predstavnik kdo imeti pravzaprav sindikat za svoj sogovornik sedaj ne vedeti biti vlada sogovornik sindikat na zahod biti zelo jasen tam biti sindikat na drug stran biti delodajalec sedaj ali biti jaz razčistiti sploh ta kdo biti delodajalec če pa biti urediti čigav biti kaj potemtakem teoretično izpasti da biti sindikat vis-a-vis družba in da se proti družba postavljati afront in da biti potem družba antisindikaln in antidelavsko razreden ali karkoli dati jaz razčistiti enkrat z kdo biti kdo podpisati kolektivno ali kakršenkoli pogodba in naj zastopnik delodajalec klicati na račun ker vedeti kaj se goditi tako z teren ali podjetje delavec slišati da se dejansko vodstvo podjetje predstavljati kot zastopnik delodajalec in izvajati neznosen tortura nad nezaščiten delavec prepričan pa biti da biti ta stališče vlada da naj direktor ali vodstvo ali preddelavec tam šikanirati delavec da on odpuščati pač pa naj v okvir realen možnost delati sedaj ne vedeti če jaz lahko ta sprejeti da biti sedaj ta družba ali skupščina a fronta sindikat delodajalec se naj javiti in naj ta pojasniti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-231","DruzPolZb.1991-01-24.s011-02.sp-231.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","še gospod Juri gospod"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-231","DruzPolZb.1991-01-24.s011-02.sp-231.3",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","Šinkovec potem pa biti prositi da se ne biti več iti replika ampak biti začeti razpravljati o zakon"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-231","DruzPolZb.1991-01-24.s011-02.sp-231.4",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","če pa želeti splošen razprava o sindikat naj se pa predlagati ta kot točka dneven red na naslednji seja"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1991-01-24.s011-02.sp-232","DruzPolZb.1991-01-24.s011-02.sp-232.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","meniti da biti gospod Halb odpreti bistven vprašanje glaven sogovornik delavec biti delodajalec ta držati ampak tisti ki pripravljati sistemski rešitev odnos med delodajalec in delavec biti vlada in za vlada stati skupščina ki ta zakon potrjevati ker biti dejansko bistveno od jaz ves kako se odvijati ta odnos med delavec in delodajalec torej vladati imeti nek bistven vloga in za vlada spet bistven vloga imeti jaz poslanec torej meniti da biti odgovoriti na ta vprašanje vsaj na del vprašanje gospod Halb"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-233","DruzPolZb.1991-01-24.s011-02.sp-233.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","gospa Lokar sedaj biti ti na vrsta gospod Šinkovec praviti ker imeti nek sestanek da se zamenjati ta biti biti začetek razprava"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-01-24.s011-02.sp-234","DruzPolZb.1991-01-24.s011-02.sp-234.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","z zadnji replika se strinjati iti za tripartitnost jasen biti da biti tudi vlada partner sindikat ta biti v svet jasen ker biti že včeraj predstaviti načelen stališče naš stranka do ta problematika biti danes navesti le nekateri amandma ki biti on predlagati izvršen svet se biti opredeliti proti ves ta amandma pri nekateri razumeti njegov nasprotovanje pri nekateri pa ne opredeliti biti se predvsem do tisti ki on ne razumeti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-01-24.s011-02.sp-234","DruzPolZb.1991-01-24.s011-02.sp-234.3",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","v 7. člen biti predlagati da se drug odstavek spremeniti tako da se glasiti poslovoden organ oziroma delodajalec morati pri vsak ugotovljen prenehanje potreba po delavec število kategorija in razlog obvestiti predstavnik sindikat in drug organ ki predstavljati delavec in se pridobiti njihov mnenje"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-01-24.s011-02.sp-234","DruzPolZb.1991-01-24.s011-02.sp-234.4",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","naš obrazložitev biti naslednji ne glede na število delavec ki on prenehanje potreba zadeti biti potrebno o ta obvestiti predstavnik delojemalec poslovoden organ oziroma delodajalec biti v primer da prenehati potreba po velik število delavec dolžen predložiti program prestrukturiranje podjetje in razreševanje presežek delavec z kateri določiti ukrep za kar velik omejitev prenehanje deloven razmerje delavec seznam nepotreben delavec ter ukrep za omilitev škodljiv posledica prenehanje deloven razmerje izvoljen sindikalen predstavnik imeti pravica sodelovati v priprava ta program in biti v program obveščen ne razumeti nasprotovanje izvršen svet"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-01-24.s011-02.sp-234","DruzPolZb.1991-01-24.s011-02.sp-234.5",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","v 36. b člen se zadnji odstavek spremeniti tako da se glasiti podroben kriterij za ugotavljanje tehnološki presežek delavec izdelati pristojen republiški upraven organ v primer da se v kolektiven pogodba oziroma v splošen akt opredeliti kriterij ki biti ugoden za delavec se uporabljati slednji naš obrazložitev biti naslednji kolektiven pogodba kot biti predpisan sedaj biti sporen oziroma po določen branža še neopredeljen vsled ta meniti da biti dolžen vlada izdelati kriterij kot minimalen zaščiten standard v 36. c člen se v zadnji alinea črta pika stavek pa se nadaljevati z besedilo in dva leto po prenehanje opravljanje funkcija obrazložitev biti naslednji dveleten zaščita po prenehanje opravljanje sindikalen funkcija sicer vsebovati že kolektiven pogodba za gospodarstvo meniti da biti tak dikcija morati biti vsebovan že v sam zakon z kar biti se preprečiti kakršenkoli šikaniranje sindikalen poverjenik ob prenehanje opravljanje njihov funkcija jamstvo za ta biti trden če tak določilo vsebovati že zakon tudi tu ne razumeti nasprotovanje izvršen svet hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-235","DruzPolZb.1991-01-24.s011-02.sp-235.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","prositi gospa Lokar"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","torej da ne biti kakšen pomota govoriti v lasten ime oziroma v ime stranka demokratičen prenova najprej če dovoliti replika zabavno in hkrati tragičen biti kako biti gospod Halb ne da biti ta vedeti povedati nekaj tehten argument zakaj ta zakon danes ne biti smeti sprejeti ampak biti on morati umakniti iz skupščinski postopek zanimiv pa biti tudi kako biti gospod Thaler pokazati da biti delavec v krizen situacija pravzaprav dvakrat prekleti najprej biti preklet zato ker biti številčen in tudi najmanj izmuzljiv plačevalec davek potem pa zato ker biti prav on tisti ki biti najbolj zainteresiran za ta da biti biti podpora za brezposeln čim visoko da biti biti šola brezplačen da biti biti varstvo otrok čimbolja zagotovljen da biti biti zdravstven varstvo dostopen ves da skratka potrebovati socialen država in socialen pravičnost ta biti zelo drag"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.3",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","v zveza z ta diskusija biti ti še opozoriti da biti v Nemčija in Italija po i. svetoven vojna najprej propasti gibanje za delavski participacija t. i. gibanje delavski svet potem pa biti priti fašizem in nacizem manj pa biti znan da biti oba ta dva totalitaren sistem imeti zelo razdelan in od edin vladajoč partija zelo nadziran socialno in populacijski politika misliti da poseben komentar biti potreben"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.4",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","drugače pa biti misliti povedati v zveza z ta zakon naslednji včeraj biti večina v ta zbor popolnoma hladnokrvno zavrniti velik del predlog sindikalen predstavnik in sprejeti predlog zakon o zavarovanje za primer brezposelnost sam meniti da biti biti ta zakon in ta biti tudi storiti mogoč ugovarjati v posameznost ne pa v koncept medtem ko iti pri zakon o deloven razmerje za nekaj bistveno drug za spornost sam izhodišče sam koncept zakon"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.5",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","zelo se strinjati z tisti ki praviti da biti treba izvršen svet pohvaliti ker biti v faza od osnutek do predlog upoštevati tisti kar biti biti po njegov upoštevati možen in biti pravzaprav na mnog točka poskušati olajšati položaj delavec ki on biti doleteti odpuščanje in tudi nekoliko povečati njihov praven varnost ta biti mogoč zanikati ta biti resnično biti storjen vendar pa se samo izhodišče zakon biti spremeniti in ta izhodišče biti grajen na antiparticipativna lahko biti reči antipartnerski predpostavka namreč na sistemski nezaupnica delavec in njihov sindikalen predstavnik ta biti napačen preprosto zaradi ta ker v tragičen ekonomski in socialen kriza in ta se biti še dodatno poglabljati morati tak zakon privesti do ta da biti razjarjen delavec na cesta izrekati nezaupnica in ta ne samo vlada in vladajoč koalicija ampak parlamentaren demokracija sploh kajti za on biti ta parlamentaren demokracija pomeniti da biti kot delavec izključen iz socialen partnerstvo da biti proglašen za socialen in razvojno neobstoječ nekompetenten nepolnoleten državljan in včerajšnji shod na ploščad pred Cankarjev dom shod sindikalen predstavnik kovinarski in elektroindustrija biti biti po moj samo vljuden opozorilo tisti kar biti slediti pa ne biti vljuden opozorilo in ne biti v prid ne ekonomski razvoj ne demokracija ne suverenost slovenski narod in ta država"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.6",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","zato predlagati in polagati tudi na srce stranka vladen koalicija kajti poslanec v ta del parlament lahko bistveno vplivati na ta kakšen biti nazadnje sprejet zakonski formulacija in odločitev da podreti sindikalen predlog glede ta zakon biti za ta da se še enkrat razmisliti če biti res kazati z ta zakon hiteti prav zdaj ko tisti vprašanje ki biti ključen in on sindikat navajati kot ključen biti biti predhodno rešen če pa že vztrajati pri ta in nekaj argument biti za ta da biti morati z ta zakon hiteti potem biti biti pa dobro podpirati tisti dopolnilo ki biti on različen subjekt predlagati in ki se on tudi sam pridruževati ki govoriti o naslednji zadeva"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.7",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","pri nadomestilo biti dobro upoštevati takšen višina oseben dohodek za čas čakanje na delo kot predlagati odbor za delo v 3. in 7. člen pri ukrepanje ob začasen odvečnost delavec misliti da biti pametno sprejeti predlog da biti treba o ta prej seznaniti delavski predstavnik in ne sprejeti tisti kar praviti zakon da namreč o ta zato ker se muditi ne kazati vnaprej obveščati delavec ta biti 4. člen"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.8",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","v 7. člen ki biti očitno sprožiti največ diskusija biti vsebovan vprašanje in odgovor name kako naj se odločiti o ta ali obstajati velik število trajno presežen delavec predlagatelj zakon praviti naj o ta odločiti delodajalec oziroma upraven odbor sam odbor za delo predlagati da biti biti dobro predhoden pridobiti mnenje delavski predstavnik sindikat kot videti pa predlagati celo tripartiten organ ki naj biti prej pregledati ali biti predlog da biti potreben kolektiven odpuščanje delavec zares utemeljen"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.9",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","kar zadevati naslednji 8. člen biti ves res kar jaz biti gospa Puharjev povedati o postopek kako biti teči priprava in kakšen biti možnost delavec da se pritožiti na postopek pri kolektiven odpuščanje biti pa povedati nekaj kar biti bistven in za kar se jaz zdeti da se biti treba zavzeti namreč kdo imeti zadnji beseda pri določanje t. i. socialen plan podjetje ki morati množično odpuščati delavec tako kot biti zdaj ta predložen v zakon biti ta delodajalec medtem ko predlagati reči amandma gospod Magajna da biti biti ta ob soglasje delavec in če se ne doseči soglasje med delodajalec in delavec zunanji arbitraža"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.10",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","ne videti zakaj biti biti treba ta tako nasprotovati podpirati seveda tudi oba dopolniti komisija za invalid ker biti nekoliko olajšati specifičen položaj ta delavec in če dovoliti zaključiti z naslednji stavek"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-236","DruzPolZb.1991-01-24.s011-02.sp-236.11",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","meniti da biti biti pameten preden iti na glasovanje o posamičen dopolnilo glasovati v ta zbor o ta ali vendarle ne biti kazati sprejeti kolektiven predlog ves slovenski sindikat da z ta zakon ne hiteti dokler ne razrešiti predhodno nerešen vprašanje lastninjenje socialen program predstavništvo sindikat soupravljanje delavec"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-237","DruzPolZb.1991-01-24.s011-02.sp-237.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","hvala najprej biti prositi ves poslanec da preveriti sklepčnost glede na ta da po moj po vrsten pregled manjkati vsaj 4 do 5 poslanec in po poslovnik ne moči nadaljevati če biti sklepčen hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-237","DruzPolZb.1991-01-24.s011-02.sp-237.4",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","lahko se zmeniti tako da prositi vodja poslanski klub da skušati zagotoviti sklepčnost pa da nadaljevati z seja ali narediti pavza in skušati v pavza prositi nadaljevati pa prositi vodja poslanski klub da skušati najti svoj poslanec"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-237","DruzPolZb.1991-01-24.s011-02.sp-237.5",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","no na vrsta biti gospod Magajn"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-01-24.s011-02.sp-238","DruzPolZb.1991-01-24.s011-02.sp-238.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","spoštovan že pri obravnava osnutek in kasno predlog se biti pokazati da se biti največ polemika odvijati okoli 7. člen ki govoriti o presežek in o 8. člen ki govoriti o program razreševanje presežen delavec in ukrep za preprečitev škodljiv posledica vedeti da biti odpuščanje delavec spremljajoč pojav prehod na tržen ekonomija ta biti nedvomno neizbežen ukrep brez kateri podjetje ne biti moči sanirati oziroma preprečiti masoven stečaj lahko sicer reči da biti glaven motiv za odpuščanje delavec gospodarski posledica pa biti v primer velik število delavec tudi socialen pogosto pa tudi političen"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-01-24.s011-02.sp-238","DruzPolZb.1991-01-24.s011-02.sp-238.3",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","ugotavljanje prenehanje potreba po delavec in reševanje posledica zahtevati določen postopek vsekakor morati imeti ključen integrenca nad odločanje tisti ki gospodariti poslovoden organ oziroma delodajalec ne smeti biti pa edin subjekt odločanje sklicevanje na tuj zakonodaja biti lahko zelo sporen saj v svet ta postopek biti povsem enotno urejen tudi v tako imenovan zahoden Evropa biti razlika ali gledati Švedska ali Anglija Avstrija ali Italija občutek imeti da se biti predlagalec zgledovati po vzor kjer biti mehanizem varovanje pri odpuščanje delavec restriktiven"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-01-24.s011-02.sp-238","DruzPolZb.1991-01-24.s011-02.sp-238.4",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","nujno morati ločiti dva faza odločanje kar reči nemški zakonodaja zelo dobro in natančno tudi odrejati namreč v prvi faza ko biti vprašanje koliko delavec kateri delavec in kakšen biti vzrok o ta ta seveda pripraviti delodajalec in poskušati doseči določen sporazum z delavski svet če ne priti do ta sporazum lahko posredovati tudi ministrstvo za delo oziroma v naslednji faza tudi Nemec praviti ta Einigungstelle nek vrsta arbitraža v zadnji instanca seveda odločati delodajalec ta biti v ta prvi faza tudi pravilno morati pa se torej biti nujen da se pogoditi morati pa se pogajati"
