"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-224","DruzPolZb.1990-05-08.s001-02.sp-224.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","prejle biti sprejeti v tisti paket amandma ki on biti predlagati ZSMS liberalen stranka ki biti v bistvo črtati možnost javen glasovanje prav pri volitev predsednik in podpredsednik zbor zato meniti da morati ravnati po poslovnik in glasovati tajno pripraviti morati glasovnica meniti da biti treba tudi izvoliti volilen komisija"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-225","DruzPolZb.1990-05-08.s001-02.sp-225.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","imeti kdo predlog za volilen komisija strokoven služba biti pripraviti že predlog in sicer da biti volilen skupščina sestavljati predsedujoč ta zbor potem poslanec Miran Balažic in Mojmir Ocvirk se z ta predlog strinjati imeti že ugovor poslanec Ocvirk se z ta ne strinjati potem morati komisija imenovati na nov imeti kakšen drug predlog rabiti dva poslanec predlog biti Peter Reberc še nekdo Tomažič"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-225","DruzPolZb.1990-05-08.s001-02.sp-225.4",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta biti malo neresen priti biti do očitek da imeti samo Demos v volilen komisija ne vedeti kakšen biti razlog da gospod Ocvirk ne moči biti član volilen komisija glede na pripomba o resnost o resen nastop poslanec ko biti jaz učiti kakšen morati biti ta biti resen odgovor na ta resnost ali lahko bolj glasno ponoviti predlog ker on biti razumeti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-225","DruzPolZb.1990-05-08.s001-02.sp-225.6",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ja lahko ime povedati tam biti nekdo hoteti beseda"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-226","DruzPolZb.1990-05-08.s001-02.sp-226.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","želeti biti samo ne z kakršen koli predlog vendar ta diskusija se jaz zdeti biti povsem neprimeren ves tovrsten ugovor biti tak narava ki procedura z nič ne omejevati in meniti da tudi kot biti biti prej rečen biti več čas za ta diskusija temveč biti čas za glasovanje in glasovalen stroj biti znati ta upoštevati za mena biti reakcija ta stran povsem razumljiv ves biti zajet in izpeljan in zelo plastično biti povedati že Podobnik na začetek naš seja ta biti biti popoldne ko biti predstaviti dosti zgoščen z nek primera kako se on oziroma jaz videti tudi Demos predstavljati ta skupščina in njen nadaljnji funkcioniranje reči biti z takšen in takšen rezultat biti jaz v skupščina priti in prinesti z se kompleten ponudba ti ta biti sprejeti torej sam biti se kriv"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-226","DruzPolZb.1990-05-08.s001-02.sp-226.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta biti ta način nek oblastnik ki biti priti ki imeti ves in potem naknadno deliti narediti ponudba ki on sprejeti ali pa zavrniti kakršen ti biti biti ponujen na ta se pač ne dati pristati v ta smisel biti ta diskusija povsem neumesten in predlagati da predsedujoč kot ta znati in biti danes že pokazati procedura izpeljati hvala"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-227","DruzPolZb.1990-05-08.s001-02.sp-227.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala rabiti še en ime gospa Hribarjev prositi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","HribarSpomenka1941",0,"DruzPolZb.1990-05-08.s001-02.sp-228","DruzPolZb.1990-05-08.s001-02.sp-228.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","žal jaz biti da se morati ponovno oglasiti protestirati proti diskusija tovariš Golobič tako na pogajanje biti biti kot biti povedati jaz biti priti z jasen predlog trije vodilen mesto noben biti posiljevati noben biti okrog prinašati imeti biti naš nasprotnik možnost se dogovoriti za ostal šest mesto"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","HribarSpomenka1941",0,"DruzPolZb.1990-05-08.s001-02.sp-228","DruzPolZb.1990-05-08.s001-02.sp-228.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","potem pa še nekaj o glasovalen stroj 45 leto nazaj se biti nihče pritoževati o glasovalen stroj pa biti dvigati svoj roka kot namazan"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","HribarSpomenka1941",0,"DruzPolZb.1990-05-08.s001-02.sp-228","DruzPolZb.1990-05-08.s001-02.sp-228.5",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54",""
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-229","DruzPolZb.1990-05-08.s001-02.sp-229.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala kdo še želeti beseda"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-08.s001-02.sp-230","DruzPolZb.1990-05-08.s001-02.sp-230.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","spoštovan poslanka spoštovan poslanec predlagati biti da naš razprava ne speljati na oseben nivo če biti speljati se biti težko ta znebiti zasejati biti sovraštvo ne pa sodelovanje v ti ne videti nasprotnik ampak človek ki biti skupaj z jaz soodgovoren za ta kar biti narediti ta kot prvič"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-08.s001-02.sp-230","DruzPolZb.1990-05-08.s001-02.sp-230.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","drugič Spomenka Tebe osebno prositi poznavati se 20 leto tak pavšalen ocena da nihče biti protestirati nekateri ki tukaj sedeti in biti biti 20 leto v opozicija tak beseda ne zaslužiti in ti lepo prositi da z tak način nehati ker biti za ta da iti na oseben nivo kar pa zadeva biti dajati noben kvalifikacija noben diskvalifikacija zato biti ti zdaj samo osebno prositi kot star znanka ne kot poslanka"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-08.s001-02.sp-230","DruzPolZb.1990-05-08.s001-02.sp-230.4",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","apelirati pa na ves jaz ker biti skupaj v isti zadeva pogledati samo dva možnost imeti prvi možnost biti biti da se dogovoriti poskušati biti nihče ne očitati dogovor biti uspeti posledica biti tak kot biti meniti da biti treba nič komplicirati v vsak primer verjeti tisti kar biti priti iz ta glasovalen proceduralen postopek ven imenovati vendarle brez občutek slab vesta in moralizem dva človek ki biti v ta komisija speljati postopek izvoliti človek ta stvar biti popolnoma normalen"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-08.s001-02.sp-230","DruzPolZb.1990-05-08.s001-02.sp-230.5",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","imeti biti dosti čas da se sporazumeti sporazumeti se biti prevzeti odgovornost za ta kar biti nastati tako kot on tudi jaz prevzemati in peljati stvar naprej ne vedeti zakaj iz ta komplicirati stvar biti popolnoma jasen tukaj ne videti noben sporen vprašanje samo biti prositi pogledati ves biti utrujen tudi jaz pa precej vzdržati da se ves skupaj izogibati kakršnihkoli podoben stvar ki jaz lahko peljati res samo v konflikt ne pa v sodelovanje"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-08.s001-02.sp-230","DruzPolZb.1990-05-08.s001-02.sp-230.6",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","tovariš predsedujoč meniti da biti tako kot ti reči proceduralen stvar jasen odklonjen biti biti prejšnji komisija odkloniti biti človek imeti pravica ne da biti pojasnjevati zakaj ne želeti sodelovati v ta komisija prositi da ti dati dva predlog tak za kateri verjeti da biti sprejeti in iti na volitev tako kot biti normalen meniti da morati še nekaj vsebinski stvar opraviti dati čimprej ta del skozi kakšen biti rezultat biti tako jasen ampak ta biti normalen in meniti da biti treba dramatizirati hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-231","DruzPolZb.1990-05-08.s001-02.sp-231.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala kdo še želeti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se opravičevati da iti še enkrat biti se ves dan vzdrževati diskusija vendar žal pred 45. leto biti imeti možnost dvigovati kot namazan kakršnekoli roka ti biti mogoče ta imeti tako da ta očitek ne iti name poleg ta pa tudi navedba proti kateri biti protestirati češ da biti reči da biti biti kdorkoli okrog prinešen ali pa da on biti biti karkoli vsiljevan v ta smisel kot biti reči biti reči imeti biti svoboden možnost da svobodno izbrati ta kar biti jaz ponuditi jaz ta biti storiti ker biti meniti da biti izbira premajhen in ta biti ves modrost drugače biti biti pa moj diskusija identičen z tovariš Pintar namreč procedura naj se speljati hvala"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-233","DruzPolZb.1990-05-08.s001-02.sp-233.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala prositi gospod Tomšič"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","morati priznati da biti imeti danes nekajkrat slab občutek ker biti dejansko priti v stanje zamenjava vloga vendar ko biti se spodaj potem pogovarjati z delegat zbor združen delo ti povedati prijatelj da imeti točno isti kar jaz počenjati z ti on počenjati z jaz točno isti skratka tukaj biti se še enak in jaz se biti morati še vedno učiti pravi demokracija ta kar biti biti danes biti biti tisti kar biti vendar meniti še vedno biti prepričan da moj biti biti še vedno za ta da vztrajati pri predsednik naš zbor podpredsednik pa biti prepričan če biti pripravljen vzeti da on predlagati biti počakati biti prepričan da biti priti do ta če biti za ta še vedno biti možen hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predsedujoč zbor združen delo jaz biti obvestiti da biti on zaradi utrujenost prekiniti seja in predlagati da se nadaljevati v sreda in da se ves obvestiti po telefon oziroma z telegram prositi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-236","DruzPolZb.1990-05-08.s001-02.sp-236.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zdeti se jaz da ta kar biti predlagati ne biti uspešno ampak poskus biti biti še možen v sreda preden iti na skupen zasedanje potrebovati v vsak primer nekaj 10 minuta največ pol ura en ura da izvoliti vodstvo naš zbor biti biti pa možnost da se do sreda sestati predstavnik stranka slišati biti najmanj ne preden biti predlagati ocena kaj se biti dogajati v ta skupščina in ocenjam možnost ali lahko sporazumno storiti kaj da biti biti delo v naš skupščina uspešen in da biti tisti ki biti biti voljen po procedura imeti občutek da za on stati širok konsenz kot pa samo podpora v stranka oziroma v strankarski koalicija ki on biti predlagati seveda drug alternativa biti da izpeljati hitro po ta postopek z svoj človek svoj predlog in ta izglasovati zato biti noben problem čeprav ne videti da biti biti v sreda kaj težko narediti svetovati biti pač drugačen postopek meniti da biti biti smiseln predstaviti kandidat in dati možnost da povedati kako se predstavljati delo zbor zato da biti imeti občutek da biti ta stvar čeprav biti biti izpeljan na način ki biti sporazumen vendarle speljan na takšen način kot funkcija za kateri posamezen kandidat kandidirati zaslužiti hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-237","DruzPolZb.1990-05-08.s001-02.sp-237.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala kdo še želeti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","CapuderAndrej1942",0,"DruzPolZb.1990-05-08.s001-02.sp-238","DruzPolZb.1990-05-08.s001-02.sp-238.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","če dovoliti spoštovan poslanka in spoštovan poslanec predlagati biti izraz biti biti iz vrsta liberalen stranka da nehati maltretirati drug drug in vendarle dati pika na i. biti zastonj do dva tukajle predlagati da speljati še ta glasovanje pa naj biti kdo všeč ali ne saj biti še priložnost za nov glasovanje biti pa drug priti bolj na svoj račun danes pa narediti pika hvala"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-239","DruzPolZb.1990-05-08.s001-02.sp-239.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala prositi izvoliti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","SeserkoLeo1948",0,"DruzPolZb.1990-05-08.s001-02.sp-240","DruzPolZb.1990-05-08.s001-02.sp-240.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","spoštovan poslanka poslanec deloven predsedstvo govoriti čisto v svoj ime jaz biti se dogovoriti v parlamentaren skupina morati reči da ta način kako biti potekati delo skupščina zadnji 45 leto biti biti razveseljiv ampak meniti da ta ne moči biti razlog da biti tudi v naprej tako teči naj biti cena kakršenkoli kar biti reči Tomšič prej da biti priti trenutek ko biti biti smiseln da se ves parlamentaren skupina zunaj ta krog ponovno dobiti in ponovno poskušati priti do solucija v nasproten primer pa biti mogoč pričakovati tu mogoče nekateri gledati preveč kratkoročno biti mogoč pričakovati da biti ta skupščina delati z velik težava ta še biti hud tisti ki on tudi ta ne prepričati biti eventualno lahko prepričati nekaj drug namreč da ta skupščina danes od ta dan naprej trasirati nov pot in morati ti reči da biti se včasih kadar biti gledati kakšen biti parlamentaren dogajanje v dežela civiliziran Evropa pa potem v drug ne želeti noben imenovati jaz ta prepričati in tudi do zdaj biti se v Demos ves čas zavzemati za ta da naj biti ta skupščina pluralen in da naj ta zadevati tudi vodstvo ta skupščina meniti da v nasproten primer čakati Slovenija v nek del težek čas političen nestabilnost ki biti potreben in predvsem meniti da biti da se biti mogoč v nekateri situacija prestiž odpovedati zaradi stvar hvala"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-241","DruzPolZb.1990-05-08.s001-02.sp-241.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala dr. Zagožen izvoliti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-05-08.s001-02.sp-242","DruzPolZb.1990-05-08.s001-02.sp-242.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","meniti da biti ta skupščina kljub ves pluralen tudi če izvoliti predlagan predsednik in podpredsednik predlagati da ta storiti biti biti možnost da biti biti funkcija v skupščina drugače razdeljen prepričan biti da biti ta liberalec namerno zavrniti in jaz ne preostati drug kot da ta vzeti kot dejstvo in voliti organ ta zbor"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-243","DruzPolZb.1990-05-08.s001-02.sp-243.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala prositi izvoliti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-244","DruzPolZb.1990-05-08.s001-02.sp-244.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","res biti že utrujen vendar z tak samoumevnost jaz biti neumno trpati ob ta ura eksplicitno biti reči da biti namenoma zavrniti takšen ponudba kot on biti dati Demos in zavestno ne pa naključno ali ne vedeti kako da ne biti iz nek paranoja sedaj nek čuden ozadje iskati kot biti reči izbira biti biti premajhen ali pa mogoče misliti da biti vaš ponudba v tak smisel v takšen smisel sakrosanktn da biti mogoč imeti mnenje da biti preozek hvala"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-245","DruzPolZb.1990-05-08.s001-02.sp-245.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala kdo še želeti beseda"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","MagajnaAndrej1952",0,"DruzPolZb.1990-05-08.s001-02.sp-246","DruzPolZb.1990-05-08.s001-02.sp-246.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","tudi danes biti opazovati malo jaz biti biti ta težek poslušati polemika se biti razvijati o ta kdo biti kdo jasno zmagovalec biti tisti ki imeti večina vendar jaz biti v čast da se biti uspeti dogovoriti za tak sestava skupščina sedaj iskati razlog zakaj ne zakaj ja ta biti težek ta biti analizirati kasno vseeno pa misliti da enobarven skupščina biti nihče v čast in osebno meniti da biti poskušati moj kolega iz Demos biti verjetno proti ta stališče da kljub ta poskušati še zmeraj najti nek rešitev"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-247","DruzPolZb.1990-05-08.s001-02.sp-247.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala gospod Janša prositi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","JansaJanez1958",0,"DruzPolZb.1990-05-08.s001-02.sp-248","DruzPolZb.1990-05-08.s001-02.sp-248.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","res misliti da biti ura tak da biti čas da biti tukaj dajati razen kvalifikacija in ocena ampak vseeno vseskozi biti biti zraven pri ta če ta lahko tako reči pogajanje o delitev ta funkcija v skupščina posebno biti se zavzemati da do ta priti poslušati biti celo očitek da ponujati preveč da biti težava da ta biti treba itn. pa se nekako biti dati sporazumeti zame ta biti noben katastrofa nerad pa sedaj poslušati da biti dogovor bolj demokratičen od volitev biti demokratičen če se dati dogovoriti se pač dogovoriti če se ne dati se glasovati še zmeraj biti dobro kot da biti nekdo tretji zadaj v senca odločiti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","JansaJanez1958",0,"DruzPolZb.1990-05-08.s001-02.sp-248","DruzPolZb.1990-05-08.s001-02.sp-248.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","imeti pa občutek da biti ves ta zavlačevanje danes itn. imeti nek namen ne obsojati nihče ta namen še najmanj pripisovati tisti ki biti največ tukaj diskutirati pa morda malo bolj tisti ki biti biti bolj tiho in biti se smejati čeprav biti sam največ kriv za ta procedura po kateri skupščina danes delo"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","JansaJanez1958",0,"DruzPolZb.1990-05-08.s001-02.sp-248","DruzPolZb.1990-05-08.s001-02.sp-248.4",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","jasen pa biti seveda na kdo pasti največ krivda za ta če se novo izvoljen skupščina ali pa posamezen dom ta skupščina konstituirati javnost biti obsojati tisti ki imeti večina vsak zavlačevanje seveda tukaj škoditi tisti ki biti moralno odgovoren za ta dva zbor ki biti glasovati tako kot biti pač predlagati Demos biti jasen za zbor združen delo biti tudi jasen slišati tudi da biti nekateri urednik na tv danes labodji spev kar se tikati prikazovanje ta dogajanje v skupščina in ves ta imeti seveda nek določen namen še enkrat praviti pogovarjati biti se čas biti biti za ta uskladiti se biti pač odločiti in glasovati samo danes pripeljati vsaj dneven red družbenopolitičen zbor do konec ta da ta ne storiti imeti lahko dosti hud posledica kot pa biti samo ta posledica ki biti nastati če ta točka ne sprejeti iti za več"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-249","DruzPolZb.1990-05-08.s001-02.sp-249.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","no glede na ta predlog rabiti še tretji član volilen komisija lahko sam predlagati ta pot lahko Tone Tomažič hvala lep potem prositi sekretariat zbor da pripraviti volilen listek da biti lahko izvesti volitev"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BitencPengovTina",0,"DruzPolZb.1990-05-08.s001-02.sp-250","DruzPolZb.1990-05-08.s001-02.sp-250.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","lahko samo še en zadeva zbor prositi oziroma predlagati po poslovnik ki biti on pravkar sprejeti misliti da biti tisti del ostati nespremenjen da se najprej opraviti volitev za predsednik zbor nato pa ko biti on ugotovljen opravljati volitev za podpredsednik zbor možnost biti da se oboj volitev opraviti hkrati potem pa novoizvoljen predsednik zbor samo ugotovitev on potem podati glede podpredsednik sicer se biti ves skupaj zvleči če pogledati prositi v poslovnik biti ta tako in samo zato da se ne biti naknadno ugotoviti da biti biti volitev tak ali drugačen opozarjati na ta biti reči malenkost glede na pozen ura meniti da biti biti smotrn da biti se oboj volitev izvajati hkrati"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BitencPengovTina",0,"DruzPolZb.1990-05-08.s001-02.sp-250","DruzPolZb.1990-05-08.s001-02.sp-250.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sedaj biti dati tiskati glasovnica posebej za predsednik in posebej za podpredsednik potrebno biti odrediti odmor reči 20 minuta da se napisati in natisniti in potem ves pripraviti poskusiti 1/4 ura"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-251","DruzPolZb.1990-05-08.s001-02.sp-251.2",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","lahko glede na sprejet dneven red med ta čas lahko preiti na točka 5. in 6. točka 5 vsebovati predlog zakon o ratifikacija sporazum o garancija med SFR Jugoslavija in mednaroden banka za obnova in razvoj"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-251","DruzPolZb.1990-05-08.s001-02.sp-251.3",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","predlog biti prejeti nastati samo vprašanje ali imeti pravica voditi ta seja v ta nadaljevanje če jaz ta pravica posebej dati potem lahko nadaljevati z dneven red drugače pa ne ker imeti po poslovnik pravica voditi zbor samo do izvolitev predsednik seveda če se sporazumeti dobro hvala lep biti mogoč predlagatelj ta zakon tukaj da biti on obrazložiti prositi predstavnik izvršen svet če želeti obrazložiti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","MitrovicSinisa",0,"DruzPolZb.1990-05-08.s001-02.sp-252","DruzPolZb.1990-05-08.s001-02.sp-252.2",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","spoštovan predsedujoč spoštovan zbor dovoliti jaz da na kratek dati obrazložitev k oba točka ta pomeniti točka 5. in 6. ta zaradi ta ker iti za enak vsebina samo posojilojemalec biti iz dva različen republika"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","MitrovicSinisa",0,"DruzPolZb.1990-05-08.s001-02.sp-252","DruzPolZb.1990-05-08.s001-02.sp-252.3",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","pod točka 6 biti razložiti zaradi ta ker biti tukaj investitor rižanski vodovod iz Koper rižanski vodovod iz Koper biti skleniti z mednaroden banka za obnova in razvoj v začetek letošnji leto posojilen pogodba v znesek 32 milijon dolar za projekt vodovod in kanalizacija v slovenski primorje tako kot biti dva poslanec že prej povedati biti z ta projekt dolgoročno rešiti problem oskrba z voda na obala v sklad z statut mednaroden banka pri prejemanje posojilo pa nastopati federacija kot garant zato biti Jugoslavija z mednaroden banka skleniti sporazum o garancija prav tako v začetek letošnji leto glede na zakon o sklepanje in izvrševanje mednaroden pogodba ki predpisovati procedura ratifikacija biti za sporazum o garancija potreben soglasje ves republika in oba pokrajina ta zakon biti dati na ta zasedanje skupščina iz razlog da uloviti majski zasedanje skupščina SFRJ oziroma zaradi strošek ki biti nastati zaradi nečrpanje ta posojilo posojilo biti biti oba posojilojemalec odobren med drug tudi pod pogoj da se za neizkoriščen del posojilo plačevati provizija z 60. dan po podpis pogodben dokumentacija ta biti z 1.6."
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","MitrovicSinisa",0,"DruzPolZb.1990-05-08.s001-02.sp-252","DruzPolZb.1990-05-08.s001-02.sp-252.4",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","in naslednji razlog biti da biti ta dva predlog zakon oziroma ta dva predlog zakon biti biti poslan iz skupščina republika Slovenija šele po njen zasedanje v mesec marec glede na pomembnost se biti izvršen svet odločiti da gradivo obravnavati kar biti tudi storiti v začetek april in da predlagati skupščina na ta današnji zasedanje tako kot biti reči iz razlog ki biti naveden v obrazložitev torej da se brez ta ratifikacija sporazum o garancija posojilo ne moči začeti črpati in ta za oba začet projekt"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","MitrovicSinisa",0,"DruzPolZb.1990-05-08.s001-02.sp-252","DruzPolZb.1990-05-08.s001-02.sp-252.5",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","na konec biti reči še en točka prej ko govoriti o projekt v Istra iti za enak vsebina posojilojemalec biti iz Hrvaška Slovenija imeti noben finančen obveznost torej biti potreben sam soglasje skupščina Slovenija zato predlagati da skupščina republika Slovenija da soglasje k predlog zakon in da se zakon sprejeti po hiter postopek hvala lep"
