"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-50","ZbZdruDel.1991-10-23.s032-01.sp-50.5",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","jaz biti tudi vprašati kako pa biti v drug dejavnost poleg družben dejavnost jaz vedno motiti čisto enostaven stvar spomniti jaz biti pa na ta Franci Ban vedno velik število nezaposlen jasen število upokojenec itn. zdaj pa spraševati tale predlog biti biti ki se biti zdeti zelo smešen biti on pa povedati v pavza lanski leto biti jaz povabiti da biti iti preko sindikat pobirati jabolko v Brežice in pa sladkoren repa na ormoški polje pa biti odgovoriti takole da ko biti tisti 1082 ki biti biti na lista nezaposlen v celjski regija opravilo ta delo potem biti jaz iti takoj in žrtvovati dva prost dan in ko biti ta predlagati v celjski prostor biti biti zaznamovan na konec biti pa ugotoviti da se biti od tisti ki biti biti na lista nezaposlen odzvati ta povabilo 11 človek pa biti vprašati koliko biti strošek za nezaposlen in zakaj on ne zaposliti kadar on potrebovati podoben primer biti veliko tudi v drug dejavnost in biti kritičen enak v ves sfera ki tvoriti naš družba jaz se strinjati z gospod Moge da biti potreben celovit reševanje"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-50","ZbZdruDel.1991-10-23.s032-01.sp-50.6",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","jaz biti izračunati vmes da biti verjetno treba če jaz reči povečevati z renominacija z ne vedeti čim sredstvo iz proračun prvi kako on dobiti oz. ugotoviti zraven kakšne reperkusije imeti pa na drug sfera kakršnekoli poraba negospodarski ali pa gospodarski jaz biti pa govoriti tudi o gospodarski poraba ker biti tam tudi prisoten reči za mena biti železarna Jesenica ali kdorkoli poraba če ne delovati produktivno pa lahko iti v polemika jaz sicer biti ekonomist in morati reči da biti tu včasih se dajati vtis morda pa ta biti tako ignoranca nonšalantnost in še kaj drug pa ne biti ta reči pa ne ves in zdaj reči povedati jaz biti res rad vedeti danes ali biti sposoben parlament na osnova podatek jaz ne dvomiti da on imeti on morati pa urediti analiza povedati kaj in koliko zdravje biti dati državljan državica Slovenija in pod kakšen cena ob upoštevanje cilj Evropa pa svetovno zdravstven organizacija pa ne vedeti še kdo z ves posledica in z ta da za ta le odgovarjati parlament v ime človek"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-50","ZbZdruDel.1991-10-23.s032-01.sp-50.7",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","no in prejle biti biti načet ali samo zdravstvo skrbeti za zdravje jaz morati reči da za zdravje biti morati skrbeti pa nobeden biti danes ta omeniti vsak posameznik gledati reči razvada kultura pitje hrana in podoben stvar ta biti skrb posameznik in celoten sfera družba če pa govoriti vlada pa smatrati da biti zdravje tako širok kategorija da ne moči ležati samo na pleča ministrstvo ampak celoten vlada in da biti za ta odgovoren tudi skupščina pa ti prositi da na ta način pristopiti k dialog hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-51","ZbZdruDel.1991-10-23.s032-01.sp-51.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala gospod Muren"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-23.s032-01.sp-52","ZbZdruDel.1991-10-23.s032-01.sp-52.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","po moj mnenje biti osnoven vzrok težava v zdravstvo v razlika med nivo razvitost zdravstvo pri jaz in nivo razvitost gospodarstvo namreč jaz lahko reči da biti nivo razvitost zdravstvo pri jaz primerljiv z zahoden kriterij mogoč plača človek res biti v zdravstvo takšen biti petkrat ali pa šestkrat majhen sam nivo usluga pa biti verjetno podoben ne moči pa seveda reči da biti produktivnost v gospodarstvo tak kot biti na zahod in seveda v tak primer priti do ta dilema ali obremeniti gospodarstvo z dajatev preko vsak mera ali pa se zadovoljiti z mnogo majhen nivo zdravstven storitev seveda zdravje biti osnoven kvaliteta ta življenje pri kateri verjetno biti mogoč varčevati vsaj ne bistveno ta se najbrž strinjati v ta razprava ki on zdaj voditi se pač bati da se ponavljati ta naš poskus parcialen reševanje posamezen družben dejavnost in ta v naš primer zdravstvo ta biti imeti prej v primer šolstvo pa se biti potem pojaviti problem kultura in nekako se jaz zdeti da ta ne voditi nikamor"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-23.s032-01.sp-52","ZbZdruDel.1991-10-23.s032-01.sp-52.3",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","namreč ta biti v bistvo razprava o rebalans proračun jaz sicer imeti nič proti rebalans proračun pa misliti tudi da biti biti dobro da se narediti natančen analiza kako biti biti priliv in odliv v ta proračun od l. april do reči današnji dan ampak da pa biti zadeva rešiti se biti morati odločiti drugače in sicer misliti da biti biti treba najprej začeti pri primaren delo ta se praviti pri dohodek v bistvo povečati biti treba dohodek v proračun zdaj ker z povečevanje davek ta verjetno ne moči narediti ker biti že itak takrat ugotoviti pri sprejemanje davčen sistem da biti naš davek med visok v Evropa biti verjetno treba narediti nekaj na področje izterjevanje ta davek z zakon že sprejet zadnji čas se zelo veliko govoriti o ta koliki podjetje biti odložen plačevanje dajatev plačevanje račun za elektrika jaz se sicer strinjati da se podjetje ki on groziti stečaj odložiti plačevanje davek ker dober biti podjetje ki ne plačevati noben dajatev pa vsaj še funkcionirati kot pa noben podjetje ki ravno tako nič ne plačevati pojavljati pa se čedalje bolj pogosto trditev da se biti ta tako razpasti da tudi nekateri drug podjetje ne plačevati več dajatev in račun za elektrika na primer Yulon pa še drug biti o ta ne biti več govoriti no tukaj biti pa treba ta presekati in se res strogo selektivno omejiti na slab podjetje potem biti še en stvar inflacija tudi o ta biti biti govor da biti inflacija narediti zelo velik škoda gospodarstvo in z ta družben dejavnost na sploh zdaj ko imeti svoj lasten valuta od 8. oktober naprej biti morati tukaj voditi verjetno precej restriktiven politika tako da biti ta inflacija omejiti na minimum izogniti se on ne biti moči ampak hiperinflacija pa biti nujno neizbežen"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-23.s032-01.sp-52","ZbZdruDel.1991-10-23.s032-01.sp-52.4",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","seveda biti biti tudi govor o ta koliko se dati v zdravstvo sam narediti racionalizacija ta biti seveda verjetno res jaz biti toliko strokovnjak za zdravstvo že moj predgovornik biti povedati o ta precej zato ne biti dosti ponavljati se v glaven z ta strinjati biti pa opomniti še nekaj že pri razprava zadnjič o šolstvo misliti da biti biti govor o ta da biti biti dober uvesti tarifen pravilnik za plača v ves družben dejavnost ki se napajati iz državen proračun in ta biti jaz ponovno omeniti da ta smatrati res potreben namreč drugače biti nenehno razpravljati enkrat o zdravstvo enkrat o šolstvo pa o kultura pa se biti spet vrniti nazaj na zdravstvo zdaj jaz groziti naš železničar da biti pridrveti pred skupščina in ta seveda ne iti če pa se enkrat izdelati ta tarifen pravilnik se on primerjati z plača v gospodarstvo pa ves skupaj tale celoten razmerje pa mogoče se nekako primerjati vsaj z razmera v zahoden Evropa pa misliti da lahko priti do nek sistem ki pa biti kolikor toliko zadovoljivo delovati hvala"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-53","ZbZdruDel.1991-10-23.s032-01.sp-53.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala zdaj po dolg čas biti priti na vrsta gospod Matija Malešič podpredsednik izvršen z veto skupščina republika Slovenija"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","spoštovan predsedstvo spoštovan poslanec stavka ki biti trajati 1 o dan v kateri biti sodelovati preko 3 o. OOO človek seveda ne moči ostati brez odmev v ta parlament ker biti iti za mnog posledica opozoriti biti pa tudi na velik pomanjkljivost o kateri biti ti že govoriti zato se jaz zdeti da biti ta razprava nujen predvsem zaradi ta ker on nikoli ne uspeti zaključiti in želeti biti da biti vsaj ob sprejemanje nov zakonodaja in pa z nov leto priti z nekoliko čist pojem ti vedeti da biti že od lanski leto ko biti prav tako morati sprejemati sanacijski program 800 milijon dinar biti biti potreben za sanacija zdravstvo in da se biti ta razprava nadaljevati predvsem okrog proračun velik sprenevedanje biti biti če biti zdaj trditi da biti sprejemati integralen proračun in da se biti vedeti tudi v parlament kaj ta integralen proračun povedati"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.3",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","jaz biti direktno odgovoriti na vprašanje ali biti res da biti biti v prvi polletje zbran toliko realiziran pa kot biti Arzenšek reči samo 77 ta podatek biti točen ker biti tudi v integralen proračun biti žal predviden da biti zbran sredstvo več kot pa biti zdravstvo namenjen ta biti bistvo integralen proračun čeprav se osebno mnog z način ne strinjati zato videti edin možnost da čimprej sprejeti sistemski zakon in da začeti dejansko kar biti mnog omenjati zdravstvo poslovati po načelo zavarovalništvo z svoj račun ne biti biti pa prav če biti pozabiti tudi na nekateri drug stvar spomniti se ker biti biti danes dosti govor o vir da biti še prvoten proračun oz. celo zakon o davek in prispevek imeti l2 procenten davek na plačilen lista oz. na oseben dohodek ki biti on najprej znižati na 3 potem v celota ukiniti jaz morati opozoriti na ta pa ne jaz zameriti da biti prav iz ta zbor priti tudi predlog žal se ti biti oprijeti kot Grašičev zakon ki biti nadalje zmanjšati proračunski vir za l 2 milijarda dinar in ta na račun prispevek ki biti biti dejansko obračunan že pretekel leto ta omenjati namreč zaradi ta ker biti biti usoden znižanje proračun zahtevan znižanje proračun tudi za zdravstvo ob zadnji runda usklajevanje še za nadaljnji l0"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.4",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","zdeti se jaz pa da biti usoden biti drug drug podatek da biti pa ves vir začeti praktično realno usihati ta omenjati tudi zaradi ta ker v prvi polletje ob tak sredstvo praktično biti biti mogoč izvesti noben renominacija noben valorizacija zaradi ta biti ključen problem letošnji leto poslovanje prvi polletje biti tudi povedati kakšen ukrep biti biti v drug polletje sprejeti ker želeti odgovoriti tudi da biti vedeti kakšen biti položaj v drug dejavnost prognozirati da biti javen poraba zmanjšan za 32 realno zmanjšan za 32 če izvzeti pokojninski zavarovanje celo za 38 z drug beseda gospodarstvo in pa ostal plačnik biti biti v ta mera razbremenjen iti za velik razbremenjevanje ali če hoteti drug podatek ti se spomniti da biti o proračun voditi velik debata kakšen naj biti biti obseg javen poraba v družben proizvod podatek da biti biti na 65en procent zahtevan biti biti 57 trenutno biti prognoza tak tudi glede na sedanji priliv da biti javen poraba znašati 50 iti biti za velik padec za velik razbremenjevanje ne biti naprej diskutirati o ta prav biti da se tudi gospodarstvo pa ves tisti ki plačevati ta zavedati in da ta podatek seveda kazati na ta da biti morati priti do velik težava ali pa povedati biti še drug podatek ker ponovno izločati pokojninski zavarovanje ti se spomniti da biti biti zahteva da biti pristati na 37 obremenitev družben proizvod nek kompromis biti biti 43 pristati biti na 35. ta se praviti izpod tisti meja za kateri biti trditi da biti lahko usoden posledica biti seveda tu jaz biti ob ta postaviti naslednji vprašanje ali biti biti tak politika zavesten ali biti jaz v ta pahniti nekateri drug dogodek zlasti težava v gospodarstvo tudi ta da biti priti v situacija da mnog podjetje povedati biti da od železarna in drug podjetje da mnog nič ne plačevati trditi da mnog ne moči mnog pa izkoriščati ta sistem da ne dajati in da biti z nekateri toleraten ukrep ali pa spregled ali odpustek priti do ta da v ta trenutek prihajati do velik problem če ne celo do zlom javen finance"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.5",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","toliko glede prvi polletje toliko glede ta da biti se na čist in v premislek ko biti razpravljati o ekonomski politika prihodnji leto ali biti tak politika še znosen moj trditev biti da biti pregloboko zarezati in da tak padec javen poraba biti pričakovati biti pa res da biti posledica trenuten gospodarski razmera pa tudi morda še posledica nedodelan makro ekonomski sistem ta biti moj skromen mnenje"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.6",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","v izvršen svet biti takoj po prvi polletje zlasti pa v september pripraviti trije velik študij in sicer prvič analiza poslovanje družben dejavnost v prvi polletje ta biti datum 2.9.1991 preprečitev zlom zdravstvo ponovno poudarjati datum 9.9.1991 ko biti poslati v skupščina meniti biti žal da ta razprava biti voditi takrat in pa še en primerjalen študija o ta kje biti družben dejavnost vis-a-vi ostal infrastrukturen dejavnost kjer biti ugotoviti enormen razlika res na škoda družben dejavnost ta biti omeniti zaradi ta ker biti ta služiti kot osnova za ukrepanje v drug polletje ukrepanje v ta smisel da biti biti priznati prepozno pa kljub ta izvršen prvi varolizacija ali renominacija z 1.7. in sicer 18,5 na račun oseben dohodek in pa 38 na račun materialen strošek ta biti tudi edin varolizacija poleg ta 70 milijon ki biti on z 1.10. odobriti za zdravstvo za ostal dejavnost še ne ta biti potem slediti valorizacija z 1. september in sicer 36,3 na račun oseben dohodek in pa kot rezultat pogajanje z sindikat v zdravstvo pa tudi kot rezultat sprejemati enoten kalkulativen element za ves področje družben dejavnost več biti vprašanje zakaj ta biti storiti jaz biti ta napraviti vedeti da biti okrog ta dosti debata želeti biti pa napraviti več red v sam sistem razdeljevanje sredstvo za oseben dohodek ne predstavljati se nadaljnji razvoj tako kot biti nekateri govoriti da biti direktno iz proračun nakazovati tako oseben dohodek kot tudi materialen strošek jaz v zdravstvo financirati program in misliti da biti biti popolnoma neracionalen da biti iti po ta pot da biti praktično skoraj ves strošek na seba prevzeti posamezen zdravstven zavod pa biti pustiti da biti tako poslovati ta se praviti praktično brez skrb za lasten racionalizacija kar biti po moj pomeniti drug skrajnost v sam poslovanje"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.7",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","treba pa biti seveda povedati da zdravstvo prejemati prihodek tudi od drug sredstvo mnog celo 30 do 40 če omeniti zavod za zdravstven varstvo v ta se biti pojaviti štrajk in v čas ko biti že biti sprejet odločitev se biti praktično z 1. oktober oziroma do 1. oktober masa"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.9",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","povečati za oseben dohodek najprej za 83,5 misliti da biti oceniti da biti iti za ne majhen napor ob ta da se zavedati da biti v ta trenutek verjeten ključen vprašanje vprašanje materialen strošek tudi za materialen strošek biti biti odobren dodaten 700 milijon dinar oziroma končen cifra v ta trenutek znašati 15 milijarda 90 milijon dinar v izvršen svet biti opraviti priporočati pa ta tudi sindikat temeljit analiza štrajk ker biti očitno da biti iti samo za vprašanje oseben dohodek čeprav biti biti ta v prvi trenutek v ospredje iti biti tudi za vprašanje materialen strošek biti pa biti nekateri stavkoven zahteva postavljen tudi v smisel nekateri sistemski rešitev za bodoč ta biti biti tudi evidenten zlasti biti pri ta prednjačiti eden od sindikat zahteva biti znan"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.10",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ne trditi da biti biti ves storjen vendar vsaj od prvi polletje naprej biti biti storjen marsikaj da biti se ta stanje preseči skrbeti jaz pa kaj z celoten proračunski problematika in zaradi ta se ne moči strinjati z ta da biti danes obravnavati en jutri drug in jaz biti zelo vesel če biti priti do en temeljit razprava okrog celoten proračunski problematika ker se jaz zdeti da biti izjemno pereč naj ponoviti podatek da biti biti v proračun do konec avgust zbran nominalno 58 sredstvo iz december proračun biti pa biti grajen na decembrski cena ob ta da biti računati da biti dohodek v proračun rasti vzporedno tako z gibanje oseben dohodek kot tudi življenjski strošek žal se ta biti zgoditi in od tod tudi tako velik težava res biti da biti na račun zdravstvo nekoliko več zbran res pa biti da biti ob discipliniran izvajanje obveznost vsak podjetje biti ta sredstvo lahko še več in biti biti lahko zadovolnejši tudi v ostal družben dejavnost"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.11",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","želeti povedati še nekaj ker teči še nekateri štrajk predvsem v osnoven šolstvo biti direkten povezava razen seveda v pomanjkanje sredstvo osnoven šolstvo biti predvsem štrajkati zaradi ta ker občina biti biti sposoben priznati ta kar biti priznati zdravstvo v julij kar biti priznati v september in ves posledica tudi enoten kalkulativen element ki terjati tudi nadaljnji 14 sredstvo za zdravstvo v enak mera pa tudi za ostal društven dejavnost"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.12",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","za konec jaz dovoliti da predlagati naslednji računati da biti še obravnavati proračunski problematika verjetno biti predložen tudi rebalans v letošnji leto in takrat biti treba določiti končen obseg poraba sredstvo za zdravstvo v letošnji leto biti povsem realno pričakovati glede na ostal luknja v proračun da biti lahko v celota ves sredstvo nameniti izključno zdravstvo žal biti situacija tak kljub ta da biti biti sam najbolj zadovoljen da biti do ta priti ker biti vsaj en problem lahko rešiti odgovarjati pa tudi za ostal dejavnost in morati tudi moj stališče razumeti"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.13",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","prositi da biti pozoren tudi na tisti končen določilo v nov zakonski ureditev kakšen biti usoda zaključen bilanca poslovanje zdravstvo v proračun kaj biti z dolg ki biti nastati in kaj biti z prenos ta obveznost v prihodnji leto misliti da biti treba storiti ves da se sprejeti sistemski zakonodaja pri kar opozarjati na ta da v kolikor ne biti že v ta faza sprejet osnutek v kolikor ne biti ministrstvo za zdravstvo tekom en teden pripraviti predlog zakon v kolikor ne biti predlog zakon sprejet do konec november ali pa vsaj prvi dan december biti lahko resno ogrožen tudi sistemski pristop oziroma formiranje zavarovalnica z 1.1.1992 kar pa biti po moj mnenje imeti zelo zelo težek posledica oziroma enak težava v poslovanje ves leto 1992 kot biti on srečevati v letošnji leto"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.14",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","še ta stavka biti seveda pokazati na mnog pomanjkljivost tudi na ta da se morati dogovoriti tudi zakonsko sprejeti nekateri določilo v zveza z ravnanje v stavka in pa ob stavka zlasti kadar iti za tako občutljiv dejavnost kot biti javen služba ta tudi delati in misliti da biti prav ne biti ves problem odpiralo ki biti se ob ta pojaviti"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.15",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","še nekaj kratek odgovor Ban mreža javen zdravstven služba morati pripraviti če želeti da biti nov sistem začeti delovati delovati devet skupina en od on za zavarovalništvo voditi tudi jaz in upati da biti ves ta priprava uspešno pripraviti tam kjer biti govor o trženje biti mišljen samoplačniški ordinacija ki ponekod že teči reči biti da biti neposreden plačilo ali prevzemanje oseben dohodek in materialen strošek tudi eden od predlog odbor da biti direktno prevzemati dolg misliti da ta ne biti priti v poštev in da biti ta izven vsak razumen način gospodarjenje"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.16",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","na konec biti želeti še dr. Židanik odgovoriti ki biti reči da biti pripraviti hkrati tudi ves predlog tudi če biti treba za znižanje pravica tu biti velik težava rad biti opozoriti tudi na stališče odbor za zdravstvo zapisan v poročilo 4.10.1991. odbor biti poudariti da za znižanje raven zdravstven varstvo ki iti lahko v škoda bolnik zdravstven osebje ne moči pristati in zame tudi ne biti prevzeti odgovornost tu se težava začeti zaradi ta ker praktično biti pripravljenost da biti poseči tudi na pravica kar biti mnog terjati en biti reči da ne iti drug biti zahtevati da ta narediti prav razprava o zakon o zdravstven varstvo biti morati dati odgovor na vprašanje kakšen obseg pravica se v dan ekonomski situacija lahko privoščiti"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-54","ZbZdruDel.1991-10-23.s032-01.sp-54.17",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","naj zaključiti samo z misel da ob neuspešen gospodarstvo oziroma ob gospodarstvo ki imeti tak težava biti mogoč pričakovati da biti lahko idealno reševati področje družben dejavnost iti za vzajemen odnos pričakovati pa da biti ob nov proračunski leto več razumevanje za ta dejavnost in da se temeljito premisliti gibanje ki biti v letošnji leto nastati padec javen poraba biti enormno visok razbremenitev biti velik in vprašanje biti kakšen biti efekt na drug stran hvala"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-55","ZbZdruDel.1991-10-23.s032-01.sp-55.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala lep jaz biti dati zdaj vseeno še beseda gospod Knez zaradi ta ker imeti tudi en predstavnik sindikat tudi tu praviti da biti kratek in potem biti počasi začeti zaključevati ta razprava beseda imeti predsednik sindikat zdravstvo in socialen skrbstvo Slovenija Marjan Knez"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-56","ZbZdruDel.1991-10-23.s032-01.sp-56.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","dober dan sicer pa tekst ki biti pred jaz če jaz biti dovoljen prebrati zadevati ves stavkajoč ali smeti ta prebrati gospod predsednik"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-57","ZbZdruDel.1991-10-23.s032-01.sp-57.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","lahko"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-58","ZbZdruDel.1991-10-23.s032-01.sp-58.1",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","trije stran biti jaz se biti truditi kar se dati hitro brati"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-59","ZbZdruDel.1991-10-23.s032-01.sp-59.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","raje povedati saj lahko biti že toliko verziran ker biti tudi ta možen povedati v nekaj stavek pa biti pa biti razložiti tudi ta"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-60","ZbZdruDel.1991-10-23.s032-01.sp-60.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","dobro jaz biti v težek situacija reči biti spoštovan gospa in gospod poslanec sledeče biti zdaj če biti lahko ta zdravstvo nekako vztrajati v ta štrajk ki nikakor biti biti prijeten zdaj ne brati govoriti zelo na pamet misliti pa da biti zadnji dva odstavek smeti prebrati čeprav misliti da biti zelo ne fer da ne brati ves"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-61","ZbZdruDel.1991-10-23.s032-01.sp-61.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","potem pa prebrati no od začetek"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KnezMarjan",0,"ZbZdruDel.1991-10-23.s032-01.sp-62","ZbZdruDel.1991-10-23.s032-01.sp-62.1",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","prositi no"
