"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.7",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za amandma zakonodajno-praven komisija k 1. in 2. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.9",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.11",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.13",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma zakonodajno-praven komisija k 1. in 2. člen sprejeti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.14",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","3. člen tudi predlagatelj zakonodajno-pravn komisija v prvi odstavek ta člen se za beseda stranka dodati beseda lahko stranka lahko"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.15",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.17",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.19",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.21",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma k 3. člen sprejet z večina glas"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.22",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","5. člen Andrej Šter besedilo ta člen se črtati komisija ta podpirati in enak amandma imeti tudi zakonodajno-praven komisija torej iti za 5. člen besedilo ta člen se črtati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.23",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.25",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.27",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.29",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma k 5. člen sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-85","ZbZdruDel.1992-09-23.s052-01.sp-85.30",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","pri 11. člen biti pri 11. člen prositi"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-86","ZbZdruDel.1992-09-23.s052-01.sp-86.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","v zakon pisati da biti registrski organ ministrstvo z mali začetnica pristojno za uprava iz kar predlagatelj amandma sklepati da iti za poseben ministrstvo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-86","ZbZdruDel.1992-09-23.s052-01.sp-86.4",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ta izraz pomeniti da voditi register tisti ministrstvo v kateri deloven področje biti soditi področje uprava"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","hvala gospod Andrej gospod Andrej Šter umikati amandma k 11. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.3",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","19. člen zakonodajno-praven komisija črta se zadnji alineja prvi odstavek če ugotoviti da stranka dvakrat zaporedoma ne sodelovati na volitev"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.4",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.6",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.8",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.10",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati amandma zakonodajno-praven komisija k 19. člen biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.11",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","20. člen tudi zakonodajno-praven komisija besedilo ta člen se črtati 20. člen zakonodajno-praven komisija predlagati besedilo ta člen se črtati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.12",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.14",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.16",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.18",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati amandma biti sprejet k 20. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.19",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","in 24. člen zakonodajno-praven komisija predlagati besedilo drug odstavek se črtati drug odstavek se črta stranka lahko pridobivati sredstvo za svoj delovanje tudi z opravljanje gospodarski dejavnost ki ne smeti biti izključno oziroma prevladujoč dejavnost stranka ta se črta besedilo drug odstavek se črtati pri 24. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.20",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za ta amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.22",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.24",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.26",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma k 24. člen sprejet in sicer z stran zakonodajno-praven komisija kot predlagatelj"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.27",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","k 24. člen še Andrej Šter predlagati v 24. člen se tretji odstavek črta tam biti imeti drug tu biti pa zdaj predlog za tretji v bistvo se potem črtati drug in tretji"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.28",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za amandma gospod Šter"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-87","ZbZdruDel.1992-09-23.s052-01.sp-87.29",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ta pa sigurno samo lahko se malo hiter kljub leto"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-23.s052-01.sp-88","ZbZdruDel.1992-09-23.s052-01.sp-88.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","amandma kolega Šter biti v izrazit nekonsistenca z 3. člen zakon o političen stranka kjer biti prvi stavek 3. člen stranka lahko delovati na ozemlje celoten država Slovenija skratka stranka ne moči delovati zunaj država Slovenija ampak delovati znotraj Slovenija medtem ko tujina pa lahko nekontrolirano vplivati na političen življenje Slovenija lahko kateri koli mednaroden korporacija na ta način se dobiti kakršen koli političen vpliv nad Slovenija misliti da ta resen samostojen državen preprosto ne moči tak nihilističen liberalizem se dovoliti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-89","ZbZdruDel.1992-09-23.s052-01.sp-89.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","hvala ta se praviti da biti glasovati proti Andrej Šter"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","SterAndrej1958",0,"ZbZdruDel.1992-09-23.s052-01.sp-90","ZbZdruDel.1992-09-23.s052-01.sp-90.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","jaz še enkrat priti povedati da biti glasovati normalno za in tudi misliti da imeti odgovor na vprašanje ki se zastavljati kolega Zlobec namreč 3. člen tretji odstavek ta člen prav zaradi ta ker biti nejasen siliti v nekontroliran financiranje iz tujina in če imeti namen da ta urediti potem imeti ta urejen tako da lahko priti denar iz tujina upati pa da se strinjati da biti delovanje stranka tudi sodelovanje na mednaroden kongres ki lahko potekati v tujina in vključevanje v mednaroden korporacija ker biti slišati da biti liberalno-demokratski stranka dokaj aktiven ta dejavnost ne moči nihče preprečevati član stranka časten član stranka biti lahko tudi ugleden političen osebnost običajno se časten član stranka izkazati z volilo primeren težiti svoj pomembnost če ta ne biti normirati potem biti teči ravno tako samo ne normiran jaz se zavzemati za ta da stvar urediti tako da teči"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-91","ZbZdruDel.1992-09-23.s052-01.sp-91.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","hvala še kdo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-91","ZbZdruDel.1992-09-23.s052-01.sp-91.4",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","potem biti glasovati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-91","ZbZdruDel.1992-09-23.s052-01.sp-91.5",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za amandma gospod Šter k 24. člen v 24. člen se tretji odstavek črta"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-91","ZbZdruDel.1992-09-23.s052-01.sp-91.7",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-91","ZbZdruDel.1992-09-23.s052-01.sp-91.9",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-91","ZbZdruDel.1992-09-23.s052-01.sp-91.11",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da amandma gospod Šter k 24. člen biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-91","ZbZdruDel.1992-09-23.s052-01.sp-91.12",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","26. člen predlagati Andrej Šter in sicer 26. člen se spremeniti tako da se glasiti državen organ javen zavod javen podjetje organ lokalen skupnost sindikat humanitaren organizacija verski skupnost kot tudi podjetje in zavod ki razpolagati z javen ali družben kapital ne smeti financirati stranka ta biti prvi amandma k 26. člen drug amandma imeti še tudi gospod Šter v 26. člen se v zadnji stavek besedilo ki se glasiti v kateri biti vložen javen kapital ne smeti financirati stranka spremeniti tako da se glasiti z družben kapital ne smeti financirati stranka in potem še zakonodajno-pravn komisija ki predlagati pred beseda kapital se vstaviti besediti ali družben ta se praviti imeti trije amandma"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-91","ZbZdruDel.1992-09-23.s052-01.sp-91.13",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","najprej amandma gospod Šter 26. člen se spremeniti tako da se glasiti kot biti prebrati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-91","ZbZdruDel.1992-09-23.s052-01.sp-91.14",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","gospod Zabukovec tudi nekoliko zamujati z dvig roka ampak vseeno"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-23.s052-01.sp-92","ZbZdruDel.1992-09-23.s052-01.sp-92.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","hvala za beseda se opravičevati za kratek zamuda vendar siv celica bolj počasi delati odprt jaz ostajati nek dilema pri ta amandma definicija biti tak da podjetje ki razpolagati z družben kapital ali javen in tako naprej z ta se lahko strinjati vendar biti podjetje ki biti mešan podjetje in biti lahko v on en odstotek zaseben kapital pa 99 družben ali pa obratno ta definicija biti veljati tudi v primer če iti samo za 1 javen ali družben kapital zato biti verjetno kazati ta amandma popraviti tako da biti izključiti samo tisti del ki se izrecno nanašati na javen oziroma družben kapital zdaj ostajati na jaz kako biti glasovati in kdaj lahko ta popraviti ali pustiti nekoliko čas da se ta amandma popraviti vendar misliti da biti že v ves zbor ali pa se ta zdaj zavrniti pa se popraviti v usklajevalen postopek"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-93","ZbZdruDel.1992-09-23.s052-01.sp-93.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","saj lahko predlagati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-23.s052-01.sp-94","ZbZdruDel.1992-09-23.s052-01.sp-94.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ne znati ta trenutek predlagati predlagati da predlagatelj popraviti ta napaka hvala"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-95","ZbZdruDel.1992-09-23.s052-01.sp-95.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","prositi gospod Šter"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","SterAndrej1958",0,"ZbZdruDel.1992-09-23.s052-01.sp-96","ZbZdruDel.1992-09-23.s052-01.sp-96.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","najprej se morati tudi jaz opravičiti ker biti predlagatelj dva amandma na isti člen ki biti v identičen besedilo ampak razumeti morati da biti biti zakon zelo malo čas sploh od kar se biti pojaviti in do ta biti žal priti jaz morati povedati da amandma biti sestavljati naključno ampak biti zavestno iti v ta da biti ves podjetje in zavod tako se namreč glasiti amandma naroden demokrat ki biti on tudi v ta zbor vložiti da biti ves ta podjetje izključen iz financiranje stranka biti biti za rešitev ki on biti nakazovati gospod Zabukovec če jaz lahko nekdo garantirati da biti iti tisti prispevek volilo stranka ravno iz tisti delo kapital podjetje ki biti družben privaten kapital pa nihče ne preprečevati da se ne biti kot privaten volilo vključevati v financiranje stranka ampak ne preko podjetje kjer biti 0,1 družben ali javen kapital zato jaz amandma ne biti spreminjati lahko pa se vložiti tudi kakšen drug"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-97","ZbZdruDel.1992-09-23.s052-01.sp-97.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ja še enkrat gospod Zabukovec pogledati še spoštovan poslanka in poslanec verjetno biti drug predlog blizu ta kar biti gospod Zabukovec tudi predlagati ker iti z družben kapital ne smeti financirati stranka"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-23.s052-01.sp-98","ZbZdruDel.1992-09-23.s052-01.sp-98.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","sam misliti da problem biti tako zapleten kot se zdeti na prvi pogled ker imeti določba da se plačevati ta prispevek iz dobiček kapitalski vložek praviloma pomeniti tudi razdelitev dobiček torej biti rešitev zelo blizu hvala"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-99","ZbZdruDel.1992-09-23.s052-01.sp-99.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","dobro še kdo če biti zaključevati v zveza z ta sedaj biti še glasovati o ta trije amandma k 26. člen prvi amandma biti seveda oster in zato predlagati da najprej o on glasovati in se glasiti 26. člen se spremeniti tako da se glasiti državen organ javen zavod javen podjetje organ lokalen skupnost sindikat humanitaren organizacija verski skupnost kot tudi podjetje in zavod ki razpolagati z javen ali družben kapital ne smeti financirati stranka"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-99","ZbZdruDel.1992-09-23.s052-01.sp-99.3",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-99","ZbZdruDel.1992-09-23.s052-01.sp-99.5",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-99","ZbZdruDel.1992-09-23.s052-01.sp-99.7",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-99","ZbZdruDel.1992-09-23.s052-01.sp-99.9",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma sprejeti in z ta gospod Andrej Šter kaj meniti za drug amandma on umikati pri zakonodajno-pravna biti pa identičen tako da lahko tudi črtati biti brezpredmeten amandma zakonodajno-praven komisija pa biti brezpredmeten"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-99","ZbZdruDel.1992-09-23.s052-01.sp-99.10",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","27. člen tu biti sedaj še trije amandma prvi amandma k 27. člen Roman Jakič dodati naj se drug odstavek ki se glasiti dodati naj se drug odstavek samo prebrati biti mladinski organizacija ki delovati v okvir stranka zastopan v državen zbor lahko pridobivati proračunski sredstvo za svoj delovanje v sklad z določilo ki urejati sofinanciranje mladinski aktivnost in delovanje mladinski organizacija medtem ko Jaša pa predlagati da se črtati beseda v državen zbor ta se praviti ta biti pa seveda zadnji beseda ker biti potem postati tako Stranka v državen zbor imeti pravica do finančen sredstvo iz proračun glede na izid zadnji volitev pika prositi gospod Jakič"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","JakicRoman1967",0,"ZbZdruDel.1992-09-23.s052-01.sp-100","ZbZdruDel.1992-09-23.s052-01.sp-100.2",ZbZdruDel.1992-09-23.s052-01.toc-item9,"taxonomy.3.1.2.2","topic.94","spoštovan glasovati biti za reči biti takole v ta zadnji zadnji runda prepričevanje ves oziroma večina ti ki biti govoriti o moj amandma biti govoriti o poln zaupanje do svoj podmladek in svoboda razpolaganje z denar ki on odmeriti odobriti da nameniti podariti odstopiti ta isti stranka star oziroma njen vodstvo seveda drag moj kolega in kolegica če res verjeti in zaupati svoj podmladek glede njihov svoboden odločitev v zveza z njihov dejavnost pa biti z veselje tudi ti glasovati za da lahko seveda ta podmladek samostojno razpolagati z sredstvo ki on biti dobiti tudi mimo ti saj kot biti že prej reči po vaši beseda svoj podmladek 100 zaupati hvala"
