"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","BuserStanko1932",0,"DruzPolZb.1991-07-18.s021-04.sp-331","DruzPolZb.1991-07-18.s021-04.sp-331.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","spoštovan gospa Lavtižarjev verjetno se nekaj biti razumeti vedeti nekaj biti sposobnost nekaj biti pa možnost nekdo biti lahko izredno sposoben in imeti možnost da biti dobiti trije plača nekdo biti pa lahko tudi manj sposoben od tisti imeti pa možnost da ta dobiti upati da biti biti popolnoma jasen nek profesor koreografija ali pa nekdo ki imeti možnost ta se praviti da biti še posebej dobiti na univerza lahko profesor gradbeništvo npr. ali strojništvo ali fizik ali matematik ali računalničar pa ta možnost imeti jaz ne govoriti tukaj o sposobnost ampak govoriti o možnost ki biti on dan ta biti pa lahko velik razlika nikakor pa ne sposobnost meniti da tisti ki biti priti bodisi profesor za glasba pa da biti reden profesor in profesor gradbeništvo pa biti oba sposoben da se dobro razumeti sam možnost en biti takšen možnost drug pa biti takšen filozof res imeti kaj drug kot tisti dobiti kar on nekdo dajati sedaj biti pa popolnoma na jasen kajneda hvala lep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-332","DruzPolZb.1991-07-18.s021-04.sp-332.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","hvala tudi gospod Potočnik prositi za replika"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PotočnikFranc1955",0,"DruzPolZb.1991-07-18.s021-04.sp-333","DruzPolZb.1991-07-18.s021-04.sp-333.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","saj ne biti dolg samo gospa Lavtižarjev verjetno jaz tudi ti biti razumeti jaz biti ta dati samo kot primer da javnost plača biti tisti stvar ki biti destimulirati delo sigurno ne iti za mešanje funkcionar in pa zidar ki delati na črn trg ne na prost če biti tako reči na prost in na črn pravzaprav če se prav izraziti ne moči ta mešati ampak ta biti samo ilustracija ta da javnost plača ne zmanjševati stimulacija ker ko se iti pogajati vedeti koliko biti računati ta kot posameznik drugače biti pa družba za ta iti misliti da jaz razumeti sedaj samo malo hoteti biti jaz zafrkniti no ampak dobro"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PotočnikFranc1955",0,"DruzPolZb.1991-07-18.s021-04.sp-333","DruzPolZb.1991-07-18.s021-04.sp-333.4",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392",""
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-334","DruzPolZb.1991-07-18.s021-04.sp-334.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","predlagati da sedaj še gospa Puharjev odgovoriti najprej še gospa Lokarjev in še gospod Šetinc apelirati na ves da ostati v dvorana zaradi sklepčnost"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s021-04.sp-335","DruzPolZb.1991-07-18.s021-04.sp-335.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti zelo kratek ta razprava biti zame razprava o predlanski sneg danes na žalost biti problem tajnost ali javnost oseben dohodek ali razpon med dohodek ampak biti žal vprašanje ali sploh plača in kdo on biti dati ta biti glaven vprašanje zato biti zelo rad zvedeti odgovor na dva vprašanje kaj biti ministrstvo storiti da ne biti strmo naraščati število delavec ki sploh ne dobiti plača ker biti se posloven finančen in ekonomski tok v Slovenija in v Jugoslavija skoraj povsem ustaviti ta biti prvi vprašanje"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s021-04.sp-335","DruzPolZb.1991-07-18.s021-04.sp-335.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in drug kaj biti storiti ministrstvo da biti 70.000 brezposeln in toliko in toliko tisoč socialen podpiranec dobivati nadomestilo in pomoč od kateri biti življenjsko odvisen misliti da biti ta tisti vprašanje ki danes pestiti človek in zaradi kateri ne moči spati od skrb in od groza"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s021-04.sp-335","DruzPolZb.1991-07-18.s021-04.sp-335.4",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in še tale biti reči zelo natančno biti poslušati gospa Jožica Puhar in zelo pohvalno biti z moj vidik da se biti o rešitev glede ves ta zadeva pogovarjati ministrstvo sindikat in zbornica ker ta dajati jamstvo da biti najden rešitev ki biti nekako imeti družben konsenz prositi pa da hkrati ko se biti ta pogajanje odvijati da se hkrati iskati in pripraviti tudi projekt preživetje za ves ki on biti vojen situacija zares ogroziti ne vedeti če se v ta dvorana ves zavedati da biti pravzaprav ves na ta seznam hvala"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-336","DruzPolZb.1991-07-18.s021-04.sp-336.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","hvala gospod Šetinc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","SetincMile1956",0,"DruzPolZb.1991-07-18.s021-04.sp-337","DruzPolZb.1991-07-18.s021-04.sp-337.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","spoštovan jaz sicer ne poznati ves strokoven diskusija o vpliv javnost in tajnost plača na produktivnost ampak misliti da biti v podjetje točno tako kot biti biti sedaj v skupščina vsaj v moj podjetje v kateri biti prej delati biti biti tako namreč gospod Halb biti zadovoljen ker vedeti da imeti nek direktor v murski Sobota dvakrat velik plača kot on isti biti v podjetje vsak gledati plačilen listek in primerjati se z se podoben ali z tisti ki misliti da biti on podoben in seveda ugotoviti vedno da on dobiti premalo in imeti dovolj argument za ta in zato tajnost plača biti po moj mnenje določen prispevek k velik produktivnost čeprav biti z načelen vidik stvar neprijeten ker omogočati ves mogoč uzurpacija zlasti seveda tam kjer tisti ki določati plača imeti nihče nad se ki biti on določati plača ampak ta biti pač praktičen zadeva ki pomeniti v bistvo ukinjanje samoupravljanje in biti kot takšen v kolikor prispevati k velik produktivnost v ta faza po moj koristen kljub ves ta načelen pomislek isti problem veljati pri odpuščanje delavec jaz biti dati tudi v zakon o deloven razmerje velik pooblastilo ta obstoječ družbenolastninskim manadžerjem dati da relativno prostovoljno oz. po lasten volja odpuščati delavec z nek zelo malo pomemben korektiven vloga sindikat in tudi pri on biti mogoč postaviti vprašanje kdo biti pa on odpuščati če biti nesposoben skratka ta biti vprašanje ki biti nerešljiv dokler biti rešen lastninski vprašanje dokler biti imeti družben lastnina biti imeti ta problem ampak jaz se morati odločiti dokler on imeti morati poskrbeti da biti ta malo bolj učinkovit kot biti maksimalen optimalno učinkovit pa itak ne moči biti ker biti pač takšen kakršen biti skratka družben"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","SetincMile1956",0,"DruzPolZb.1991-07-18.s021-04.sp-337","DruzPolZb.1991-07-18.s021-04.sp-337.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","opozoriti biti samo ves ta ki danes tako vehementno zagovarjati javnost plača da prihajati v ta skupščina predlog zakon o privatizacija podjetje ki biti ta podjetje v en zamah z en sam poteza oz. z nekaj členiti privatizirati po forma praktično podržaviti dobiti biti nek vzajemen sklad ki biti kontrolirati kompleten slovenski gospodarstvo in biti jaz vse zainteresiran za javnost oziroma tajnost plača pozvati da že sedaj razmisliti dokler biti še čas kakšen sistem biti takrat zagovarjati pri ta po forma privaten po vsebina državen podjetje takšen biti pa seveda ogromen večina v Slovenija ali biti zagovarjati javen plača tajen plača ali celo državen tarifen razred kakršen biti imeti tam okrog leto 1950 misliti da biti biti ta zadnji najbolj korektno glede na ta zakon ki prihajati hvala"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-338","DruzPolZb.1991-07-18.s021-04.sp-338.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","hvala gospod Tomšič imeti replika"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","oprostiti saj se ne biti javiti vendar kolega Šetinc biti nekaj omeniti ker morda z ta stvar biti seznanjen tako pri jaz kasno ko biti ta ves ali večina privaten gospodarstvo kot tudi na zahod poznati seveda kolektiven pogodba in tudi jaz on biti imeti jaz on imeti že sedaj tarifen del imeti devet razred in jaz točno vedeti če biti nekdo diplomiran inženir imeti 5 leto praksa kam on dati v kateri predalček vedeti kje biti tehnik vedeti kje biti strugar skratka tu biti problem javen ali tajen plača v bistvo se ne pogovarjati o plača vendar glede na pozicija vedeti koliko imeti plača problem tajen plača biti pravzaprav samo za tisti ki biti izven tarifen ta biti pa v vsak podjetje odvisen od ta kakšen mahar biti nekje on biti 20 nekje on biti samo 5."
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","torej jaz se strinjati da biti nekje 5 ali 10 velik podjetje da imeti izven tarifen izven ta kolektiven pogodba se tudi strinjati da imeti lahko tudi trikrat petkrat velik plača samo hoteti pa vedeti koliko biti ta plača hoteti on tudi kontrolirati skratka toliko čas dokler biti ta družben podjetje morati vedeti da biti ta plača javen in da biti tudi razmerje tak kot smatrati glede na uspeh skratka plača v bodočnost biti reči 90 95 procent tajna čeprav biti lahko izračunati glede na položaj npr. šef prodaja biti še v tarifa in imeti reči ta in ta tarifa in biti izračunati npr. 16.000 dinar tako iti torej samo za peščica tisti ki kreirati zato misliti da biti vlada ta tudi pripraviti ker ravno tisti potem delati hud kri na ta področje"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.4",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","uravnilovka jaz biti hoteti replicirati na ta kar biti prej reči ministrica da biti proti uravnilovka če biti 1 10 ta biti približno tisti kar imeti Avstrijec jaz dobro poznati avstrijski podjetje tam biti plača med strugar ali še nizek nekvalificiran in tisti ki firma voditi ki imeti tisoč človek biti velik kot bruto 1 10 biti majhen razlika pa biti v Francija tam biti pa malo velik skratka ogromno kapitalističen država z tržen gospodarstvo vendar socialno usmerjen biti ta razmerje 1 10 nekje ravno pravšnji in nikoli še biti slišati da biti tam govoriti o kakšen uravnilovka hvala lep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-340","DruzPolZb.1991-07-18.s021-04.sp-340.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","hvala gospa ministrica prositi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-341","DruzPolZb.1991-07-18.s021-04.sp-341.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nekaj ugotovitev oziroma dodaten pojasnilo na ta diskusija zakaj biti pripraviti zakonski predlog o javnost plača ali določba ta material kazati in misliti da dosti jasno prikazovati da biti nikjer predpisan da biti plača tajna v izvršen svet biti biti ocenjen da glede na ta da ta biti nikjer predpisan v ta trenutek o ta ravnanje ki se biti kot posnemati iz ta vaš razprava in tudi v nekateri drug biti pa tja v sindikat ob orientacija tržen ekonomija kamor pa še v celota biti priti uveljaviti biti oceniti da biti z avtoriteta ta skupščina če biti sprejeti ta predlog za ravnanje v informacija in v ta smisel podpreti razmišljanje izvršen svet lahko priti do drugačen praksa in da ne biti biti potreben z nek poseben zakonski določilo nekaj opredeljevati da biti nekaj javen kar biti že tako javen če biti nikjer napisan da biti tajen samo praksa biti ta na nek način zmodelirati takšen biti biti ocena in zaradi ta predlog biti pripravljati če biti ta podpreti in če se biti pokazati da se v praksa ne delati drugače jaz računati da se že delati že po ta apel ki biti on dati in da biti nič več tak tajnost plača da človek ne biti vedeti kako se plačati formirati in kakšen biti v podjetje potem se dati tudi drugače ravnati in biti noben poseben averzija da se ne biti drugače ravnati samo takšen ocena biti biti sprejet v izvršen svet in zato takšen ravnanje plača biti v celota tajna ta vedeti plača biti tajen niti za služba družben knjigovodstvo biti tajen niti za jaz ki spremljati dogajanje in podatek biti tajen niti za davkarija in tako kot vedno biti ta plača na konec ta leto ko biti govoriti o dohodnina ob tak stvar spet lahko priti na plano po različen lestvica če se biti vmes kako drugače dogovoriti pa seveda tudi kako drugače morati ti še ta povedati da ko biti začeti razmišljati o ta kako biti pripraviti eventualen takšen določba biti se takoj srečati z problem kakšen vrsta tajnost in na kakšen način tajno za kdo in kako ali zdaj ta ne biti v časopis objavljati ali reči biti reči da biti javen za delavec itd. skratka takoj biti se srečati z vrsta problem ki on biti treba takrat ko nek pravilo za ravnanje pisati razrešiti če se biti odločiti za pripravljanje takšen določilo ob eventualen sprememba zakonodaja potem morati gotovo tudi ta razrešiti na kakšen način tajna za kdo tajna in v kakšen smisel in kako"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-341","DruzPolZb.1991-07-18.s021-04.sp-341.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","povedati biti želeti še ta kaj biti v naš predstava oziroma prizadevanje kako razrešiti plača v različen segment uprava v različen družben dejavnost in povsod drugje žal morati reči da ta v celota pač ne biti niti v predlog ker ne iti za drug kot za predlog v ta primer razreševati ministrstvo za delo ker biti pristojnost po moj ocena žal porazdeljen med različen resor in seveda se biti morati v vsak primer odločati vlada kadar biti delati predlog in on potem seveda prenesti tudi naprej žal biti pa zaradi ta reklo ker misliti da če ta odgovornost ne biti biti na nek način tako razpršen biti po ves verjetnost lahko tudi bolj konsistenten politika oblikovati kadar biti mnogo človek za nek podoben stvar pristojen in odgovoren takrat priti do različen pogled in biti tudi rešitev lahko različen biti pa tako da se biti pri ta stvar vedno treba posvetovati in misliti da biti sedajle v izdelava dvoj na en stran iti za pripravljanje splošen kolektiven pogodba za negospodarstvo pogajanje teči na drug stran pa kot vedeti se razmišljati in biti tudi predložen zakon o izplačevanje oseben dohodek v šolstvo ta biti biti podoben specialen zakon kot za uprava ki že veljati z ta da predlagatelj in tudi oblikovalec ta zakon razmišljati o ta da biti na nek način ta odnos urediti v razmišljanje biti tudi eventualen zakon o javen uslužbenec vendar kako za kateri segment in kdaj ta biti stvar proces in obdelava"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-341","DruzPolZb.1991-07-18.s021-04.sp-341.4",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","misliti da se biti z ta še srečevati in da biti seveda morati priti do nek pameten solucija za tisti področje kjer biti kolektiven pogajanje v tržen ekonomija manj smiseln ker vedeti da biti bolj smiseln za gospodarstvo in za infrastruktura itd."
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-341","DruzPolZb.1991-07-18.s021-04.sp-341.5",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","morati se še na nekaj odzvati namreč ta 15-kratnik kot zgornji limit vseskozi govoriti o zgornji limit izplačilo akontacija ta biti razmerje ta zakon ne določati razmerje ta zakon samo postavljati zgornji limit izplačilo torej več biti možen izplačati jaz biti tudi preveriti ali biti eventualen odstopanje od ta že sankcioniran ali biti treba na kakšen način sankcionirati ugotoviti biti da SDK že po svoj služben dolžnost morati zavrniti izplačilo ki biti biti eventualno visok če pa kdo da napačen podatek biti pa ta kazniv dejanje in se potem po kazenski zakon preganjati razmerje pa določati v podjetje splošen akt in pa kolektiven pogodba če biti seveda solucija o ta višina drugačen kot biti prej povedati zakaj biti se odločiti za 15-kratnik biti pač ravnanje drugačen ampak v ta distribucija visok oseben dohodek tudi med subjekt ki on biti 9000 v Slovenija biti pač ugotavljati če biti ta razmerje manjšati biti lahko prizadeti tisti ki biti že v povprečje relativno visoko na račun vrsta delo in struktura ne zato da se upirati nekaj drug misliti biti tudi na ta vrsta uravnilovka pri tak organizacija"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-341","DruzPolZb.1991-07-18.s021-04.sp-341.6",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da odgovoriti okrog ta kako se ukvarjati z iskanje vir sredstvo za pokrivanje tisti oseben dohodek ki biti izpod ta morati povedati da biti v zadnji čas tudi z ta preokupiran preokupirana z ta kako biti preživeti in zagotoviti vsaj zajamčen oseben dohodek v tisti okolje kjer ta biti sposoben ustvariti in kjer on biti dodatno še vojna prizadeti upati da biti v svoj prizadevanje tudi najti kakšen solucija"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-341","DruzPolZb.1991-07-18.s021-04.sp-341.7",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","v kolikor biti biti prepričan da biti rešitev problem na področje ki on pokrivati moj ministrstvo v okvir izvršen svet lahek in dober ob zamenjava minister potem biti že zdavnaj biti ta storjen"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-342","DruzPolZb.1991-07-18.s021-04.sp-342.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","gospod Podobnik želeti še replicirati predlagati da potem ta zaključiti in da sprejeti ustrezen sklep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PodobnikMarjan1960",0,"DruzPolZb.1991-07-18.s021-04.sp-343","DruzPolZb.1991-07-18.s021-04.sp-343.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","jaz se opravičevati da se še enkrat oglašati vendar se čutiti kot da biti jaz nekdo želeti imeti malo za norec ko slišati odgovor na vprašanje ki biti on dati"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PodobnikMarjan1960",0,"DruzPolZb.1991-07-18.s021-04.sp-343","DruzPolZb.1991-07-18.s021-04.sp-343.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","namreč postaviti biti vprašanje zakaj vlada biti pripraviti predlog na kakšen način biti biti uzakonjen v bistvo javnost plača odgovor biti pa biti da zato ker nikjer ne pisati da morati biti plača tajna ta biti tako kot biti reči na vprašanje zakaj morati imeti zakon da se biti treba voziti po desen stran cesta pa biti reči ne ta zakon pa biti treba pripraviti zato ker nikjer ne pisati da se biti treba voziti po lev stran cesta ta biti noben odgovor jaz biti samo še ta reči prepričan biti da med približno 800.000 delavec kolikor on biti zdaj v Slovenija vsaj 90 podpirati ali biti podpreti zahteva po javnost plača in jaz dejansko presenečati ta sprenevedanje iskanje razno razen smešen argument proti ta zahteva jaz biti vztrajati tudi kot stranka na ta da se ta doseči ne glede na današnji stališče izvršen svet pričakovati pa odločen podpora tudi tisti stranka in sindikat ki se zelo biti reči verbalno postavljati za ta osnoven pravica in zahteva delavec in če delavec ta postavljati potem res pričakovati da biti ob en enoten stališče tukaj dejansko tudi vlada narediti ta kar biti njen dolžnost kot vlada ta parlament in da biti zahteva ki tukaj prihajati tudi uresničiti ne pa prihajati z razlog ko biti dvomljiv vrednost hvala"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","lahko samo nekaj reči"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nameravati dati na glasovanje predlog dodaten sklep ki biti se glasiti približno tako da vlada pripraviti ustrezen rešitev z kateri zagotoviti ker biti slišati da biti noben zakonski podlaga za tajnost plača ampak zagotoviti da biti ta javnost funkcionirati da tako reči zato predlagati da ne diskutirati več v ta smer da o ta glasovati in če se sklep izglasovati potem misliti nadaljnji diskusija biti več potreben v ta smer"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.4",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","predlagati naslednji da biti glasovati najprej o ta da biti ta informacija ki on biti predložiti izvršen svet dobiti da biti se z on seznaniti in sprejeti potem biti predlagati dodaten sklep kot biti on pravkar opisati ta biti ta sklep da se nalagati vlada da zagotoviti ta javnost z ustrezen ukrep in potem biti še sklep ki on biti predlagati odbor za delo zaposlovanje in socialen politika in kjer biti biti treba sicer rok ki on predlagati glede na čas ki biti med ta poteči spremeniti ta se praviti o trije sklep biti glasovati"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.5",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","prvi sklep biti glasiti zbor se biti seznaniti z informacija o problematika oseben dohodek in on sprejemati ta biti prvi sklep najprej ugotoviti prisotnost"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.7",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","želeti kdo diskutirati o ta sklep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.9",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kdo biti za ta sklep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.11",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.13",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.15",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ugotavljati da biti ta sklep z 33 glas za 3 proti in 9 vzdržan sprejet"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.16",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","zdaj predlagati naslednji dodaten sklep zbor nalagati izvršen svet skupščina republika Slovenija da pripraviti ustrezen rešitev z kateri biti zagotovljen javnost oseben dohodek v ves podjetje v družben lastnina in javen zavod ter v državen uprava želeti kdo diskutirati o ta sklep če ne dajati ta sklep na glasovanje misliti da se med ta prisotnost biti spremeniti"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.17",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kdo biti za"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.19",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.21",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.23",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ugotavljati da biti dodaten sklep z 26 glas za 11 proti in 7 vzdržan glas sprejet"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-344","DruzPolZb.1991-07-18.s021-04.sp-344.24",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","odbor za delo zaposlovanje in socialen politika skupščina republika Slovenija biti predložiti predlog naslednji dodaten sklep družbenopolitičen zbor zadolževati izvršen svet skupščina republika Slovenija naj še v julij 1991 predložiti strategija obravnavanje oseben poraba in oseben dohodek glede na sedanji krizen razmera glede na ta da biti sklep biti pred precej čas predložen predlagati če drug ne da se ta rok spremeniti prositi predsednica odbor gospa Lokarjev"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","LokarSonja1948",0,"DruzPolZb.1991-07-18.s021-04.sp-345","DruzPolZb.1991-07-18.s021-04.sp-345.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kolikor vedeti biti sklican naslednji seja skupščina 31. julij vprašanje biti samo in tukaj biti rad odgovor izvršen svet ali biti možen do takrat ta pripraviti in če biti kdaj hitro biti biti možen in misliti da biti potem tak predlog sprejeti hvala"
