"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prav","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ves","Pg-mpl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","primer","Ncmpl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","nekako","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prevladati","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","argument","Ncmpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","jaz","Pp1-pa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","voditi","Vmpr3p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","k","Sd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-c"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tisti","Pd-msd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zbor","Ncmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","odločiti","Vmep-sm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","drugače","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kot","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ostati","Vmep-sf"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","dva","Mlcmdn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","skušati","Vmpp-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagati","Vmbn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r2p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-fsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predloga","Ncfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ne","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-c"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","on","Pp3mpa--y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","brati","Vmpp-sm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","povedati","Vmer1s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","naj","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","le","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","izjema","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","od","Sg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","en","Mlpmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zbor","Ncmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","vedno","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","naj","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tisti","Pd-nsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kar","Pr-nsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3d-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ostati","Vmep-dm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","dva","Mlcfdn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","amandma","Ncmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","k","Sd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","125.","Mdo"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","člen","Ncmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","nekako","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kompromisen","Agpfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","formulacija","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zato","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","pravzaprav","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","amandma","Ncmsan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","vendar","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","pa","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tu","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","manjkati","Vmpr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","besedilo","Ncnsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","naj","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","amandma","Ncmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","k","Sd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","125.","Mdo"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","člen","Ncmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prvi","Mlomsn"
