"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Avguštin","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Mencinger","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","večina","Ncfsi"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","glas","Ncmpg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","član","Ncmsay"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","varstvo","Ncnsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","okolje","Ncnsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","naraven","Agpfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.97",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dediščina","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Ivan","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","MESIČEK","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","miroven","Agpfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.98",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","politika","Ncfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.99",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.99",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.99",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.101",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.101",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.101",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.103",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.103",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.103",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.103",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Ivan","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","MESIČEK","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","soglasno","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","razrešen","Appmsnn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","miroven","Agpfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.105",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","politika","Ncfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Ivan","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Bizjak","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","izvoliti","Vmbr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","miroven","Agpfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.106",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","politika","Ncfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.107",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.107",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.107",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.109",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.109",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.109",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.111",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.111",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.111",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.111",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Ivan","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Bizjak","Npmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","večina","Ncfsi"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","glas","Ncmpg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","miroven","Agpfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.113",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","politika","Ncfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.114",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsn"
