"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","približno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","30","Mdc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","35","Mdc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","milijarda","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","din","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","iti","Vmbp-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","sklad","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","občina","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","prav","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-p-sn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","iti","Vmbp-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","delno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","sklad","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","republika","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","posloven","Agpmpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","sklad","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","podjetje","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","oz.","Y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","če","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","podjetje","Ncnpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","odločiti","Vmep-pn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","spet","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nazaj","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","stanovanjski","Agpfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","gradnja","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-nsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","kroženje","Ncnsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","kapital","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pomeniti","Vmbp-sn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","en","Mlpfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nov","Agpfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","spodbuda","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","na","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-nsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","področje","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","predvsem","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f1p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","instrument","Ncmsi"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","odpravnina","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r1p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","on","Pp3mpa--y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","vpeljati","Vmep-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","povzročiti","Vmep-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nek","Pi-fsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mobilnost","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ves","Pg-fpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","vrsta","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mobilnost","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","bistvo","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-msa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","suficit","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zasedenost","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","stanovanje","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","na","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-msa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","način","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","izčistiti","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","bodisi","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","človek","Ncmpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","znotraj","Sg"
