"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.29",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.29",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.31",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","vzdržan","Appmsny"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.33",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.33",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.33",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","naslednji","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","Muharem","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","Bolić","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","na","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","isti","Pi-fsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","tema","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","matičen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","odbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","sprejemati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","od","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","dizelski","Agpnsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","gorivo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","d1","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","d2","X"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","d3","X"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","motoren","Agpmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","neobarvaen","Agpmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","petrolej","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","80","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","g.","Y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","Bolić","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","obrazložiti","Vmen"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","svoj","Px-msa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-586","ZbZdruDel.1991-12-27.s036-05.sp-586.34",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","glas","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","nenormalen","Agpmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","dvig","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","dizelski","Agpnpa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","gorivo","Ncnpa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","d1","X"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","d2","X"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","d3","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","od","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","sedanji","Agpfpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","80","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","na","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","190","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","glede","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","na","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","večina","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","naš","Ps1nsgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","gospodarstvo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","trditi","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","več","Rgc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","kot","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","50","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","imeti","Vmpr3s-y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","industrijski","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","tir","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","izrecno","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","vezan","Appnsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","na","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","transport","Ncmpa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","avtošlepar","Ncmpi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","95","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","na","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","dizelski","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","gorivo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-27.s036-05.sp-587","ZbZdruDel.1991-12-27.s036-05.sp-587.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","d1","X"
