"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","teden","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","verjetno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","prinesti","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ponoven","Agpfpa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","dokaz","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-nsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zaskrbljen","Appmsnn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r1s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ob","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-nsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kazati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","niti","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","preteči","Vmep-sf"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vlada","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","nit","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-fsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","posluh","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-fsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","reč","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","prositi","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kdor","Pr-msn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","prenesti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vlada","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","naj","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","on","Pp3fsa--y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","opomniti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","skrajen","Agpmsny"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","čas","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","prepozno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","lep","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","tu","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","iti","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zveza","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","varnost","Ncfsi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","nuklearka","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","nadzor","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","varnost","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","delovanje","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-msg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","nadzor","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","razrešitev","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","gospod","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","Gregorič","Npmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","z","Sg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","položaj","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","direktor","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","uprava","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","jedrski","Agpfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","varnost","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","lep","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-215","DruzPolZb.1992-07-17.s040-04.sp-215.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-215","DruzPolZb.1992-07-17.s040-04.sp-215.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-215","DruzPolZb.1992-07-17.s040-04.sp-215.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","Pregelj","Npmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan","Appmsny"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","poslanski","Agpnsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","sicer","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","tikati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","bolj","Rgc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","govorica","Ncfpg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","uraden","Agpmpg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","podatek","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zadnji","Agpmpl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","teden","Ncmpl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s040-04.sp-216","DruzPolZb.1992-07-17.s040-04.sp-216.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","v","Sl"
