"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","delati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","nekje","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","drug","Mlpfpl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","republika","Ncfpl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","bivši","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-fpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","razlika","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","vedno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","velik","Agcnsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","stiska","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","vedno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","velik","Agcfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","če","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","on","Pp3mpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","uveljaviti","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","svoj","Px-fsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pokojnina","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","račun","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","delo","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","nekje","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","drugje","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","bivši","Agpfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","Jugoslavija","Npfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","danes","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","izjemno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","velik","Agpfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","stiska","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","zato","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-c"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","rad","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-c"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-fsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","stiska","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","razrešiti","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-nsi"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","kar","Pr-nsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","zakon","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","čimprej","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","zato","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","predlagati","Vmbp-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","hiter","Agpmsay"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","postopek","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","zdajle","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","bližati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","avgust","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","nekaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-f3s-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","verjetno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pavza","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","potem","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-f3s-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","tukaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","že","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","jesen","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-mpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","človek","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","morati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","živeti","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","svoj","Px-mpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","strošek","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pokrivati","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","iz","Sg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","dan","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","dan","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-29.s042-03.sp-232","DruzPolZb.1992-07-29.s042-03.sp-232.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-fsn"
