"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zapuščati","Vmpr1p"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","doživljati","Vmpp-pm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","precej","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","triler","Ncmpg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px---d--y"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tokrat","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","triler","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","smeti","Vmpr1p"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","privoščiti","Vmbn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","če","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zadnji","Agpmsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","trenutek","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ohranjati","Vmpp-pm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","napeto","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zanimiv","Agpnsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vzdušje","Ncnsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dati","Vmem1p"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vsaj","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pobratiti","Vmer3s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","triler","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","serijski","Agpfsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","narava","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ko","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vedeti","Vmpr2s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glaven","Agpmsny"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","junak","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vendarle","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","preživeti","Vmer3s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tokrat","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glaven","Agpmsny"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","junak","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naš","Ps1fsnp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-50","ZbObc.1991-12-23.s031-01.sp-50.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-50","ZbObc.1991-12-23.s031-01.sp-50.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-50","ZbObc.1991-12-23.s031-01.sp-50.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zdaj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-50","ZbObc.1991-12-23.s031-01.sp-50.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-50","ZbObc.1991-12-23.s031-01.sp-50.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Črnej","Npmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-50","ZbObc.1991-12-23.s031-01.sp-50.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-50","ZbObc.1991-12-23.s031-01.sp-50.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naslednji","Agpmsny"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-50","ZbObc.1991-12-23.s031-01.sp-50.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","razpravljalec","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan","Appnsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predsedstvo","Ncnsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan","Appmpn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmpn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","danes","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zjutraj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r1s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prepričan","Appmsnn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmpn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","resnično","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glasovati","Vmbr1p"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-fsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vest","Ncfsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-nsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prepričanje","Ncnsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","obrazložitev","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-sd--y"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fsa--y"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dati","Vmep-sm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zjutraj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predsednik","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Bizjak","Npmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmpn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","moči","Vmpr1p"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","odločati","Vmpn"
